X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.6120133333,33.1556555,train,2.8769313272201057E-4,75.6539876660706,0.8642931181756089
-79.3034,40.4508,train,9.781337707686136E-5,30.452670569065408,0.4929024236383849
-79.87896567,44.28387551,train,7.297051718817312E-5,23.168964273992255,0.3974500631664294
-80.2665015362,43.6031962621,train,7.000722868573376E-5,22.205869004091284,0.3849259642781637
-79.7540883333,43.4052366667,train,1.0933067981013406E-4,33.39536536267763,0.5318697197259067
-80.320831,46.26704,train,5.223351467499072E-5,17.169839944693813,0.30415045421318265
-79.446525,39.0453916667,train,7.798794853667909E-5,24.64451350029906,0.41807712197486047
-78.0066972167,38.4589216667,train,1.6030055886498114E-4,46.14488630535538,0.6713815386904657
-77.1180027778,44.5605027778,train,6.30952002489545E-5,20.19680297853985,0.35469171608397065
-80.66037,25.4017783333,train,4.609417659000673E-4,93.01971980753434,0.9592380233888131
-79.9953841931,39.5377799686,train,1.0609649827173614E-4,32.5875060596798,0.5212400328554823
-77.0244971667,38.8907916667,train,1.7820184277710896E-4,49.81333080777733,0.7097853181664663
-80.3679351807,25.1752738953,train,5.096907766088087E-4,95.33480537407178,0.970941285144343
-80.396519347,26.6881152573,train,5.443051655531718E-4,95.93829422545896,0.9771485575256846
-80.1973716667,25.7797916667,train,5.793451261030407E-4,96.54838012889368,0.9820828993793586
-80.4329210536,26.2244676876,train,5.00819794443889E-4,95.02509382321293,0.9690954433713836
-78.3843917847,38.5747909546,train,1.1808378275192079E-4,35.49125067458788,0.55946945448205
-78.3331273543,44.3087814428,train,6.857188788709832E-5,21.81112365694157,0.37876636188038226
-78.3493627533,44.2784494885,train,6.91767633173835E-5,21.93933477536678,0.381369600913832
-80.36267,43.257494,train,7.316247585761945E-5,23.220133968366284,0.398252509696837
-80.20349167,35.00135556,train,2.0679886306244964E-4,57.38168420568159,0.7620427003177451
-79.8962222222,43.2753055556,train,1.0121996265316327E-4,31.445136270960788,0.5047543838701289
-77.5497765933,37.5620023907,train,2.1080989343579028E-4,58.72777871433567,0.768577421108884
-79.517975,34.96172167,train,2.0351996721927715E-4,56.401541958104566,0.7565639228875127
-80.16897,27.1304445,train,5.849436324574788E-4,96.67061977473575,0.9827659173596699
-80.95375648,44.74267474,train,1.0277517498830381E-4,31.889006187118646,0.5100726813245413
-79.3634580821,35.7031214994,train,2.08237928625816E-4,57.839843566060935,0.7644081662252566
-80.2791777778,43.3907805556,train,7.552741677301955E-5,23.921792102594946,0.40805144685132055
-79.7876972222,40.5326888889,train,9.49121059802116E-5,29.611448364232913,0.4825851358605706
-77.48288,39.6601916667,train,1.3400647597269037E-4,39.91015112975098,0.6055709238343969
-79.9126224822,36.0756450936,train,1.8890313047963882E-4,52.70402997844878,0.7305644649192138
-80.21730833,26.496605,train,5.798042693829355E-4,96.55502153515415,0.982139919569564
-77.455871582,37.5291671753,train,2.1362457840636207E-4,59.4558224058441,0.7730556259240359
-78.8602485062,42.8459239793,train,1.0689783719263183E-4,32.791649924843625,0.5238960524604006
-79.2199531168,42.1217599109,train,7.49132632777869E-5,23.739938044657556,0.40552219699408354
-80.38532167,33.8816,train,2.3934924897758389E-4,66.8574618898691,0.8101724505601032
-80.09048333,34.980125,train,2.0497594468581697E-4,56.84895658839736,0.7590121472929644
-80.06584167,35.09974167,train,2.0852402548198092E-4,57.95928535732715,0.7648756287182552
-80.9269166667,32.1706466667,train,2.7266133564799643E-4,73.60876209461976,0.8493660328306548
-77.2745202,38.7907883,train,1.765160315718566E-4,49.2765378514615,0.7063688542488238
-80.1923904419,32.7872924805,train,2.653604833122074E-4,72.59756706094123,0.8415343748005029
-80.11158158,40.33821638,train,9.978159317009687E-5,31.0074082748011,0.4997842746919795
-80.9467295844,28.0293370365,train,4.1823683846301093E-4,90.29140852240363,0.9451709038767846
-80.8130181515,28.5531953303,train,4.538481909730697E-4,92.58168851692405,0.9571804157717688
-79.6738195048,43.5660614307,train,8.561867604221261E-5,27.023945255771647,0.4481021530928785
-79.0928230556,34.8073230556,train,2.2275913493293567E-4,61.810242166612554,0.7870004787250214
-80.5543060303,43.5060501099,train,6.995512297995183E-5,22.185879832778554,0.38470343051949907
-77.8509666667,40.8017583333,train,9.257093242722295E-5,28.953148317612584,0.47410678671383033
-79.9746333333,35.0710861111,train,2.0844956373494402E-4,57.92819852692251,0.7647540527326159
-80.8791966667,28.7487,train,4.4982599861610875E-4,92.27454823451144,0.955967899587676
-79.21346,42.5401,train,1.1498218091583784E-4,34.74160491486157,0.5498809512582381
-77.2411575468,44.7082138686,train,5.5125294315931406E-5,18.002480502275983,0.31798080312044985
-79.9062788487,40.5429125112,train,9.499380653740666E-5,29.649842911305125,0.4828785259469931
-79.4658381671,43.8435454551,train,7.49612987192979E-5,23.758345042896046,0.40572040887942495
-77.2554058,38.9951903,train,1.6804367773319022E-4,47.67322173294224,0.6885800972666551
-77.1305395,39.1252168,train,1.6321880808996318E-4,46.66942250723068,0.6779721721719327
-78.9237953523,35.6618166013,train,2.2429812069171525E-4,62.14062834469955,0.7892640800428666
-79.5689388249,43.7355148934,train,8.170614359562825E-5,25.85038390100056,0.4329060286372164
-78.7766333517,35.6302659355,train,2.1971352714580968E-4,61.02771105535953,0.7824489568259546
-80.5927353228,34.8288476681,train,2.210943098607712E-4,61.346217082324706,0.7845244022170731
-78.91668,35.4699966667,train,2.2608710500335357E-4,62.80635538551682,0.7918651717267222
-77.3181152344,44.1864617037,train,8.009767703770231E-5,25.36020217386448,0.4265380914740696
-79.9788496717,44.1628130669,train,7.001780299327291E-5,22.209925597159966,0.3849711153500416
-78.32048833,38.72383667,train,1.2503599248672023E-4,37.45731152667422,0.580226484917572
-78.20777833,38.84222833,train,1.3216832780609124E-4,39.39558965734663,0.6005053566755438
-78.89103985,36.00107413,train,2.145472887950213E-4,59.72691334976566,0.7745047289279092
-79.2302811434,33.2866729699,train,2.909423013866301E-4,76.21700802346957,0.8673199609907312
-80.81914279,28.90926945,train,5.041742862217071E-4,95.19800448387691,0.9698068318399022
-79.80663333,32.775405,train,3.0553296033083863E-4,78.07185737090414,0.8801012694986142
-77.4432133333,38.7557966667,train,1.6764896233242854E-4,47.57524286352513,0.6877255614266314
-77.3684590389,44.1539069899,train,9.018114925294688E-5,28.335344394671537,0.46530910325244057
-79.5094919722,43.590279,train,9.97713825940912E-5,31.004085428422606,0.4997488155967774
-78.4461111111,35.7205555556,train,2.144870604052242E-4,59.70880536819218,0.7744104240487465
-77.69695333,39.324295,train,1.3414175183260708E-4,39.953986784302266,0.6059411695030124
-77.394223662,36.2236426128,train,2.1895442798090833E-4,60.83745194774775,0.7812994562141929
-80.9921233056,28.4984966667,train,4.277360494969804E-4,91.00310542974431,0.9486700483566044
-79.30030613,43.6965909877,train,9.295363929681717E-5,29.04817573977924,0.4755021641406427
-80.5817676243,37.3642647872,train,9.215452375433473E-5,28.843473887164386,0.4725843126731597
-79.97801876,43.82927899,train,7.269410060303833E-5,23.095280953400085,0.39629267621190634
-80.1784516667,26.062565,train,6.475866646763551E-4,97.53389058739684,0.9888437380439014
-79.2887333333,39.467145,train,8.360770318842794E-5,26.433488753341347,0.44034317256376554
-80.3511489,26.1344164,train,5.310214148802298E-4,95.69217704614772,0.9749409685111547
-80.884195,29.00396945,train,4.635537280476435E-4,93.2796313905177,0.9599705024093684
-79.4242,46.3109555556,train,4.284002295462271E-5,13.994487837008904,0.25725996385126804
-78.3208103,38.6624106,train,1.3980337194935307E-4,41.48903586064812,0.6211291312155791
-79.6271380974,43.9703731377,train,7.083045217034893E-5,22.493187764091523,0.38843113678542873
-79.9424886,40.4348492,train,1.0348491520625884E-4,32.04665501010277,0.5124807354712344
-79.0097809444,43.9481574444,train,8.147317012285844E-5,25.757142157873126,0.4319880820022791
-79.4199055556,37.3707388889,train,1.6554424317667048E-4,47.12806814820346,0.6831292229407602
-77.82498,44.1186033333,train,7.962598209962169E-5,25.233326079689878,0.42465712202223627
-80.1171127435,40.2690363873,train,9.703126012296657E-5,30.25684090712213,0.4901415439072978
-77.9183841125,37.6854028227,train,1.9091975750967966E-4,53.23331633796178,0.7343102995538249
-77.1626170771,40.182122287,train,1.280988409603933E-4,38.24832187100686,0.5890580188005196
-77.0797716948,38.8193973212,train,1.8657033233386052E-4,51.934766881820785,0.7261654223837357
-80.997842029,46.4708493939,train,4.036975590033317E-5,12.931773541565317,0.24441258063542826
-79.0668531433,33.5073383051,train,2.866528529516355E-4,75.51817401407068,0.8633095015281287
-79.81408235,43.20385569,train,1.2077853827443334E-4,36.22261972699001,0.5676342261723699
-80.1976847649,26.3241276781,train,6.24399060863195E-4,97.2287205679342,0.9868952241382789
-80.6591706331,28.3207535532,train,4.7459119117195236E-4,93.79784298181276,0.9629232157227673
-80.9127939165,35.3595036418,train,2.1123099256201863E-4,58.84800793957662,0.7692529751379307
-77.3462612,37.3851529,train,2.209418003116019E-4,61.31073023778496,0.7842961422581136
-80.673325,25.767595,train,4.2288893791285134E-4,90.76558101835022,0.9469133949360673
-79.9597033333,35.4603283333,train,2.1167539252527157E-4,58.96864295651436,0.7699637712363263
-80.825005,33.8274116667,train,2.476398597393972E-4,68.94980017701864,0.8207897053872202
-80.8501980949,33.8288116021,train,2.469578009257229E-4,68.78499400014299,0.8199391197080242
-79.9771716667,34.9537283333,train,2.082080489269058E-4,57.82736917256997,0.7643592912930357
-80.5436533333,43.4683833333,train,7.044919271143499E-5,22.36255967792493,0.3868102766355547
-77.3344009722,39.059356,train,1.5716566255837198E-4,45.54097568202788,0.6641512729883788
-79.3261716667,43.6349633333,train,1.3736393592522588E-4,40.85086480434047,0.6146581822503243
-77.41666314,35.60486982,train,2.2592705229404773E-4,62.76001126502202,0.7916337768357131
-77.3549116667,43.0762721667,train,8.667626549156123E-5,27.280962699147896,0.45213941697613025
-80.5876472217,40.9386138883,train,7.9003071893124E-5,24.983815287461237,0.4221636974126811
-80.6999372,34.9390587,train,2.1717130958193908E-4,60.401969563633486,0.7785753404938063
-80.57437554,27.8266864084,train,4.766125041888903E-4,94.03231255758195,0.9634398660742037
-80.578410554,26.1457285833,train,4.473236677486724E-4,92.14166733699922,0.9551962918944538
-77.8468765235,39.5870968283,train,1.2224900752675917E-4,36.63832421721719,0.5720255662815023
-79.5829960833,45.2726862778,train,6.961511993682648E-5,22.055445382771744,0.3832493628130068
-80.6007222086,28.0162527652,train,4.831565763750429E-4,94.56333287499841,0.9650636665146906
-79.387374324,44.9093706231,train,7.256790033826245E-5,23.06164022752337,0.3957635227447226
-77.6941762543,42.5216079545,train,6.323033476819589E-5,20.241168332313762,0.3552968263416608
-80.5437414,40.0836537,train,9.611147997219293E-5,30.004664181865362,0.48687547272742004
-79.3357340855,43.6526697621,train,1.2438487107597468E-4,37.317850011426366,0.5783246902579435
-77.1056529,37.7851462,train,2.03130788334961E-4,56.309197812328826,0.7559053168537139
-80.3830023997,40.7837257997,train,8.631467645047585E-5,27.1868075936757,0.4507624129802271
-80.534195,27.0036916667,train,5.191637775904937E-4,95.50926332303227,0.9727908361659664
-79.3161375465,34.6565877115,train,2.2840415421153886E-4,63.59387490888156,0.795186382265697
-80.934292195,35.088666305,train,2.1866757182650254E-4,60.765254907616104,0.7808634916225693
-80.4495995119,42.6928074272,train,9.08369561264334E-5,28.50691895263937,0.4677379223600102
-79.7312291712,44.4022253514,train,6.839953723845244E-5,21.77459172273194,0.37802260258701836
-80.1300454885,25.7906389448,train,5.551131616353097E-4,96.16496255389866,0.9788004136849162
-78.1525861111,37.7971833333,train,1.8604650680400505E-4,51.76204987173581,0.7251677923140756
-78.7990883333,43.8707883333,train,9.018679130631733E-5,28.336820489009977,0.46533004612012185
-78.1814883333,37.8673633333,train,1.7404861090537365E-4,48.75134998690065,0.7012957363856301
-77.0356369019,39.2356185913,train,1.4734558632535148E-4,43.27462354251653,0.6404565758803573
-80.3739207642,25.6924685122,train,5.069812801149826E-4,95.28490638198443,0.9703895118777917
-78.1081472222,40.6294972222,train,9.9541206632991E-5,30.929243104442538,0.4989487975155259
-77.7901688218,40.7241121626,train,8.968476591878046E-5,28.20145687996801,0.46346335200033884
-79.981153886,45.2944539493,train,6.759383332119204E-5,21.488723874789244,0.37453385200918077
-79.367287,35.1484726997,train,2.108875898328222E-4,58.753757014026334,0.7687022152396634
-80.0844726563,32.753200531,train,2.694908963748358E-4,73.25181358772859,0.8460137917100012
-79.2268083333,43.8638583333,train,7.708270556620017E-5,24.379899427221297,0.4144085196207281
-77.4067916667,39.2934216667,train,1.5043592487661397E-4,44.190517279501584,0.6480881075275726
-77.5866216667,37.4962633333,train,2.1083666192392146E-4,58.73672893382464,0.7686204236275551
-77.5054904614,39.0996174766,train,1.4650005555555902E-4,43.10389028068701,0.6383398690711934
-80.3513872688,39.76892765,train,1.0232642084450174E-4,31.781258769010964,0.5085439840978087
-80.1739591076,40.5396087725,train,9.462071081201785E-5,29.48726499265509,0.4815373675118497
-80.461145,27.8829616667,train,4.894110646567504E-4,94.77315809348202,0.9665481631598811
-80.0560623726,26.5707962836,train,6.848370176489611E-4,98.32276274512576,0.9913859287937468
-79.3185972222,44.0429277778,train,6.748261596689007E-5,21.46191239394345,0.37405073901954744
-80.2530861111,36.3972388889,train,1.8769910136107423E-4,52.26686394007095,0.7283028800891704
-79.5457992554,45.1109924316,train,7.864625735143712E-5,24.863454973399783,0.4207305526748838
-79.5603600997,43.1842698997,train,1.3916060279498248E-4,41.2744876301703,0.6194347143959393
-78.7928916667,35.84062,train,2.1358885862480243E-4,59.446356818180554,0.77299934169283
-79.9996333333,42.126125,train,8.326257252325076E-5,26.318395163913863,0.43900062271775675
-80.3003454,26.6326105,train,5.847985137215018E-4,96.66735566006514,0.9827485459477838
-78.6883336678,42.4962227277,train,6.962646764362539E-5,22.059798672911587,0.3832979481568104
-116.9737100601,32.8472345836,train,1.9004659209256446E-4,52.96629828817818,0.7326948519122816
-116.954651,32.615782,train,2.4865348369547744E-4,69.32581895894761,0.8220463640982026
-116.29536,34.01861,train,5.9324626745794874E-5,19.14677431737424,0.33757675617307703
-116.6302213303,34.0147912971,train,6.564278749599621E-5,20.940141557802278,0.3660044126443813
-116.3089887519,33.8379616806,train,8.784444346430249E-5,27.701257570478663,0.4565645252075281
-116.7880305556,32.6503194444,train,1.678658641819639E-4,47.629083676300475,0.6881954311112244
-116.65671215,33.98978254,train,1.3138692732098573E-4,39.207883972444634,0.5983323162322973
-116.38992,34.0635033333,train,6.203426922295831E-5,19.88167754763996,0.3499212654526964
-116.6480555556,33.3019444444,train,5.073885382557261E-5,16.7251005523765,0.29689243958287526
-116.8605833333,33.1053083333,train,1.4346549530069985E-4,42.409505391256786,0.6306399932217519
-116.1923716667,33.55114,train,1.6149791582021294E-4,46.38401949012118,0.6741018368076955
-116.7770348512,34.1654824882,train,3.0263012738809077E-5,8.974604721614167,0.1894931941703043
-116.7312186111,33.8405594444,train,7.877941328957846E-5,24.908370997444294,0.4212657884301131
-116.42356167,31.58221333,train,1.9592499181489916E-4,54.25724364413256,0.743383912189974
-116.99442143,34.01565888,train,3.098400756515971E-5,9.366000248934382,0.19353995034316773
-116.556192084,33.808490747,train,7.176879837227056E-5,22.812048617132326,0.39240213183968375
-116.6789703369,33.2458877563,train,6.339043909132054E-5,20.28937700870665,0.3560130129650009
-116.6041527778,31.9598555556,train,2.3303008595225186E-4,65.07937380700622,0.8016594144579687
-116.9229614084,33.722396046,train,9.594765142208112E-5,29.95898565709721,0.4862915383658253
-116.90075,33.33984667,train,7.706709722837365E-5,24.37584966618959,0.4143450626100007
-116.15805,33.5262111111,train,2.1570060878208107E-4,60.063787762087856,0.7763029970870542
-116.4230716667,33.371235,train,9.27592556670963E-5,29.00274921552379,0.47479389041811204
-116.3072266667,32.9874866667,train,1.489861557290285E-4,43.757261963022124,0.6445283137514206
-116.258313,33.1664239722,train,1.1933581160281215E-4,35.791522464039645,0.5632819466827643
-116.88793,32.69653,train,2.243259319657748E-4,62.15208529088595,0.7893047639075587
-116.7621119321,33.3940349054,train,5.7800773323832835E-5,18.767778543908697,0.33053172896389005
-116.0154614692,33.9856790426,train,6.193019182525225E-5,19.854831227249157,0.34945138869299175
-116.197224,33.1846699722,train,1.769962408593207E-4,49.430197901363414,0.7073461221442945
-116.07061667,33.33490333,train,2.200957545194329E-4,61.11560461852511,0.7830254730690753
-116.456984,33.0072929722,train,8.391367257510457E-5,26.530462803330387,0.44153069900204367
-116.193725,32.684405,train,8.197281203613023E-5,25.957114035871925,0.4339549172810866
-116.1888966667,32.65848,train,6.318488932052633E-5,20.226248359426062,0.35509339241630333
-116.906322,32.449393,train,2.44918896357848E-4,68.25514892634396,0.8173722830800616
-116.4946115389,32.116090839,train,1.1824068016901769E-4,35.52885700281715,0.5599490332998506
-116.134784623,43.5673775815,train,3.686946151319004E-5,11.660821178073247,0.2258267761904167
-111.04956,28.015405,train,2.62503833498219E-4,72.10796299650865,0.8383603502569376
-112.1462702951,36.0664409364,train,3.498716667772145E-5,10.983393608495696,0.2156438843365811
-115.615202,33.17752,train,2.796568413388604E-4,74.5657039549104,0.8565067793315677
-111.418416,37.825614,train,2.724802703917537E-5,7.309776694964928,0.17234968860430666
-110.1710486412,24.0786847131,train,2.151668404806915E-4,59.928634608622744,0.7754725298077072
-110.93882616,32.37182423,train,7.12204442650877E-5,22.62658443606846,0.39008468956342257
-114.0514971667,34.2751533333,train,1.5203884425878423E-4,44.50810092827021,0.6519824678207298
-112.6778557711,27.3809370725,train,2.04126833353631E-4,56.56197069189046,0.7575873760790812
-111.3881791714,25.8207065037,train,1.6219843161686734E-4,46.5115851255081,0.675682898863945
-112.1808366667,33.6018583333,train,1.3479340390307144E-4,40.153997727936925,0.6077198564528362
-113.0181102455,27.5905077862,train,1.2098455508328305E-4,36.28510044081574,0.5682521687257751
-112.97785691,37.2094097548,train,2.9765074595571792E-5,8.737489030720853,0.18668654844469734
-111.6690160804,35.1617693558,train,2.0478623757870695E-5,2.780207358706796,0.1325255103078391
-114.1038445,33.36043,train,1.1513895031208142E-4,34.77115839855167,0.5503705688831597
-113.4977703,37.12093533,train,4.903089544001537E-5,16.18749712896192,0.28850593423861204
-110.8614108526,31.6918796255,train,5.063387118699431E-5,16.68877259600978,0.29637981173222583
-111.669801064,35.194845826,train,1.7606209152805047E-5,0.8431672004529024,0.11505337880151056
-112.242515,32.7702,train,9.521975647318783E-5,29.756026341910143,0.4836890555713582
-112.7143033333,32.0659611667,train,9.515377742827706E-5,29.725019998348028,0.48345250636394577
-112.0263322815,28.8593116519,train,2.8772338862500634E-4,75.65786726739344,0.864321619894652
-109.780175,35.0719445,train,2.7287620447685835E-5,7.334953459605149,0.17257715369879878
-110.73815,44.6924030556,train,1.848614005104658E-5,1.3276561270543252,0.12044282935499495
-110.9400479722,29.17827725,train,1.3033279767093862E-4,38.93849134648919,0.5953820876192678
-110.27190333,31.50211333,train,4.834350178976688E-5,15.922402840871047,0.28510249396004017
-110.6199763333,29.05403475,train,1.1988296185784445E-4,35.94973763375237,0.5649376703410114
-115.5832337991,30.9822763651,train,4.784575907993253E-5,15.754477835616862,0.2826279001057873
-109.9014587402,27.776889801,train,2.3127139964622206E-4,64.54879100955496,0.7992229584497839
-115.7151324444,30.2063683611,train,2.7677246731555154E-4,74.25664005612879,0.8536044740019747
-111.5758916667,35.26965,train,1.971702979297764E-5,2.1637578617748776,0.12792682709875824
-110.0206531902,37.4558896233,train,2.9267915877891356E-5,8.467491864422687,0.18387459987207155
-108.7551651001,27.0934715271,train,1.1366020054516968E-4,34.51878763567836,0.5457309188302886
-107.7119791714,24.4531077556,train,3.1870576784829744E-4,79.96205937195052,0.890579569909739
-110.817025,32.30937,train,8.076855257938304E-5,25.53349366898931,0.42920274196290553
-111.2874693017,36.9884485147,train,3.875876856241779E-5,12.308392395009697,0.2359146661707645
-111.0950696,34.3402359,train,2.0800075102252685E-5,3.007626259793342,0.13445922382433073
-115.777625,33.846375,train,1.1060701477910193E-4,33.78728216572172,0.535999371331033
-107.5623302276,25.8062774648,train,7.59667790697344E-5,24.053180044947666,0.4098542539121909
-110.73137679,32.4134432,train,3.9675153674185866E-5,12.634723136650422,0.2407602246470819
-112.6774981781,33.9149878795,train,8.533978685294111E-5,26.945189250015783,0.4470325674899128
-111.9293808192,33.4516922496,train,1.401670783490976E-4,41.56415257932193,0.6220845607379552
-107.1505466667,24.81354,train,1.9255483328268152E-4,53.56027736097172,0.7373091494087358
-110.5394419722,32.916068,train,6.565502417360329E-5,20.944381533816617,0.3660582688782933
-115.93557,33.585625,train,2.1210392621219998E-4,59.0757807069373,0.7706471162404596
-107.5486883333,25.011775,train,1.8505980246988503E-4,51.48492465497099,0.7232787240676124
-110.6876216667,29.0444445,train,1.3429926460370914E-4,40.00502822972865,0.6063718389675897
-112.7691902,51.4810957,train,2.236896581503437E-5,4.152877140960674,0.14383531741215072
-111.0501703144,29.0715618105,train,1.5078581063636862E-4,44.266276098383535,0.6489418709348016
-114.0964836612,35.2049330173,train,6.574482607669315E-5,20.975497652698678,0.3664533662912651
-113.4526978675,34.5339374179,train,7.518220720894376E-5,23.822124749015245,0.4066311080017667
-108.2577431202,33.2302968666,train,2.1277368779724626E-5,3.390750452362007,0.13732246917236757
-115.9533309937,33.3250961304,train,2.616976556127078E-4,71.88744617582071,0.8374531579888478
-112.5268478627,37.0550326008,train,2.958217112657802E-5,8.637062101658026,0.18565316778554475
-115.9348365292,32.033007558,train,4.217502661237044E-5,13.687494827729148,0.25382308964661804
-111.4605916667,33.6823777778,train,5.605348544372146E-5,18.272544381971432,0.32236146954099865
-115.713524,34.2769779722,train,1.1190015498740946E-4,34.09081278200267,0.5401462459125592
-111.6963283333,40.36642,train,2.962169465088809E-5,8.658763309371782,0.18587658167453058
-111.01513833,31.79649879,train,5.994345109586282E-5,19.315967315822057,0.34041647332203673
-112.3731963777,33.3791830092,train,1.2308147502634883E-4,36.8750574607536,0.5744918068760494
-114.9538421631,36.0428627598,train,1.016849748189876E-4,31.58550146659106,0.5063505893932314
-111.574786177,33.5510931671,train,1.056767839841628E-4,32.4805871747093,0.5198429919217651
-110.8463051543,31.4707640635,train,5.0739700653597807E-5,16.725393586843587,0.29689657310615203
-115.96998667,33.94099667,train,9.300204481592837E-5,29.059487550195932,0.4756783902637348
-111.9942136785,37.0461551226,train,3.213764902750644E-5,9.931254360894089,0.19997305220612016
-108.942401,27.0265999722,train,1.5830394784464472E-4,45.73444135615349,0.6667948055305996
-110.62992833,32.233305,train,4.713041290353706E-5,15.486739802303205,0.2790564527652758
-111.4102388889,34.556825,train,2.1588431525188586E-5,3.6121887768185683,0.1391834089410281
-112.717705,34.0473555,train,7.132736959533816E-5,22.663153953302565,0.3905372677616794
-111.9571277778,33.8824638889,train,6.905758356846693E-5,21.914073096453777,0.3808575441892834
-111.4731366667,35.4206083333,train,2.6283321547493813E-5,6.661392239143953,0.16678806724426065
-108.1251,25.8509866667,train,1.6849480834790686E-4,47.77515013125568,0.6895539054830101
-107.9838416667,25.8779183333,train,1.5823563258328776E-4,45.72283033187787,0.6666367400045159
-113.0112527778,31.9412777778,train,1.4472272139983688E-4,42.68308576012363,0.6338497641153142
-112.7041716667,33.186095,train,1.3023074811783415E-4,38.89428004435647,0.5950953301521855
-111.6947743734,33.7149558798,train,8.983557388186377E-5,28.244184472443912,0.46402478898163857
-109.0375,26.0227777778,train,2.962614416245057E-4,76.77960853025012,0.8721301013096812
-111.3442934678,26.0199247068,train,2.6104136565252334E-4,71.7068285454977,0.8367108763678301
-115.6215929055,36.3156654407,train,2.7000667175552237E-5,7.138349073229542,0.17092718380793503
-111.3612666667,33.4144444444,train,9.49603178771371E-5,29.634105173555856,0.48275828690542677
-112.2183,34.683,train,3.388823316914596E-5,10.625500793474178,0.20963703029831826
-115.3608459891,36.4388358745,train,5.4561065185330923E-5,17.83872062992706,0.31530405421391305
-113.4057777778,37.2238277778,train,4.031537242480252E-5,12.90643791192137,0.24412725661348567
-109.026947,28.3708781944,train,4.6549519704547685E-5,15.294623615468991,0.27614319965296585
-114.9859815371,31.0684342962,train,2.437808173116853E-4,67.9763152371604,0.815923642716941
-111.1644278333,29.2950416667,train,1.3587348610617688E-4,40.42215711456085,0.6106502813598047
-109.22373413,45.26041995,train,2.379488238473547E-5,5.017105814038908,0.15226882605651682
-115.78572,33.8015783333,train,8.715575601534707E-5,27.472937501143875,0.45396009069687493
-112.148766441,33.871630575,train,9.452882655496205E-5,29.459989788256507,0.48120653988755757
-111.5307833333,37.03135,train,3.7729238042488354E-5,11.941806145574812,0.2304339323436586
-115.9850216667,34.20108,train,1.0923165715113196E-4,33.374827951350746,0.5315477943010336
-111.5105966667,36.8789833333,train,3.9589471808432E-5,12.602206431274505,0.24030847095233376
-112.052875,36.196924,train,2.0239747610698697E-5,2.5891820752440626,0.13108573630067877
-110.89537,32.2653966667,train,9.786298942756866E-5,30.46509271362939,0.49307705057086415
-114.1014784,47.5255391997,train,4.3274415715795304E-5,14.146946964927569,0.25949646642821056
-110.6928033333,31.5151166667,train,4.513287076105209E-5,14.779584184589591,0.26898906793879884
-115.6772722222,34.7181777778,train,7.941620328489063E-5,25.14796604703769,0.4238186099416944
-115.1763166667,50.8611305556,train,2.36240664674753E-5,4.915311645023013,0.1512629402113287
-112.2781616667,33.8315966667,train,1.2413292877049736E-4,37.26388733242819,0.5775865076551681
-121.761383,37.172915,train,1.3353319879956096E-4,39.756787368610716,0.6042728397709067
-121.4360883333,35.8950716667,train,1.39195457750833E-4,41.28612177448208,0.6195267902674728
-121.9019083333,36.3801166667,train,1.5750469106749892E-4,45.59859777365731,0.6649408120355366
-121.75833,39.7729483333,train,8.963801905065595E-5,28.188212346390923,0.46328920056477185
-121.1460805,36.4949333333,train,9.013123827456419E-5,28.322286504612794,0.4651238018139644
-121.977825,37.198503,train,1.597265775018002E-4,46.01938951591622,0.6700694596718453
-121.762689224,36.6698097949,train,2.0927009905584762E-4,58.171936742791594,0.7660903027697192
-121.8946429343,36.5423863661,train,2.016092874610331E-4,55.96358216395911,0.7533133413650015
-121.9324583333,47.1388695,train,6.355769981425935E-5,20.3381402493321,0.35676036223253826
-121.9626723045,47.7647075317,train,1.3113311203904148E-4,39.150051283897824,0.5976239268924908
-121.9428111111,37.9158638889,train,1.1202476866356396E-4,34.11777823861235,0.5405438970930663
-121.951022,37.403614,train,1.9382890063110464E-4,53.84868172804309,0.7396224004077938
-121.4968810603,38.4047102339,train,1.2095763962792639E-4,36.27713667852105,0.5681714866345651
-121.7903128405,38.5251323298,train,1.1852330007043775E-4,35.594785089136685,0.5608115835640162
-121.5000939836,38.4170927663,train,1.2797718789535695E-4,38.20881581643768,0.5887108092637136
-121.1741666667,37.6380555556,train,1.3352190590129302E-4,39.75313278443248,0.6042418139720485
-121.7707010793,36.9139470347,train,1.8205058775960046E-4,50.74579020883652,0.717436950655488
-121.90619882,36.98377826,train,1.7790390180324003E-4,49.72077290007824,0.7091844163572287
-121.82096167,36.65896667,train,1.727859469683022E-4,48.4805940979864,0.6986658394072431
-121.3749698969,47.3984388545,train,3.0362644914389976E-5,9.025695918040373,0.19005361048041858
-121.9930033333,38.6205216667,train,1.161782463806264E-4,35.00611834513603,0.5536030268517511
-121.6660856345,48.0779892668,train,4.527838706033943E-5,14.833261671021386,0.26972717751348374
-121.259850897,44.054544624,train,4.1978521619058944E-5,13.584387490431602,0.2528044599416145
-121.5601041992,46.7555004923,train,3.979838718910191E-5,12.681490884547914,0.2414094966853545
-121.7881980522,37.145871771,train,1.3109751360800839E-4,39.141940058447084,0.5975244731008296
-121.9685216667,38.378945,train,1.0824068153033247E-4,33.1043582865509,0.5283138860784139
