X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.6339931488,46.8241436387,train,3.3058037492244404E-5,4.518633421114283,0.3706558369529991
-100.0107888833,50.7966916667,train,3.343842583536725E-5,5.223167041628136,0.374000366311422
-98.3789617942,26.186105744,train,8.902950302511176E-5,64.35240849831571,0.7126704149445244
-95.3506127835,45.9929226572,train,3.7167866969421714E-5,11.505868980603921,0.40586428371376415
-96.558566,32.80457,train,7.835671598778366E-5,51.31236512325632,0.6663360511461736
-101.315574646,29.697510017,train,6.358722147463832E-5,34.79107792118453,0.5896438525168919
-96.3363585887,38.4958539088,train,4.676138312493162E-5,21.14824469365599,0.4805753323511689
-97.8468024731,30.1579065623,train,7.97580625057716E-5,53.419788054946984,0.6728220271593416
-100.2711009979,47.400789283,train,3.103442064720538E-5,1.7046856584737724,0.35256066870965197
-101.931755,33.5406,train,4.500440330658108E-5,19.436711403254943,0.467632752922609
-99.3832194444,40.6872166667,train,3.7024318063065316E-5,11.274928049212768,0.40466837391565014
-97.0646274,33.2592068,train,6.926227509606905E-5,40.66635402273259,0.6210026246564266
-101.5527777778,24.6072222222,train,4.4552247898382435E-5,19.04154494249024,0.4642501477770543
-98.1351142465,26.0847748527,train,9.077973626045804E-5,65.65945098558342,0.7196292965441444
-98.4533333333,49.4713888889,train,3.413481452410486E-5,6.536060402475146,0.3800773124973045
-100.0675964355,27.2668371921,train,7.644032018405349E-5,48.86781787136194,0.6572575744619682
-102.8174829483,31.6377812735,train,4.1676179334854535E-5,16.17710755490677,0.44222518196777905
-105.3545483333,40.9569816667,train,3.406173372222336E-5,6.405121582685506,0.37944236282119226
-98.2016372681,27.6432377887,train,7.954398876658898E-5,53.16087700017521,0.6718394312781995
-105.817,35.9981754486,train,3.0374057684353436E-5,1.1995240910110518,0.3465438326128235
-96.4152216911,45.0622529555,train,3.8265822971409594E-5,12.938371450667685,0.414932278722284
-104.8384094238,50.5579424005,train,3.2952068304840746E-5,4.33490849370828,0.3697209344020628
-98.42498,30.2773833333,train,7.483847218338278E-5,46.84745040209387,0.6494799506242694
-103.5341873142,25.5507700062,train,5.268606021731909E-5,25.776109464247497,0.5219435079401191
-105.6537976117,35.910152779,train,2.9900642096921265E-5,0.8578495027073608,0.34219596811817765
-99.7331563,29.57814921,train,7.88025066449304E-5,52.041076108715025,0.6684131688295902
-100.3130400278,25.7178788889,train,5.970079763024356E-5,31.40323965891772,0.5666843427313517
-97.7952330654,27.0032386249,train,8.708201784658641E-5,62.32637195636967,0.7047240595071016
-98.093767874,28.0009878986,train,8.719550208054613E-5,62.49241208025345,0.7051930830000945
-95.6697916667,29.6300366667,train,1.1485462928997913E-4,89.58471411019521,0.7998891326619386
-106.6354827778,32.2938156111,train,3.577892348614078E-5,9.354276113035795,0.3941914008642785
-101.4514078101,35.798397851,train,4.118622664916916E-5,15.724444803221909,0.4383838628216936
-99.8746490479,25.5285010776,train,6.251404982855383E-5,33.677937977011865,0.5834283714119408
-101.6935515404,33.5337396838,train,4.476595872564054E-5,19.225809161147975,0.46585160313750895
-106.991525,38.9626116667,train,2.7342201278633277E-5,0.15169926757997382,0.31819362910161264
-96.5008181065,32.6128361269,train,7.95442796700622E-5,53.161275147866036,0.6718407685219365
-101.019461956,51.9554603706,train,3.5256613105217206E-5,8.48537500556161,0.38974273304668017
-97.7171581426,26.1667458727,train,8.403777220453882E-5,58.74424412908278,0.6918600367872744
-97.7205001751,26.1654571463,train,8.615063326671154E-5,61.28398820120065,0.7008464022027603
-97.4176018872,25.8505801788,train,9.32035063710455E-5,67.36377911735353,0.7289887060776727
-104.8525186646,39.7987495933,train,3.504258584057989E-5,8.076466798452289,0.38791037893713587
-104.8237571624,39.8046925797,train,3.295485410518393E-5,4.339703816128552,0.3697455296129959
-103.5836777778,51.7768527778,train,3.5070483121048485E-5,8.13043833020309,0.388149527725141
-95.6539571,46.9578581,train,3.50476528806377E-5,8.08626975805154,0.38795382296619485
-98.4542060774,33.862939621,train,5.8467172288623534E-5,30.46674880666006,0.5591313048450124
-98.3890380991,30.5757340417,train,7.121729179788222E-5,42.70795210454642,0.6312409666830168
-99.1533851904,29.4245560002,train,7.887484610925538E-5,52.19031119922912,0.6687490059478283
-104.8606985808,38.8267021627,train,3.1339692346595886E-5,2.012031545672582,0.35532336747923043
-97.1122436523,32.9058570862,train,7.29802209878202E-5,44.77761197022785,0.6402359891330599
-105.879845,35.8182033333,train,3.0475355367287523E-5,1.2693095063085507,0.34747041499267295
-95.346109,35.587492,train,7.163107330247328E-5,43.149264153549325,0.6333722042630594
-97.383575,46.5017861111,train,3.4861754266479736E-5,7.752904195162709,0.3863579361538866
-98.1914666667,26.132075,train,9.275168889940775E-5,67.04885245652248,0.7272680200641615
-98.4105,29.840551,train,8.257483420181277E-5,57.01206203264145,0.6854802279529921
-101.9181869646,35.1571590593,train,3.718873176111641E-5,11.537838289689843,0.40603790877192303
-105.2899383333,40.0700138333,train,3.456614576938416E-5,7.2301654457440625,0.3838116472208788
-100.3927764893,25.7399997711,train,5.679782069369807E-5,29.079618826517144,0.54870042458113
-105.0103132893,49.9930130085,train,3.382370518247788E-5,5.9889039240879285,0.37736978164950064
-99.072122399,31.9289221885,train,6.527063847006722E-5,36.61160718202742,0.5992073831537461
-95.5966938102,29.7296498576,train,1.2618148313847923E-4,93.9756252413914,0.829249235997968
-95.9715179355,30.2403856628,train,1.0753249189186216E-4,84.53908125327482,0.7782745165716615
-97.155090332,26.0680484772,train,9.10328991465528E-5,65.85894542145779,0.720621815892316
-104.5164542367,31.9722692902,train,3.728943807285821E-5,11.69214182907263,0.4068752168502773
-106.5090476164,31.9156460557,train,3.643203610338806E-5,10.355427229796074,0.3997085476695478
-96.9154457156,50.0123977209,train,3.3190333057894854E-5,4.766111739841225,0.37182105525405085
-100.6419055556,46.8334527778,train,3.224263763702262E-5,3.1336755313973916,0.36342618089166223
-105.2553407902,39.7730165683,train,3.414310016105109E-5,6.548986559638156,0.3801492597777755
-98.6594616667,49.7719466667,train,3.543443835730345E-5,8.807635925688416,0.39126097766955903
-96.3826133333,30.6733033333,train,9.82768097084064E-5,72.47683591171236,0.7475801788676099
-96.7341914358,33.8191497437,train,7.037354669599765E-5,41.68915840013765,0.6268566782435825
-99.44252,46.722805,train,3.071821010217516E-5,1.4341735960609838,0.34968648987646556
-95.86860671,45.02418239,train,3.883041304288178E-5,13.537243248329474,0.419541200026722
-104.7307215818,39.3218175369,train,2.8888897818995763E-5,0.4255033477308387,0.3328068543744457
-99.84455,24.7392633333,train,6.015055815942831E-5,31.809086326450934,0.5694057560992078
-97.503816462,25.9911949672,train,9.084244460053538E-5,65.70274341399839,0.719875471211248
-103.67752,41.70945,train,3.320551450497398E-5,4.7930389015992265,0.37195463066619283
-98.111072816,30.0114534237,train,7.985651397424906E-5,53.53207609088595,0.6732729300045546
-102.1654444444,31.4568666667,train,4.6456708311127E-5,20.86945564762202,0.47835375024197946
-104.6985456,44.5886461,train,3.1313764351756276E-5,1.9852774413061494,0.355089178806251
-95.1672666667,45.4025283333,train,3.826723199677052E-5,12.94019797806035,0.4149438264575135
-105.3108583333,40.6896388889,train,3.4558938141104084E-5,7.216479516760018,0.3837494309545201
-105.1690666667,40.5641116667,train,3.5641643296199756E-5,9.15582916330941,0.39302529734535097
-105.1839,40.4124,train,3.4957765717108403E-5,7.920886910021417,0.38718268609626416
-103.3553696185,47.612730905,train,3.1819929471135605E-5,2.5304495900851487,0.35964565694276196
-95.85,46.17,train,3.596826789808086E-5,9.648028543906477,0.39579608020386925
-102.4656012932,48.6261824124,train,3.163227737849228E-5,2.3209111746376165,0.35796018762330406
-103.9300880245,30.5931665261,train,4.0023024457434524E-5,14.68165449334338,0.4291578516435368
-100.1349716186,25.2956047056,train,5.612995807308213E-5,28.567250911666054,0.5444585159973082
-98.974387,47.9874408,train,3.129502024403909E-5,1.9661005226967692,0.3549198239682033
-97.3319091944,27.7166718889,train,1.0071409953725673E-4,75.48333033846183,0.7560527287387827
-95.0020360489,30.6652201136,train,1.1806807805258708E-4,91.01693708612952,0.8086971915735612
-104.0697416667,31.88008,train,3.736198264649416E-5,11.797611138235872,0.4074776467402462
-106.4404933856,35.2073492001,train,3.367184639559973E-5,5.67988394879367,0.37604388924762966
-105.1538403714,39.5429625244,train,3.417360404764956E-5,6.596574697377351,0.38041406446844717
-97.2304533333,45.7421283333,train,3.5145111112996215E-5,8.27428948258352,0.38878881524658604
-95.917835,41.179716,train,4.8638881072137115E-5,22.64835568737533,0.4940581214838211
-98.0235673168,30.5074150836,train,7.609701039160115E-5,48.43210002053319,0.6556053276971447
-104.8316663752,37.6039533054,train,3.218099853647824E-5,3.041772523198495,0.3628762998732814
-95.3372533333,29.0516666667,train,1.308745013714186E-4,95.10724221569231,0.840113343062542
-97.3466717,26.2288705,train,9.023703860616806E-5,65.30548527256158,0.717489765690116
-95.4496109393,47.1278773807,train,3.4861022628674464E-5,7.75143737618345,0.386351647037368
-95.3246530239,45.9944875399,train,3.715671045220934E-5,11.488178776849434,0.405771424630459
-95.6090546866,49.628338404,train,3.44773953428216E-5,7.061645096464065,0.38304511559428267
-105.4353572521,51.7169552855,train,3.347358432950527E-5,5.295969190813354,0.3743085953554719
-101.9500716667,35.2839383333,train,4.0119245254060814E-5,14.775884956396846,0.42992674920571305
-105.3516998291,41.1646385193,train,3.119091054415531E-5,1.8595868773826463,0.35397837287333234
-95.3692324084,32.5336977843,train,9.110555361019893E-5,65.92515246902542,0.7209060066598942
-105.2943027552,50.558635742,train,3.361521846185096E-5,5.582655135072932,0.3755487433615208
-98.34652,30.847855,train,6.989481094715474E-5,41.25246991052622,0.6243459210298423
-98.7392116667,29.7850616667,train,8.281574732239591E-5,57.331147638463044,0.6865398523707095
-104.9043951184,50.7674022872,train,3.317986724456696E-5,4.747338133043825,0.37172895425302954
-101.5455309797,32.7693029416,train,4.7044187706015755E-5,21.38051097951676,0.48262897661017146
-103.5047988892,43.5338668823,train,3.4331645109850204E-5,6.836375209554486,0.3817842109682853
-97.4932866667,31.2005533333,train,8.111716935693619E-5,55.21665949802089,0.6789920424978445
-98.57595,29.8272866667,train,8.332928135985409E-5,57.87281935937743,0.6887866636353113
-96.1687447876,43.0789819917,train,3.909012335223847E-5,13.796673690645438,0.4216490854350641
-95.5874810928,29.5981634455,train,1.216141270321507E-4,92.60061298319161,0.8179676350908386
-104.7702886909,38.4295621542,train,3.1166053736492116E-5,1.8341561135053657,0.3537533927367933
-96.2390555583,49.384796434,train,3.40044901540787E-5,6.296578509352208,0.378944557984612
-97.0747298655,32.7934920788,train,7.453561674696489E-5,46.44655189296694,0.6479897458710102
-102.0967903221,31.9977628455,train,4.6715508089642315E-5,21.107911634656542,0.4802414336826103
-96.79306927,46.88911323,train,3.5162100868751516E-5,8.306452957042072,0.38893426162280487
-96.5588031058,33.4289725637,train,6.909404080341181E-5,40.50295359691844,0.6201084163093769
-98.2381206751,30.3029677718,train,7.580574748938759E-5,48.01700520901811,0.6541973232820052
-102.0037243193,32.2537509495,train,4.366686904446175E-5,18.223416485180334,0.45756419525734193
-98.2070198749,32.2395393905,train,6.415092101283471E-5,35.367894927178995,0.5928713896381872
-96.28525262,29.69321555,train,1.0433280614815102E-4,80.98283575708267,0.7681104325999731
-97.3948034831,27.9024782824,train,9.780096701626225E-5,71.83645058381313,0.7458920280806987
-97.8894907845,28.068447318,train,9.464002113787681E-5,68.5663987185656,0.7343876818458861
-97.6257400513,39.4738807678,train,4.389121029468713E-5,18.421565596351606,0.45926616336305115
-100.5131709489,48.5392020982,train,3.269710144455149E-5,3.9099497119363535,0.3674658200835115
-97.2459608426,49.8536798306,train,3.339412367528522E-5,5.138085997512501,0.37361175995360907
-98.55963799,33.94545815,train,5.79912800027965E-5,30.032711980344715,0.556182524284522
-97.12345,44.91072,train,3.395424986136343E-5,6.2077720904955855,0.3785073264090991
-97.5393499062,35.7690547547,train,5.4095940879483777E-5,26.90329982222056,0.5312923153754413
-98.9666908244,29.988697025,train,7.818823563677639E-5,51.10176558351465,0.6655476499340565
-97.3977279663,39.8132553101,train,4.473127957918617E-5,19.195908355900457,0.46559205855060215
-95.1626798,29.85737505,train,1.299024555020054E-4,94.81855897975503,0.8379213697650942
-96.5571807342,39.1101662568,train,4.718372786453943E-5,21.48933711917075,0.4836392829650067
-95.1381400802,29.6225778515,train,1.3630017745638084E-4,95.82178920837434,0.8518148810939834
-103.4934468103,43.5272577033,train,3.4963901711283824E-5,7.93162013374469,0.3872353573258084
-105.141577163,40.5428463143,train,3.323562092286662E-5,4.846438316050537,0.37221944085090775
-105.6655071304,26.9209207502,train,3.474274389684178E-5,7.514307081049964,0.38533408190440954
-104.4069116667,33.4162616667,train,3.514514110511978E-5,8.274346260968924,0.38878907203449675
-96.455650141,43.0659317315,train,3.950600341120887E-5,14.175304767421023,0.4250085593209173
-96.2211801299,32.9601961049,train,7.964119992010309E-5,53.28687171983362,0.6722859945327376
-97.4399233517,35.7209285908,train,5.612953737314223E-5,28.56694230263138,0.5444558314082413
-96.4580874145,50.0590237279,train,3.502575480534422E-5,8.043904601085291,0.387766050071752
-97.4494638889,30.1358555556,train,8.506839702729756E-5,60.14073388655935,0.6962766930274582
-96.65548,33.2577866667,train,7.049807196386408E-5,41.85179302322975,0.6275070034500505
-97.6660766602,30.2950725555,train,8.369484136210344E-5,58.252738332612644,0.6903762405269397
-98.4891281128,29.4012126923,train,8.872764887117876E-5,64.03324729775277,0.7114529059991372
-96.5332432464,50.0245800882,train,3.4472136686512455E-5,7.051659898282108,0.3829996670114705
-101.8075027466,31.9177780151,train,4.6347461990778467E-5,20.764933046501778,0.4775548521013707
-95.2968094109,43.8783756428,train,4.086920290489983E-5,15.437832776638968,0.43588425310842527
-102.6368955989,32.1279736189,train,4.405775325450739E-5,18.57262365144346,0.4605261893115319
-95.777557373,29.3534851074,train,1.1215271146041057E-4,88.08498928045145,0.7921700875565275
-106.8378892076,35.5044829147,train,3.0408252580549315E-5,1.223481346752408,0.3468567645556053
-100.5993681774,25.8667538566,train,5.9218810765441025E-5,31.02517394537773,0.5637488387613014
-95.56607,30.15704,train,1.2121618879131133E-4,92.4810775058743,0.8169500951796342
-105.6799113472,26.911118282,train,3.377611560169605E-5,5.88636315078588,0.3769545762477431
-96.0191421509,41.2269935608,train,4.6153829697875024E-5,20.589524266974728,0.4761358476194506
-98.6127305417,31.2716695217,train,6.868487533083483E-5,40.10695073162837,0.617924781546826
-106.8090786635,35.5569471618,train,3.184159214490369E-5,2.5598127141909157,0.3598399434685202
-95.0738280919,43.4116924648,train,4.187332810641178E-5,16.366352154455452,0.44376344139347823
-99.2125487234,29.479242883,train,7.697341256475005E-5,49.56090061218565,0.6598074908836362
-95.520177992,50.0688376362,train,3.5363633382179285E-5,8.674131435871159,0.3906569087868672
-96.8176026643,50.0733753434,train,3.373736992817996E-5,5.802878252218209,0.37661632691988967
-99.6102218628,49.4110527039,train,3.337847674016617E-5,5.108036501626208,0.37347445170480564
-105.5423918088,40.7727767341,train,3.56757594533592E-5,9.201501264619296,0.3933153007404907
-98.1199231708,30.9295417694,train,7.045931126753395E-5,41.789144818968026,0.6273046997876537
-106.551687,32.408451,train,3.530046505183564E-5,8.563359882172733,0.3901174856079799
-105.8759581,41.1694132,train,3.359943411486301E-5,5.555553787179793,0.37541065746232816
-99.6772266667,29.4494333333,train,7.858016593435253E-5,51.66853676001888,0.6673788155157234
-106.376281,34.450247,train,3.1798132584543445E-5,2.500904544400721,0.35945010718483517
-97.81173,32.75483,train,6.66022191898705E-5,37.94787836841391,0.6066139894772541
-97.6131562516,31.0465130727,train,8.073227082412217E-5,54.645819113134706,0.6772566028340672
-97.7343995588,28.4013616624,train,9.835239525409903E-5,72.56742061584588,0.7478473001352537
-99.896042,29.182065,train,7.863639713061643E-5,51.75722461440765,0.6676407136177412
-105.1688856622,38.1749633251,train,2.881316879028483E-5,0.3956895762630753,0.33209871215024667
-98.8267527778,30.5118111111,train,6.929570860103816E-5,40.69885282248295,0.6211800814260398
-100.5319366667,25.2618616667,train,4.869894443512296E-5,22.68946328519148,0.4944836255761458
-100.6053069732,26.2030734259,train,6.253975766099822E-5,33.69884750228114,0.5835783582357428
-95.589515,29.375179,train,1.1911080517603707E-4,91.57954267591195,0.811471152033056
-99.59945,50.6695722222,train,3.601773269730493E-5,9.72416308929267,0.3962145898680035
-101.5410149267,30.1237729694,train,5.353410385773194E-5,26.46917827617715,0.5275889317799147
-105.581887468,37.6532203133,train,2.6431866195288993E-5,0.07811898349619173,0.3094435800172769
-104.2730626636,39.0207404645,train,2.935133809579924E-5,0.60584990232287,0.33711487221153646
-105.2472890194,38.4481688274,train,3.3333697572104254E-5,5.02203937719067,0.37308132985964915
-106.9446457384,38.5024629769,train,2.3389326947938235E-5,0.0023391480577123827,0.279375951710797
-101.2855737,33.5778818,train,4.686240494265097E-5,21.23706247676199,0.4813098574709965
-106.0787,35.6984,train,2.9163785766750293E-5,0.5399181060161039,0.33537102868408153
-100.1662979125,26.0976333617,train,6.344361258653388E-5,34.61827656694778,0.5888175190896184
-95.2684070485,29.0616648264,train,1.3066514090381075E-4,95.0596735407528,0.8396437517596625
-98.01688333,29.26339167,train,8.918924381899928E-5,64.53337849211327,0.7133126389438077
-98.6822849733,33.7388994687,train,5.545917339743893E-5,28.015308103541102,0.5401579144228752
-95.2973444444,38.1668916667,train,5.477041851618489E-5,27.501948938210695,0.5356998504187092
-103.9450613223,44.4646140235,train,3.701002349426828E-5,11.251903106337052,0.40454915376925693
-97.5680723266,35.591913015,train,5.49035577297787E-5,27.601879742714072,0.5365649698097047
-97.00582222,33.40101167,train,6.884822603080243E-5,40.28038669235366,0.6187980529526439
-106.7990807,48.59432464,train,3.085361041802366E-5,1.5378658646724792,0.3509187625385167
-97.6166787397,37.6465518792,train,4.907126634062046E-5,22.95617002673191,0.4971132754951125
-100.9965966667,47.1992333333,train,3.2446414439021486E-5,3.47081048938024,0.365240693415523
-95.6880696304,29.7372681275,train,1.1707783805841646E-4,90.60020883393801,0.8060250863478775
-95.5097186565,35.2095246847,train,7.21362296210613E-5,43.75914863284983,0.6359573894268317
-106.96093,39.21254667,train,2.8788064481909435E-5,0.3892566780122641,0.331863795899078
-95.8843766525,31.9730158442,train,9.554859766521142E-5,69.36343365517534,0.7377467986429795
-95.40972848,29.58220969,train,1.2598360178443083E-4,93.92089710173752,0.8287752715804828
-106.1025737599,35.5651880057,train,2.8337274522248378E-5,0.28455974854233346,0.32763138982414763
-96.6706007453,32.7124965784,train,7.950867917247519E-5,53.112550202268245,0.6716770773931997
-97.6803393849,30.5132451933,train,8.082452660008E-5,54.801685468811655,0.6776734208615647
-95.4979667567,30.1958364399,train,1.2084401846106092E-4,92.35254487151057,0.8159932978169466
-97.8241083333,30.6985777778,train,8.013033169925727E-5,53.85646255108819,0.6745237367050698
-95.2323931642,49.6884241253,train,3.507835195201709E-5,8.145661780422255,0.3882169661993684
-106.3970451896,33.8829339249,train,3.0282578402353376E-5,1.1153254203646572,0.3457059297870454
-99.56884275,29.8234679722,train,7.596432962384195E-5,48.27038476225086,0.6549646432133729
-99.3630861111,26.6619527778,train,7.253466974545316E-5,44.221494967151266,0.6379835787912826
-98.08798883,31.70457,train,6.971544248440013E-5,41.08509880190838,0.6234008682426417
-98.8172943,30.4984400997,train,7.290791292868855E-5,44.68584597591824,0.6398714026684712
-96.58928017,50.194587,train,3.4688689705250164E-5,7.426786045591124,0.3848684860579604
-97.82602833,30.1571555,train,8.028697166677613E-5,54.050819560107854,0.6752371179393257
-95.13175833,29.06709167,train,1.3554258127125088E-4,95.72939392010198,0.8502339060285921
-97.1508383548,25.9991616921,train,9.258781244342037E-5,66.92576457799707,0.7266412224157746
-105.03720833,40.15198617,train,3.256427244797376E-5,3.6901516902816143,0.3662877879225359
-95.094047394,33.0569646878,train,9.56991158490183E-5,69.47971205657447,0.7382991661934168
-95.98927133,36.06868823,train,6.441591646237573E-5,35.69523749517461,0.5943798725020721
-96.14487529,41.54099491,train,4.621727945881124E-5,20.64678617812581,0.47660125347093596
-95.95836667,35.90722167,train,6.529314250294103E-5,36.634431277244246,0.5993337077068555
-97.6712377622,35.5372250785,train,5.245232588097421E-5,25.597990367509013,0.5203757137209408
-103.3702361111,43.959475,train,3.636423068915949E-5,10.273541409328972,0.39913810900450164
-95.581475,32.33537,train,8.996593725443235E-5,65.10205035391932,0.7164148685179726
-99.9950772051,35.5232208384,train,4.171506254560543E-5,16.210947714192223,0.44252890582606597
-98.6598864997,30.2324981,train,7.517074298763092E-5,47.19837094362511,0.6511076376181542
-95.38512947,38.00903842,train,5.391222889259225E-5,26.74543609251724,0.5300845720162545
-95.63854167,29.99253333,train,1.2395697860823068E-4,93.34424755689308,0.8238447279108829
-98.5766668721,29.5775021018,train,8.784262409287447E-5,63.12855274023108,0.7078533980376253
-98.2811560138,29.8254651509,train,8.586689102226515E-5,61.01289467802448,0.6996550017577462
-103.6912065039,25.6073385592,train,4.7871023303102133E-5,22.0186222230264,0.4885867610026421
-103.7044263855,50.7597697343,train,3.2895790433654574E-5,4.238355399286798,0.36922386400903406
-104.8128123619,38.7851092694,train,3.144896312509708E-5,2.126471240149958,0.35630939669665507
-95.364587009,36.5765339882,train,6.988836114295765E-5,41.2464515120728,0.62431197957811
-99.2473016494,41.8453230104,train,3.689859166314221E-5,11.083856321403976,0.4036189666173663
-97.14987217,33.0198945,train,7.154103617413029E-5,43.03784416939941,0.6329095068389776
-101.2927860348,49.0922211217,train,3.253966617449989E-5,3.6439292644596373,0.36606931937186526
-95.2639312118,30.2086879452,train,1.2303014655769216E-4,93.00510215316726,0.8215427819129848
-106.72002915,48.46192651,train,3.102791807219549E-5,1.6986862289766846,0.3525016920210342
-98.1010882,29.7711603,train,8.286698706944214E-5,57.394183275507025,0.6867647628103538
-95.5247617778,45.5407829444,train,3.700749679225394E-5,11.24809030956409,0.4045280779830519
-97.0126217445,30.395190464,train,8.878867623034165E-5,64.0947104614689,0.7116994712200766
-97.6547658631,30.5144095654,train,8.220551920119924E-5,56.63508535267159,0.6838488863132641
-99.5855055749,42.721692402,train,3.909493097709124E-5,13.800692360053416,0.42168803328874505
-95.2886450385,29.3385631638,train,1.2474523743195788E-4,93.58831369959937,0.8257791227434501
