Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19524E-5,3.250575002,0.332669622,0.922411961,0.025636083,0.023148148
3.22399E-5,3.501191778,0.335093805,0.916885141,0.027178103,0.023919753
3.24856E-5,3.750396755,0.337158336,0.911429179,0.028334618,0.025462963
3.27647E-5,4.001578305,0.339495857,0.905973216,0.029876638,0.027006173
3.30564E-5,4.251711931,0.341930896,0.90058811,0.031225906,0.029320988
3.33409E-5,4.500785068,0.344296131,0.895273861,0.031996916,0.030864198
3.36079E-5,4.751967715,0.346509035,0.889959612,0.032960678,0.030864198
3.38853E-5,5.001622081,0.348799396,0.884716219,0.033924441,0.032407407
3.41871E-5,5.250020531,0.351282418,0.879543683,0.035466461,0.034722222
3.44601E-5,5.500562267,0.353520703,0.874371147,0.037201234,0.037037037
3.47197E-5,5.753049657,0.355641393,0.869198611,0.038550501,0.037037037
3.49753E-5,6.000460717,0.357722843,0.864167789,0.039899769,0.037037037
3.52339E-5,6.253141732,0.359821935,0.859066109,0.041056284,0.037808642
3.55022E-5,6.500672852,0.36199271,0.854106143,0.042212799,0.038580247
3.59175E-5,6.750643357,0.365337897,0.849146177,0.042983809,0.040123457
3.61741E-5,7.002921012,0.36739552,0.844186211,0.044718581,0.040895062
3.64607E-5,7.253468201,0.369687036,0.839297102,0.046453354,0.042438272
3.66979E-5,7.502156047,0.371576474,0.834478849,0.047224364,0.043981481
3.70193E-5,7.752851945,0.374127575,0.829660597,0.049151889,0.046296296
3.73244E-5,8.001872566,0.37654067,0.824913201,0.051079414,0.047067901
3.76028E-5,8.252889697,0.378733647,0.820165805,0.052814187,0.048611111
3.78754E-5,8.501877785,0.380873839,0.815489265,0.054548959,0.049382716
3.81764E-5,8.75288637,0.383228528,0.810812726,0.056090979,0.051697531
3.84488E-5,9.002042858,0.385351747,0.806207043,0.058018504,0.052469136
3.86942E-5,9.252672277,0.387257997,0.80160136,0.059367772,0.055555556
3.89783E-5,9.501167473,0.389457284,0.797066534,0.060717039,0.05787037
3.92769E-5,9.751523316,0.391760478,0.792531708,0.062451812,0.060185185
3.95762E-5,10.003807843,0.394061108,0.787996882,0.064379337,0.060185185
3.98199E-5,10.253889136,0.395927412,0.783532913,0.065728604,0.060185185
4.00802E-5,10.501594316,0.397914679,0.7791398,0.067270625,0.06095679
4.03308E-5,10.750947145,0.399821159,0.774746687,0.069005397,0.06404321
4.06083E-5,11.001871472,0.401925774,0.770353575,0.070354665,0.066358025
4.0849E-5,11.250298748,0.403745479,0.766031319,0.07151118,0.067901235
4.11073E-5,11.500385729,0.4056918,0.761709063,0.074016962,0.070216049
4.13601E-5,11.751979377,0.407590457,0.757386806,0.075173477,0.070216049
4.16327E-5,12.001006819,0.40963142,0.753135407,0.076329992,0.071759259
4.18765E-5,12.251598189,0.411450458,0.748884008,0.07845027,0.072530864
4.21386E-5,12.503597716,0.413399596,0.744632608,0.079414032,0.073302469
4.23241E-5,12.752756983,0.414775589,0.740452065,0.0807633,0.074074074
4.25828E-5,13.003216606,0.416689254,0.736271523,0.082112567,0.076388889
4.28263E-5,13.25094137,0.418484497,0.732161837,0.08307633,0.077932099
4.31211E-5,13.500150115,0.420650107,0.72805215,0.084811103,0.081018519
4.33804E-5,13.751102092,0.422548671,0.723942464,0.086738628,0.081790123
4.36498E-5,14.003625531,0.424514981,0.719832778,0.087509638,0.082561728
4.39234E-5,14.253335944,0.426504674,0.715793949,0.089437163,0.084104938
4.42486E-5,14.500296467,0.428860418,0.711825976,0.091171935,0.084876543
4.44945E-5,14.753180472,0.430635157,0.707787147,0.094255975,0.084876543
4.47793E-5,15.00302297,0.432684306,0.703819174,0.09695451,0.084876543
4.51194E-5,15.250250676,0.435121165,0.699922058,0.098882035,0.085648148
4.53775E-5,15.503693854,0.436963652,0.695954085,0.100424056,0.087962963
4.56727E-5,15.754148437,0.439063628,0.692056969,0.102544333,0.092592593
4.59903E-5,16.001710054,0.441314585,0.688230709,0.104664611,0.094907407
4.62392E-5,16.250661711,0.443071775,0.68440445,0.106399383,0.096450617
4.65061E-5,16.501028136,0.444950465,0.68057819,0.107941403,0.101080247
4.67873E-5,16.752264536,0.446922974,0.676751931,0.109097918,0.102623457
4.71175E-5,17.001679098,0.449229698,0.672996528,0.110832691,0.109567901
4.75571E-5,17.252472473,0.452285757,0.669241125,0.113531226,0.111882716
4.7905E-5,17.500735147,0.454693077,0.665556579,0.115651503,0.115740741
4.81947E-5,17.750549112,0.456689157,0.661872033,0.117771781,0.115740741
4.8619E-5,18.002414185,0.459598958,0.658187487,0.121048574,0.11882716
4.89185E-5,18.251203454,0.461644305,0.654573797,0.124325366,0.122685185
4.9287E-5,18.501688424,0.464149232,0.650960108,0.126831149,0.124228395
4.95783E-5,18.753870873,0.46612163,0.647346418,0.129336931,0.125771605
4.98438E-5,19.002441988,0.467913295,0.643803585,0.132228219,0.127314815
5.01429E-5,19.252435681,0.469923786,0.640260752,0.133770239,0.130401235
5.04455E-5,19.503916537,0.471950472,0.63671792,0.135505012,0.132716049
5.07748E-5,19.751898117,0.474146758,0.633245943,0.137047032,0.135802469
5.11387E-5,20.001592653,0.476563594,0.629773967,0.139745567,0.138888889
5.15083E-5,20.253010403,0.479006971,0.626301991,0.142829607,0.143518519
5.1782E-5,20.500836487,0.480808465,0.622900872,0.144757132,0.147376543
5.21595E-5,20.750294277,0.483284159,0.619499752,0.147262914,0.151234568
5.25444E-5,21.001575716,0.485795186,0.616098632,0.150346955,0.152006173
5.28723E-5,21.254553977,0.487924942,0.612697513,0.152852737,0.157407407
5.32278E-5,21.503987353,0.490224233,0.60936725,0.156515035,0.158179012
5.35562E-5,21.754909778,0.492339187,0.606036987,0.15921357,0.160493827
5.39307E-5,22.002076171,0.494739999,0.602777581,0.161719352,0.160493827
5.42398E-5,22.250953149,0.496713505,0.599518175,0.163646877,0.162037037
5.46291E-5,22.501261533,0.49918741,0.596258769,0.166730918,0.165123457
5.49499E-5,22.753346474,0.501216885,0.592999362,0.169429453,0.168209877
5.53054E-5,23.001445662,0.503456485,0.589810813,0.17077872,0.171296296
5.56565E-5,23.25110257,0.505658474,0.586622263,0.17309175,0.175154321
5.59328E-5,23.502293366,0.507384456,0.583433714,0.17540478,0.176697531
5.62816E-5,23.754723846,0.509554883,0.580245164,0.178296068,0.178240741
5.64957E-5,24.002814596,0.510881688,0.577127471,0.180223593,0.18132716
5.6836E-5,24.252175497,0.512984331,0.574009778,0.182151118,0.183641975
5.71608E-5,24.503087687,0.514982782,0.570892085,0.184656901,0.185185185
5.75759E-5,24.755549643,0.51752469,0.567774392,0.187355436,0.18904321
5.78451E-5,25.003759106,0.519165638,0.564727556,0.189475713,0.189814815
5.81647E-5,25.253215042,0.521107149,0.56168072,0.192559753,0.19212963
5.84902E-5,25.504067458,0.523076367,0.558633884,0.196414803,0.194444444
5.87255E-5,25.750267382,0.524494963,0.555657904,0.198920586,0.195216049
5.90421E-5,26.003440562,0.526396388,0.552611068,0.201233616,0.198302469
5.93082E-5,26.25194685,0.527989455,0.549635088,0.204510409,0.199074074
5.96737E-5,26.501768547,0.530167838,0.546659109,0.207016191,0.203703704
6.0043E-5,26.75329709,0.532359166,0.543683129,0.209907479,0.206790123
6.03928E-5,27.000206235,0.534425262,0.540778006,0.212027756,0.209104938
6.07628E-5,27.254581081,0.536600786,0.537802027,0.213955281,0.211419753
6.10368E-5,27.50438217,0.538205248,0.534896904,0.218774094,0.213734568
6.12934E-5,27.755185668,0.539703012,0.531991781,0.221279877,0.216820988
6.16217E-5,28.001002608,0.541611933,0.529157514,0.223592907,0.220679012
6.19533E-5,28.254466175,0.543532182,0.526252391,0.226484194,0.224537037
6.23624E-5,28.502996095,0.545889888,0.523418125,0.229953739,0.226851852
6.28174E-5,28.753331912,0.548497635,0.520583859,0.23380879,0.231481481
6.31494E-5,29.005309991,0.550391247,0.517749593,0.237471087,0.232253086
6.35098E-5,29.252488456,0.552437867,0.514986183,0.240169622,0.233796296
6.37996E-5,29.500827018,0.554076442,0.512222773,0.243639167,0.237654321
6.41884E-5,29.750315648,0.556265817,0.509459364,0.245566692,0.242283951
6.45053E-5,30.00127339,0.558042531,0.506695954,0.250385505,0.246141975
6.49304E-5,30.253723748,0.560413889,0.503932544,0.25308404,0.250771605
6.52422E-5,30.501037184,0.56214564,0.501239991,0.25616808,0.252314815
6.55392E-5,30.756033294,0.563788711,0.498476582,0.259637625,0.252314815
6.57706E-5,31.005477036,0.565064397,0.495784029,0.26233616,0.253858025
6.61288E-5,31.256116077,0.567032138,0.493091476,0.2654202,0.260802469
6.64201E-5,31.501374743,0.568625743,0.49046978,0.269468003,0.263117284
6.68108E-5,31.754467045,0.570754058,0.487777227,0.273708558,0.264660494
6.72375E-5,32.002462308,0.573066326,0.48515553,0.276985351,0.266975309
6.74183E-5,32.25156227,0.574042338,0.482533834,0.280069391,0.266975309
6.77848E-5,32.501667952,0.576014128,0.479912138,0.282960678,0.270061728
6.80637E-5,32.753039341,0.577508062,0.477290441,0.287008481,0.270061728
6.83065E-5,33.00065494,0.578804459,0.474668745,0.291056284,0.273919753
6.86764E-5,33.252059543,0.580772031,0.472117905,0.294140324,0.277777778
6.89913E-5,33.506865521,0.582439874,0.469496209,0.297224364,0.278549383
6.92303E-5,33.755641994,0.583701423,0.46694537,0.300693909,0.280864198
6.9463E-5,34.005268317,0.584925795,0.46439453,0.303970702,0.285493827
6.97129E-5,34.255788834,0.586236605,0.46184369,0.307440247,0.290895062
6.99906E-5,34.500244174,0.587688761,0.459363707,0.310331534,0.294753086
7.02519E-5,34.752685395,0.589050459,0.456812868,0.313993832,0.300154321
7.05562E-5,35.006253654,0.590630489,0.454262028,0.31765613,0.301697531
7.07739E-5,35.253562949,0.591756933,0.451782045,0.320932922,0.304783951
7.10689E-5,35.501810856,0.593278546,0.449302062,0.324787972,0.30941358
7.12978E-5,35.750931932,0.594455339,0.446822079,0.328257517,0.3125
7.1641E-5,36.001075162,0.596213053,0.444342096,0.33153431,0.316358025
7.18569E-5,36.252176413,0.597315329,0.441862113,0.33538936,0.31867284
7.21794E-5,36.504114074,0.598955882,0.43938213,0.338087895,0.321759259
7.24161E-5,36.751585676,0.600155773,0.436902147,0.341364688,0.323302469
7.2713E-5,37.003908394,0.601655484,0.434493021,0.345026985,0.327932099
7.31032E-5,37.251764424,0.603618194,0.432083894,0.347340015,0.333333333
7.33566E-5,37.500701614,0.604887564,0.429674768,0.350809561,0.334876543
7.36327E-5,37.750582185,0.606266407,0.427265642,0.353893601,0.341049383
7.38782E-5,38.001410363,0.607487791,0.424856515,0.357170393,0.343364198
7.41111E-5,38.253016683,0.608643561,0.422447389,0.359868928,0.350308642
7.43293E-5,38.505398771,0.60972283,0.420038263,0.363916731,0.352623457
7.45471E-5,38.751048107,0.610797408,0.417699993,0.367386276,0.354166667
7.47631E-5,39.004850751,0.611860158,0.415290867,0.371241326,0.355709877
7.50557E-5,39.252070284,0.613295205,0.412952597,0.374518119,0.358024691
7.53077E-5,39.500158492,0.614526931,0.410614327,0.378180416,0.361111111
7.55318E-5,39.756630827,0.615618804,0.408205201,0.381457209,0.364197531
7.57871E-5,40.006357572,0.616858817,0.405866931,0.384155744,0.366512346
7.6033E-5,40.256892766,0.618049613,0.403528662,0.388203547,0.369598765
7.62636E-5,40.500513194,0.619162903,0.401261248,0.391865844,0.37191358
7.65754E-5,40.752834215,0.620663103,0.398922979,0.395528142,0.374228395
7.68622E-5,41.006098678,0.622037698,0.396584709,0.398226677,0.37808642
7.70474E-5,41.252435752,0.622923002,0.394317296,0.40227448,0.38117284
7.73331E-5,41.507192858,0.624284009,0.391979026,0.405936777,0.38117284
7.75233E-5,41.754962443,0.625187629,0.389711613,0.409599075,0.382716049
7.78501E-5,42.003593363,0.626734837,0.3874442,0.41306862,0.387345679
7.80726E-5,42.253045802,0.627784705,0.385176787,0.416538165,0.390432099
7.83208E-5,42.503228798,0.628952466,0.382909374,0.418851195,0.394290123
7.84996E-5,42.754115339,0.629790984,0.380641961,0.423284503,0.397376543
7.87491E-5,43.005738946,0.630958444,0.378374548,0.4269468,0.398148148
7.89994E-5,43.250267175,0.632125859,0.376177992,0.430223593,0.402777778
7.93544E-5,43.503558155,0.633775623,0.373910579,0.434078643,0.407407407
7.96724E-5,43.757934375,0.63524661,0.371643166,0.437740941,0.410493827
7.98981E-5,44.005218854,0.636287516,0.36944661,0.440824981,0.411265432
8.01584E-5,44.253364777,0.637483799,0.367250053,0.443523516,0.415895062
8.03949E-5,44.502224898,0.638567212,0.365053497,0.446607556,0.418981481
8.06252E-5,44.751812995,0.6396195,0.36285694,0.449691596,0.424382716
8.0813E-5,45.002038313,0.640475226,0.360660384,0.453932151,0.425925926
8.1081E-5,45.252997104,0.641692853,0.358463828,0.457787201,0.428240741
8.13916E-5,45.504886138,0.64309909,0.356267271,0.461449499,0.436728395
8.16575E-5,45.757615414,0.644298035,0.354070715,0.464726291,0.442901235
8.18983E-5,46.0029483,0.645380743,0.351945015,0.468195837,0.447530864
8.22522E-5,46.257391226,0.646965822,0.349748459,0.472050887,0.452160494
8.25612E-5,46.504580254,0.648344018,0.347622759,0.476484194,0.456018519
8.27598E-5,46.752598179,0.64922697,0.345497059,0.480917502,0.459104938
8.29598E-5,47.001203287,0.650113705,0.34337136,0.484772552,0.460648148
8.3157E-5,47.250362679,0.650986252,0.34124566,0.487471087,0.466820988
8.34304E-5,47.500265946,0.652191931,0.33911996,0.49074788,0.472222222
8.36891E-5,47.750983305,0.653329171,0.336994261,0.494795682,0.475308642
8.3964E-5,48.002419807,0.654533195,0.334868561,0.49768697,0.477623457
8.42065E-5,48.254662016,0.65559213,0.332742861,0.501734773,0.482253086
8.44121E-5,48.507631856,0.656487345,0.330617161,0.505204318,0.486111111
8.47149E-5,48.752924555,0.657801724,0.328562318,0.507324595,0.489197531
8.49036E-5,49.007392257,0.65861802,0.326436619,0.510408635,0.489969136
8.51182E-5,49.253901417,0.659544096,0.324381776,0.513492675,0.492283951
8.53792E-5,49.5011598,0.6606672,0.322326933,0.51619121,0.49845679
8.55461E-5,49.757521632,0.661383289,0.320201233,0.520239013,0.502314815
8.58165E-5,50.00606865,0.662540501,0.31814639,0.524094063,0.50308642
8.60232E-5,50.255226791,0.663421975,0.316091547,0.526407093,0.505401235
8.62679E-5,50.505115466,0.664462942,0.314036704,0.528912876,0.512345679
8.65566E-5,50.755775313,0.665687071,0.311981861,0.532575173,0.515432099
8.68257E-5,51.007232344,0.6668241,0.309927018,0.536044719,0.520833333
8.71478E-5,51.250807028,0.668179774,0.307943031,0.539128759,0.525462963
8.73761E-5,51.503924394,0.669137322,0.305888188,0.541634541,0.527777778
8.76672E-5,51.757715692,0.67035406,0.303833345,0.545104086,0.530864198
8.78418E-5,52.003447467,0.671081848,0.301849359,0.548188126,0.532407407
8.81019E-5,52.258609315,0.672162916,0.299794516,0.551657672,0.536265432
8.83457E-5,52.5056685,0.673173133,0.297810529,0.554356207,0.541666667
8.85058E-5,52.753294334,0.673834948,0.295826543,0.558018504,0.542438272
8.8736E-5,53.001514121,0.674783868,0.293842557,0.561102544,0.546296296
8.89204E-5,53.250260975,0.675542172,0.29185857,0.563801079,0.547067901
8.90991E-5,53.508424216,0.676275447,0.289803727,0.566692367,0.551697531
8.92699E-5,53.758204317,0.676974655,0.287819741,0.568812645,0.552469136
8.9487E-5,54.0085069,0.677861215,0.285835754,0.57151118,0.557098765
8.97126E-5,54.250475143,0.678779846,0.283922625,0.57536623,0.56095679
8.99516E-5,54.502050788,0.679750079,0.281938638,0.577872012,0.56558642
9.01756E-5,54.754234026,0.680656825,0.279954652,0.580377795,0.56712963
9.03947E-5,55.00702101,0.681541455,0.277970665,0.583654588,0.570216049
9.06106E-5,55.251416711,0.68241042,0.276057536,0.586545875,0.572530864
9.08016E-5,55.505376326,0.683177477,0.274073549,0.58924441,0.572530864
9.10147E-5,55.750814488,0.684031007,0.272160419,0.592135698,0.575617284
9.12019E-5,56.005928728,0.684778845,0.270176433,0.59464148,0.577932099
9.13932E-5,56.252469122,0.6855412,0.268263303,0.597532768,0.580246914
9.15887E-5,56.508641182,0.686318229,0.266279317,0.600616808,0.582561728
9.1813E-5,56.756242813,0.687207545,0.264366187,0.603508096,0.587962963
9.20389E-5,57.004464683,0.688100854,0.262453057,0.606399383,0.589506173
9.22649E-5,57.253237855,0.688991705,0.260539928,0.609290671,0.592592593
9.24874E-5,57.502602411,0.689866803,0.258626798,0.612181958,0.598765432
9.27248E-5,57.752706531,0.690797281,0.256713668,0.614687741,0.601080247
9.28942E-5,58.00327444,0.691459522,0.254800539,0.617771781,0.603395062
9.30918E-5,58.254342283,0.692230388,0.252887409,0.619506554,0.606481481
9.33361E-5,58.506055414,0.693180819,0.250974279,0.622205089,0.612654321
9.34781E-5,58.758255183,0.693731517,0.249061149,0.625289129,0.614197531
9.35939E-5,59.000558958,0.694180421,0.247218876,0.628180416,0.614969136
9.3792E-5,59.254459505,0.694946265,0.245305746,0.631649961,0.616512346
9.39558E-5,59.507937607,0.695577991,0.243392617,0.634155744,0.618055556
9.414E-5,59.752447996,0.696286926,0.241550344,0.637047032,0.62037037
9.43395E-5,60.006893105,0.697053193,0.239637214,0.638589052,0.62191358
9.4557E-5,60.252436383,0.697886065,0.237794941,0.642251349,0.624228395
9.47538E-5,60.508014633,0.698637531,0.235881811,0.644949884,0.625771605
9.49262E-5,60.754586985,0.69929447,0.234039538,0.647262914,0.625771605
9.51165E-5,61.00164603,0.700018147,0.232197265,0.65073246,0.628858025
9.52782E-5,61.258665846,0.700631642,0.230284135,0.6538165,0.632716049
9.5499E-5,61.506671108,0.701467148,0.228441862,0.656707787,0.634259259
9.56774E-5,61.755226124,0.702140567,0.226599589,0.65998458,0.638888889
9.58398E-5,62.004156038,0.702752033,0.224757316,0.662875867,0.641975309
9.60492E-5,62.253672765,0.70353895,0.222915043,0.665574402,0.643518519
9.62214E-5,62.500198147,0.704184555,0.22107277,0.667501928,0.648148148
9.64192E-5,62.754059409,0.704924384,0.219230497,0.670200463,0.651234568
9.66211E-5,63.005024508,0.70567742,0.217388224,0.67232074,0.652006173
9.68261E-5,63.256576726,0.706440173,0.215545951,0.674055513,0.656635802
9.7008E-5,63.508567991,0.707115408,0.213703677,0.676368543,0.656635802
9.72073E-5,63.751383166,0.707853314,0.211932261,0.67925983,0.656635802
9.74395E-5,64.004465022,0.708710938,0.210089988,0.681958365,0.658179012
9.76286E-5,64.258091607,0.709407344,0.208247715,0.684464148,0.659722222
9.78094E-5,64.502411922,0.710071773,0.206476298,0.687355436,0.663580247
9.79834E-5,64.756992509,0.710709551,0.204634025,0.690439476,0.665895062
9.82448E-5,65.00233462,0.711665017,0.202862609,0.693330763,0.671296296
9.84138E-5,65.258004398,0.712281198,0.201020336,0.696414803,0.674382716
9.85617E-5,65.50423412,0.712819696,0.199248919,0.699113338,0.676697531
9.87648E-5,65.750904939,0.713556997,0.197477503,0.702390131,0.679783951
9.89922E-5,66.008010742,0.714380184,0.19563523,0.705859676,0.683641975
9.91224E-5,66.255663905,0.714850425,0.193863814,0.708750964,0.68441358
9.9311E-5,66.503714823,0.71553068,0.192092397,0.711063994,0.686728395
9.94994E-5,66.752293544,0.71620799,0.190320981,0.713569776,0.689814815
9.97145E-5,67.001389984,0.716979728,0.188549564,0.717039322,0.691358025
9.99326E-5,67.250951125,0.717760298,0.186778148,0.719930609,0.69367284
1.00118E-4,67.501009379,0.71842297,0.185006731,0.722629144,0.694444444
1.00282E-4,67.751537128,0.719005159,0.183235315,0.724363917,0.696759259
1.00432E-4,68.002435461,0.719537381,0.181463899,0.727447957,0.699845679
1.00655E-4,68.253821038,0.720328262,0.179692482,0.730146492,0.706018519
1.00882E-4,68.505753938,0.721133347,0.177921066,0.733037779,0.709876543
1.01135E-4,68.758267973,0.722024968,0.176149649,0.73535081,0.710648148
1.01336E-4,69.001248987,0.722729951,0.174449089,0.737278335,0.716049383
1.01542E-4,69.254807734,0.723451287,0.172677673,0.740169622,0.716820988
1.01783E-4,69.508922324,0.724295008,0.170906257,0.7422899,0.719135802
1.02037E-4,69.753549291,0.725180925,0.169205697,0.74537394,0.722222222
1.02265E-4,70.008958609,0.725971464,0.16743428,0.747494217,0.726080247
1.02401E-4,70.254538654,0.726441919,0.165733721,0.749614495,0.726851852
1.0267E-4,70.500625399,0.727372299,0.164033161,0.751927525,0.730709877
1.0287E-4,70.757574759,0.728062348,0.162261744,0.754240555,0.733024691
1.03093E-4,71.004731112,0.728828037,0.160561185,0.756553585,0.734567901
1.03396E-4,71.252508217,0.72986524,0.158860625,0.758673863,0.736882716
1.0361E-4,71.500916016,0.730598649,0.157160065,0.761179645,0.741512346
1.0398E-4,71.760385355,0.731856226,0.155388649,0.764263685,0.744598765
1.04222E-4,72.010271185,0.732677495,0.153688089,0.766962221,0.74845679
1.04493E-4,72.250258014,0.733590555,0.152058386,0.768889746,0.749228395
1.04783E-4,72.501315052,0.734569527,0.150357826,0.771395528,0.75308642
1.05093E-4,72.753169782,0.735606856,0.148657266,0.774094063,0.75617284
1.05292E-4,73.005610027,0.736273445,0.146956707,0.776985351,0.756944444
1.05504E-4,73.252601535,0.73697835,0.145256147,0.779683886,0.758487654
1.05884E-4,73.501675043,0.738241081,0.143626444,0.782189668,0.760030864
1.06173E-4,73.75517534,0.739196298,0.141925884,0.784695451,0.763117284
1.0651E-4,74.000803781,0.740307735,0.140296181,0.787779491,0.766975309
1.06808E-4,74.253929213,0.741284708,0.138595621,0.790863531,0.767746914
1.07186E-4,74.502891022,0.742521661,0.136965918,0.792983809,0.773148148
1.07543E-4,74.760640541,0.743682193,0.135265358,0.795489591,0.775462963
1.07734E-4,75.008225232,0.744299517,0.133635655,0.798380879,0.777777778
1.08133E-4,75.256537643,0.745589636,0.132005952,0.801079414,0.780864198
1.08502E-4,75.505761958,0.746774372,0.130376249,0.803777949,0.787808642
1.08832E-4,75.755719764,0.747828715,0.128746546,0.806476484,0.789351852
1.09093E-4,76.006320748,0.748662615,0.127116843,0.808018504,0.792438272
1.09357E-4,76.257545555,0.749501684,0.12548714,0.810524287,0.793209877
1.09622E-4,76.509384461,0.750338482,0.123857436,0.812644564,0.795524691
1.09928E-4,76.750941685,0.751304267,0.12229859,0.814764842,0.799382716
1.10256E-4,77.004200649,0.752334859,0.120668887,0.81688512,0.803240741
1.10574E-4,77.258160868,0.753330085,0.119039184,0.819583655,0.804783951
1.10879E-4,77.501726568,0.754280145,0.117480337,0.82228219,0.808641975
1.11287E-4,77.757160143,0.755544477,0.115850634,0.82536623,0.811728395
1.11661E-4,78.002373811,0.756701666,0.114291788,0.82767926,0.81558642
1.12052E-4,78.259673354,0.75790235,0.112662085,0.830185042,0.817901235
1.12381E-4,78.506462376,0.758909369,0.111103238,0.832690825,0.819444444
1.12862E-4,78.754341111,0.760370169,0.109544392,0.835003855,0.827160494
1.1307E-4,79.002915035,0.761001053,0.107985545,0.83693138,0.829475309
1.13427E-4,79.252047202,0.762078884,0.106426699,0.839437163,0.835648148
1.13618E-4,79.501812849,0.762652915,0.104867852,0.84232845,0.837191358
1.14027E-4,79.752250036,0.763879948,0.103309006,0.844834233,0.839506173
1.14552E-4,80.003779901,0.765442234,0.101750159,0.848111025,0.844135802
1.14913E-4,80.251239395,0.766511756,0.100191313,0.851195066,0.844907407
1.15372E-4,80.509484032,0.767864337,0.098632467,0.853508096,0.849537037
1.15816E-4,80.752254357,0.769166176,0.097144477,0.856399383,0.851851852
1.16215E-4,81.007494747,0.770329214,0.09558563,0.859290671,0.854166667
1.16499E-4,81.251900123,0.77115323,0.09409764,0.860832691,0.855709877
1.16971E-4,81.508712695,0.77251691,0.092538794,0.863916731,0.858024691
1.17295E-4,81.751460372,0.773448808,0.091050804,0.866037008,0.858796296
1.17724E-4,82.001473308,0.774675709,0.089562814,0.868157286,0.861882716
1.18199E-4,82.261106701,0.776026836,0.088003968,0.871434079,0.864969136
1.18606E-4,82.509745185,0.777176848,0.086515978,0.874132614,0.868055556
1.18927E-4,82.759189774,0.778079326,0.085027988,0.875867386,0.872685185
1.19311E-4,83.009413791,0.779156151,0.083539999,0.878180416,0.875771605
1.19578E-4,83.26024921,0.779901907,0.082052009,0.881071704,0.878858025
1.20121E-4,83.511455939,0.781408233,0.080564019,0.883384734,0.87962963
1.20511E-4,83.752476099,0.782484711,0.079146886,0.886276022,0.88117284
1.20987E-4,84.006021455,0.783790967,0.077658896,0.889167309,0.883487654
1.21653E-4,84.260758039,0.785606369,0.076170906,0.892251349,0.887345679
1.22136E-4,84.504510199,0.786914291,0.074753773,0.894371627,0.890432099
1.22825E-4,84.761838513,0.788764898,0.073265783,0.896877409,0.891975309
1.23432E-4,85.008184032,0.790381146,0.07184865,0.898804934,0.896604938
1.239E-4,85.255645073,0.791618281,0.070431517,0.90073246,0.897376543
1.24506E-4,85.504191458,0.793210886,0.069014384,0.903623747,0.898919753
1.25453E-4,85.754372587,0.795675223,0.067597251,0.905936777,0.904320988
1.26021E-4,86.0059016,0.79714052,0.066180118,0.908828065,0.907407407
1.26551E-4,86.258616394,0.798495174,0.064762984,0.912104857,0.908950617
1.27249E-4,86.502721633,0.800269989,0.063345851,0.914225135,0.914351852
1.27797E-4,86.75496267,0.801650442,0.061999575,0.915574402,0.917438272
1.28587E-4,87.011541035,0.803624345,0.060582442,0.917309175,0.920524691
1.29346E-4,87.254615269,0.805500804,0.059236165,0.92000771,0.922067901
1.30077E-4,87.503012459,0.807292086,0.057889889,0.922127988,0.925154321
1.30761E-4,87.750779931,0.808954423,0.056543612,0.923477255,0.927469136
