X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.538426,29.146428,train,1.0238592212740654E-4,21.198158261894836,0.25295487014598783
-97.0396271114,28.0342175645,train,0.0010349077590613035,72.05276485817473,0.9475432771165403
-98.54080833,29.59358333,train,2.2300200664284868E-4,32.276249509094264,0.4701625514722907
-100.3590539843,25.6187892804,train,1.6669736880674038E-4,27.607675209356266,0.3779970219069889
-98.1905212402,29.8609046936,train,1.6251227649517858E-4,27.319933059437027,0.3705380311388964
-97.28913153,27.46244239,train,0.0010660178783392519,73.83696337276831,0.9519915816242392
-100.1694412231,25.4305553436,train,1.464256439944234E-4,25.855297392127742,0.3410249993685863
-98.0264988186,28.339111137,train,4.4578537551082087E-4,46.43619483080087,0.7190973993181089
-95.6622076754,29.9115672011,train,2.7675108413231694E-4,36.38348589939179,0.5453741670748791
-98.340818046,28.4749874809,train,4.407922425098832E-4,46.14053342531252,0.7150738222225764
-97.3629946574,32.530081731,train,1.1224914866061663E-4,22.232283215832858,0.27365014097606644
-98.16452554,26.0825564,train,9.638866654066356E-4,68.55667381507136,0.9357821916130536
-97.97052,29.9024133333,train,1.879174715282301E-4,29.392045745252794,0.4144785238977844
-97.4465534371,30.1413874654,train,1.938836096959021E-4,29.877890721634163,0.42434456067084103
-98.1537296623,29.6941889555,train,1.8121054041595467E-4,28.823262826976386,0.4031854271122912
-105.7820674,28.4854458,train,5.6732719814464136E-5,14.568448081041657,0.14921339865279015
-100.0657919794,25.8739817107,train,4.520193421453345E-4,46.8404930447424,0.7240412079682805
-98.2297358503,29.1877692682,train,3.2926626090674184E-4,39.632030201502296,0.6085359135022907
-97.1468433451,33.1962877587,train,1.0598077218493065E-4,21.58717727040102,0.26056509602390954
-99.1492221667,26.5844116667,train,5.43416506530158E-4,50.737149278646626,0.7872917385514796
-100.1441116331,25.3015575408,train,2.512450088960286E-4,34.59008060685004,0.5111162892684777
-97.41798517,25.85181077,train,0.0012051043684047145,80.03165849166335,0.9676953531051076
-96.9717555556,29.9325388889,train,2.253115084971596E-4,32.42145114030186,0.4736365111927603
-97.8082413033,26.0826022641,train,0.0010126274560104827,71.04425362872188,0.944106375010316
-98.9699935911,24.8525829314,train,5.541597637387604E-4,51.341218088026466,0.7937021212054164
-96.6128,33.2138527778,train,1.0240364796751314E-4,21.201132829280596,0.2529925868887112
-97.6870166667,27.8983111111,train,5.751351672661929E-4,52.62669313360949,0.8056664319543663
-98.3651883333,26.1772583333,train,8.595743457874435E-4,64.31640200251829,0.9135646035634122
-96.8044056587,28.3031683617,train,0.0010235159889136413,71.46546125250467,0.9458132663496231
-97.6989644521,30.5100001094,train,1.5491931750875784E-4,26.71937823636487,0.3567761817243831
-98.1258,30.3740416667,train,1.67519141540335E-4,27.68720932300368,0.37945123313481055
-98.5228689183,27.2876254336,train,4.8452207649215775E-4,48.18332599387366,0.7484421992768325
-100.9909680886,29.4815504339,train,3.132290243758179E-4,38.75073397029781,0.5902393358048711
-98.2978052884,27.2906032358,train,5.842204322762579E-4,52.90089110838725,0.810630865524784
-99.4479620691,27.5393132091,train,4.455866999452649E-4,46.42407644116104,0.7189383929261954
-98.6540358334,29.1957290675,train,3.04424289720656E-4,38.16490344473722,0.5798330631694779
-98.696525067,29.308695903,train,2.761881149927795E-4,36.34304074160921,0.5446445778309016
-98.5075752178,27.1269501788,train,5.123553389251083E-4,49.50740300076686,0.7676152840516564
-97.6616888889,30.640725,train,1.7271808503518593E-4,28.049620813913098,0.3885728298501273
-106.7661111111,24.2905555556,train,0.0011178453676595457,76.65247479420256,0.9585804004795728
-97.22044907,27.6263286152,train,0.0010880613557909104,75.43525678635443,0.954913218486394
-98.6999444444,29.5726277778,train,1.84867146990088E-4,29.172893227272365,0.40936914191598783
-98.5401505338,29.4268743586,train,2.807707039920416E-4,36.69382636620862,0.5505496010425932
-95.60012,30.4931533333,train,1.8390150240453699E-4,29.091464478813705,0.4077423862949293
-100.34426587,29.86017625,train,1.3897792769052572E-4,24.97895128200444,0.3268964308731267
-97.30752,27.89282,train,9.545997637383753E-4,67.89708493246826,0.9340608205632783
-99.0715024323,28.9417872774,train,2.9410065585213957E-4,37.48069250363712,0.5672945266730285
-95.3946519756,29.8502517776,train,2.9923787625788526E-4,37.837092680518616,0.5735800077503561
-99.0667353712,26.496520905,train,5.911875716390614E-4,53.20318260085016,0.8143518088799123
-101.4123992919,26.9372997283,train,2.880946653075424E-4,37.2285482531064,0.5598285167590169
-97.129904873,27.8951782291,train,0.0010897384808051555,75.56077027676376,0.955128085250903
-97.8633283333,27.4694283333,train,7.350636959218006E-4,58.32675190718393,0.8767708476091078
-98.4492333,29.6332628,train,2.2601019453472862E-4,32.465378514582866,0.4746829822615303
-97.7674472222,30.6795444444,train,1.5060787417080874E-4,26.329994498267787,0.3488284047584479
-102.3002971873,30.8881393336,train,8.879047005546785E-5,19.213744675728655,0.22345853840534347
-97.3374781385,27.7092695067,train,9.220794682805119E-4,66.2236243535926,0.9276611320990573
-97.4789698,26.0171358997,train,0.001164648126379754,78.80730440315497,0.9637498280211497
-101.5980987547,27.0233993528,train,2.9544951322025935E-4,37.55518455733069,0.5689537921640808
-102.9074083333,29.5487416667,train,1.324230237545351E-4,24.33045523006807,0.3142111445523208
-101.0743945,29.6033366667,train,2.6359380576957965E-4,35.37257993730291,0.5280131583802021
-99.7681721,25.03942623,train,4.3832409309310416E-4,46.00004914175459,0.7130636987158405
-101.0382916667,29.4939133333,train,2.810105817037756E-4,36.713287434017346,0.5508565843678905
-101.9935833333,29.95065,train,1.4487941938108267E-4,25.69886969894264,0.338116361176901
-97.1707993404,30.0874620911,train,1.970106877361431E-4,30.173398996826098,0.42944914190613515
-103.6962314235,24.0987807127,train,3.36169762434226E-5,9.734530662948568,0.09131111166333661
-106.5115009722,24.252955,train,0.0010742733020922917,74.58697910352531,0.9531072938701052
-106.9381333333,24.0180638333,train,0.001209513880768029,80.27352401856767,0.9680985550073959
-80.2123401,26.4992858,train,0.001784065085102116,88.80942274838029,0.993790157977263
-80.4245495238,25.7492689882,train,0.001853535274000643,90.81596579801982,0.9949049937207476
-80.213589929,27.2280063122,train,0.0015241087297053761,85.80770263792444,0.986978798141413
-80.2752381563,25.6767145748,train,0.00206173134066854,93.1731150420059,0.9971841949806841
-80.7818383333,25.4368016667,train,0.0017750577519628893,88.63109454990816,0.993628777394788
-80.08106234,26.9495913,train,0.001703392957565323,87.41537019998646,0.9921860006159262
-80.285492,25.906002,train,0.002172954168846134,95.07941397769983,0.9979487527512609
-80.3174666667,25.6173783333,train,0.0017219640964833964,87.91822493469847,0.9925885949042488
-80.5874163565,24.9572273763,train,0.0021950959440128195,95.51607994246227,0.99807412430761
-80.831627,25.330238,train,0.0018778082122200544,91.37660431550954,0.9952453486316931
-80.64595,25.40303,train,0.001731746620045087,88.10284792100265,0.9927922552161647
-79.8681133333,43.2755566667,train,3.3342704592146055E-5,9.667935896669308,0.09060094993201695
-80.8370133333,28.870195,train,8.128517002611871E-4,61.611534924493256,0.901261084922441
-80.5810440916,28.1417442211,train,0.0013392135408237024,83.7944804678698,0.9779519783610433
-80.8193133333,28.9092666667,train,0.0010961309294365072,75.6843882928342,0.9559377132885148
-80.5595644104,27.8211883812,train,0.0012095587995972262,80.28007439445413,0.9681026363445913
-80.981435583,28.5065612521,train,8.611077796732404E-4,64.4377487609814,0.9139413074178168
-80.6581239272,25.3311648633,train,0.0018302013885373267,89.8947292719133,0.9945548588194889
-80.874205,25.18986167,train,0.0018586413411501841,91.00210219877702,0.9949785582402776
-80.14099167,26.66506167,train,0.001949110919067498,91.76445346226173,0.996119247077269
-80.3658370972,27.2983341217,train,0.001269483485400543,82.11535335381166,0.9731077639778624
-80.1929982828,26.954555358,train,0.00146886657396448,85.05548980870316,0.9847599435332786
-80.1263414848,26.1410155756,train,0.0021258643452794087,94.43212668767666,0.9976543190549721
-80.1546583333,25.7081066667,train,0.001928838149384868,91.5695160670224,0.995888561854627
-80.1476581701,34.8002812221,train,9.757020507839105E-5,20.45807640087931,0.24263720938216493
-80.6090961638,27.9483064868,train,0.0012351382195296568,81.66656387029818,0.9703439979055349
-80.9575632897,32.0081467423,train,2.6911604990819977E-4,35.82401157396674,0.5353790596225843
-80.3692093,25.17587285,train,0.001786203612775124,88.88248968482158,0.99382786870179
-80.1653607997,25.900174701,train,0.0021008056672376187,94.00870849241296,0.9974807749899307
-80.8027166667,28.5335583333,train,0.0010528257935558728,73.35085916967247,0.9501533201864107
-80.6844699973,28.3252062886,train,0.0011840269210286673,79.31331339819319,0.9656965211112482
-80.3443429247,27.5338355267,train,0.0012796621648145366,82.75282976696967,0.973876238432913
-80.7665125653,25.7544296475,train,0.0016262025719249943,86.7442056733178,0.990264478543642
-79.7972733333,43.2972016667,train,3.944660039519598E-5,11.088036812217016,0.10627507260418279
-80.7543792725,43.1384658813,train,2.7841493262209164E-5,8.161147183158965,0.07623907000782848
-80.5449527778,27.1360027778,train,0.0013654898618922272,84.06740025153954,0.9795418969609581
-80.2496633333,43.5484516667,train,2.4258300680623846E-5,7.206716265868336,0.06676275830445633
-80.2124839291,26.3060185766,train,0.0019545149180333616,91.87798356383523,0.9961785238559063
-80.3555733,25.9587383,train,0.0018160093851367458,89.52908984777974,0.9943302370863542
-80.280005,27.1111666667,train,0.0013991250612472746,84.57230924998613,0.9814109139942279
-116.8588434283,32.8282446993,train,7.094839942899491E-4,57.014749630566996,0.8674572443000099
-116.97937,33.061596,train,3.8196563891702747E-4,42.770049510792745,0.6630993251470052
-116.4371963889,33.7708158889,train,3.2476933539612025E-4,39.26032810992034,0.603489492815563
-116.5598465083,33.7983845029,train,9.313465361204549E-5,19.85533007152647,0.2330080277426857
-116.3347416667,33.0891833333,train,1.1524055411643323E-4,22.590457985557727,0.27981273726448896
-116.42358,33.37147,train,1.3631908959772787E-4,24.7063212183145,0.3217794851012665
-116.196735,33.26957,train,3.6765354639774585E-4,42.005905413400825,0.6490815620063399
-116.5155916667,33.01697,train,6.933609057762526E-5,16.53960286390099,0.1792137856090461
-116.41144,33.305765,train,1.7208956534200547E-4,27.992351666285266,0.38747725033601743
-116.4416416667,33.62873,train,5.489384803429271E-5,14.292456922880707,0.14474551946770176
-116.2369083333,34.0899361667,train,5.280141600615454E-5,13.992717838326568,0.13963302296731006
-116.302648534,33.8368348906,train,1.1079520596886352E-4,22.091162055590345,0.2706358566973637
-116.3080729071,33.8322161165,train,4.282380936999516E-4,45.52260692894314,0.7047009485495384
-116.11729882,33.14504253,train,5.255568906186547E-4,50.0913963625659,0.7761912753126429
-116.1725,33.1663888889,train,2.0567246828648457E-4,31.02571921382145,0.44335336233331
-116.2458098308,32.9249593383,train,2.992426437115513E-4,37.837564393274164,0.5735857982037
-116.0761111111,33.4261111111,train,4.85859633349029E-4,48.27168690877663,0.7493987642848545
-116.8779916667,32.915905,train,6.052540819728014E-4,53.81003875116177,0.8216429811239458
-116.8575516343,32.2305047938,train,8.088488779529187E-4,61.341189754134035,0.9001288819998721
-116.1349305471,34.0000501023,train,7.073676743668515E-5,16.785347862363267,0.18248187134177862
-116.7435083333,32.5876533333,train,4.907085062063763E-4,48.55045511149136,0.752836083478614
-116.50055,33.65538,train,4.1307535732259827E-5,11.505832598187686,0.11099979323725451
-116.5768216667,31.8186783333,train,7.738032722918501E-4,59.82362696185852,0.8896450207299313
-116.9799651145,33.5384030425,train,1.1627006300409136E-4,22.7294153550433,0.2819215130609827
-116.6557166667,33.98635,train,2.2821241308493466E-4,32.60890084716001,0.4779678053446338
-116.4421166667,33.9871366667,train,2.1738676261102985E-4,31.884325602694588,0.4616201403628468
-116.4196703727,32.9705441211,train,8.20645427894908E-5,18.362889840112413,0.2084383639251468
-116.045075,32.7549666667,train,3.3903463873473074E-4,40.25504094624846,0.6192777375292177
-111.09375,37.71859,train,1.55866876637994E-5,4.5126312004540265,0.043425064688811466
-115.787551,33.837057,train,1.497750351255166E-4,26.249265792408625,0.3472818574050115
-115.788152,33.833064,train,1.0034910471445099E-4,20.863315364046787,0.24860825876483028
-110.0699617051,24.138153552,train,5.820582620245034E-4,52.815982622368075,0.8094610198709116
-108.7338867188,27.0419445038,train,4.489566148796745E-4,46.689881897711864,0.7216233001637449
-115.9314041138,33.9253997803,train,1.1488197718048445E-4,22.542059270039125,0.27907679953875364
-111.79654406,33.69363908,train,1.0739688652726857E-4,21.75252517273223,0.2635416527271536
-114.136528,34.247155,train,2.493035882686286E-4,34.403807978628215,0.5084053610256081
-115.7887547092,33.447552477,train,6.003387623774024E-4,53.60801157637576,0.8191283333790131
-111.7396069878,34.8838099838,train,2.013981134896215E-5,6.1882197391466764,0.05575062918794016
-115.3285859619,33.6237184564,train,2.645414660204533E-4,35.47850478983061,0.5292854539890957
-112.762687169,32.2798945134,train,1.3319940311526507E-4,24.41977109736004,0.3157260159735691
-115.8332716667,33.5059466667,train,2.6735166129119887E-4,35.7221258240614,0.5330381952600399
-114.197055,34.361848,train,2.6259936956020776E-4,35.261657010540674,0.5266743651432304
-110.949305656,29.0162801954,train,3.4966736284788435E-4,41.0445197869038,0.6306352823661737
-114.6609742475,33.3614005102,train,3.331787374878552E-4,39.908461110761,0.6128741927117278
-111.039164638,27.9822627638,train,0.0012140450781967097,80.83223982544155,0.9685076416000582
-113.506255,32.108586,train,2.363674348740848E-4,33.329439362773684,0.48995395515923734
-114.25,27.75,train,9.405552654182648E-4,67.34337879055896,0.9313695531862205
-108.9811123541,27.0077684121,train,7.030735139881656E-4,56.7718853033861,0.8650148880432852
-110.2063965797,29.030700133,train,1.7527584386608708E-4,28.31941443233594,0.39301111056678917
-109.0132745289,25.7796080097,train,0.0012186217884577225,81.09178501278556,0.9689155122183962
-111.4953397934,26.3295569165,train,9.371394629157557E-4,67.03322198842532,0.9306985640763203
-114.1170582301,48.3865529797,train,1.655245607761564E-5,4.9394721125314165,0.04605282816366707
-107.4019444444,25.5466666667,train,4.8243269910071745E-4,48.04241567274281,0.7469406517061128
-112.5843983333,34.0649933333,train,6.047426933744995E-5,15.06425056191583,0.15823225543829234
-111.9022600899,26.7121800731,train,8.639449386700481E-4,64.59748053205888,0.9146339612948772
-110.6912388889,24.3674555556,train,7.15656846718328E-4,57.39624596502283,0.8697672922688168
-107.1508216667,24.8124933333,train,0.001105010188116029,76.00142835248063,0.9570381242130026
-107.2414333333,24.8702733333,train,0.0010766012783853156,74.67856638334189,0.9534172043397436
-111.0313089722,29.123436,train,3.2797050649210934E-4,39.521396657420496,0.6070884494697389
-111.85332718,33.72879895,train,1.1486945124036299E-4,22.54036858848166,0.27905107790457306
-113.739616394,52.1218344852,train,9.392391518722266E-6,1.4354047764516127,0.026398019159234898
-107.4191983333,24.8179866667,train,0.0011735516386592135,79.13791353225447,0.9646575809278906
-112.6792937839,33.9141977149,train,9.795609313697522E-5,20.49598829129406,0.24346919942176626
-112.7332516182,32.0057371019,train,1.2201471098396425E-4,23.382459594436554,0.293575607787918
-110.8746109009,32.2012825012,train,1.2984313363811193E-4,24.08246878811303,0.30915313354561447
-111.052536,28.0063896111,train,9.763550425657867E-4,69.04236711679305,0.9380228100793925
-109.840423,27.413802,train,8.3551106754286E-4,63.09133195373925,0.9074325456240655
-111.6744388889,33.519,train,1.6823130176503795E-4,27.756134744754945,0.38070872361127117
-114.7788277778,34.8491555556,train,2.351483688830668E-4,33.251226862698196,0.4881798379957032
-115.8574466667,33.12585,train,4.938296831387618E-4,48.746948492353745,0.7550236732729917
-110.3147828579,24.3225531297,train,8.276009578114848E-4,62.50116317785199,0.9053232669450236
-110.32174889,24.155755859,train,6.99154613440359E-4,56.508865699728105,0.8634996958692267
-109.5915833333,30.3585133333,train,4.309879600565414E-5,12.00168085506673,0.11552402238904669
-108.225722,25.8188139722,train,0.001026975901925273,71.84525750947294,0.9463446539308721
-115.8484583333,33.4995883333,train,8.397895036811502E-4,63.4943898160629,0.908553766792799
-112.3031362535,33.4820774614,train,1.92734906601449E-4,29.774633637193833,0.4224579922665457
-115.17677745,33.67967942,train,3.1568007514993915E-4,38.88258831506637,0.5930900845073357
-115.9441833333,33.3242,train,6.037947530054885E-4,53.75301197685007,0.8209000683860217
-110.3697944444,24.1054416667,train,7.753829295004379E-4,59.902512742771584,0.8901404362393135
-108.01034445,25.3347116667,train,0.0011254221922379515,76.88351004553932,0.9594647148872224
-110.3205309583,24.3340417517,train,8.481014695989523E-4,64.06380411214275,0.910693354880328
-121.9832169444,37.2030913611,train,4.7529575735680106E-4,47.661449540311075,0.7417437111194396
-121.8349513784,36.5932934073,train,6.138586496195285E-4,54.084389072394565,0.8259611498170527
-121.8207962,36.5729715,train,5.57128197285796E-4,51.76817349343112,0.7954390373893635
-121.9357859722,37.3827862778,train,5.136412808685067E-4,49.554176733602844,0.7684649051251622
-121.9300351153,37.9141935339,train,2.678895637981421E-4,35.76634325670984,0.5337530927114231
-121.8059916667,37.2051283333,train,3.405099765964967E-4,40.376491937078534,0.6208742747480662
-121.7524970781,36.4799645724,train,4.3524389294472915E-4,45.80865300804053,0.7105352017713298
-121.7520533333,49.1966033333,train,9.13661651694927E-5,19.618652781707446,0.2291347485259776
-121.5006218378,36.7610261685,train,5.043198383547335E-4,49.22542380751517,0.7622351700297039
-121.7758116667,39.7719533333,train,2.0884980435808545E-4,31.338631851654796,0.44836835719188595
-121.6886950514,39.3640673802,train,2.953738916003566E-4,37.549950656743164,0.5688609365738443
-121.99913,49.0992361667,train,8.097011480809274E-5,18.250390199169704,0.20596697844237377
-121.691158,37.0097019722,train,4.141664617482291E-4,44.76412767766895,0.6926247431282734
-121.7599930418,37.6322551996,train,2.2237920048487006E-4,32.230773797814045,0.4692218056612698
-121.247955,39.1139861667,train,1.9699057998595856E-4,30.171404712402623,0.4294164634329347
-124.0725435962,44.7858375963,train,5.054450418871739E-4,49.26903312780113,0.7629959768823041
-124.1497583333,41.0564333333,train,4.8122138424100175E-4,47.96985059803769,0.7460660298397879
-124.452120848,48.5296188046,train,2.0966363231495058E-4,31.409355009967616,0.4496455897751733
-81.759739,28.55124,train,7.187471546896256E-4,57.53933942680208,0.8709086014967427
-81.413590796,28.6790951614,train,7.901158950532278E-4,60.70544237111122,0.8946552404287609
-82.125119,26.436906,train,0.0015225460463626878,85.65703945198685,0.9869207109440747
-81.7736021116,26.4592417552,train,0.001405877833715684,84.762604710945,0.9817650431434977
-81.29058,29.9166416667,train,5.324440797033444E-4,50.28550553740425,0.7805389563303016
-84.2690891616,34.0431271745,train,8.536314563099467E-5,18.758546062468763,0.2158406800073207
-81.4623892307,28.4779394026,train,9.55432073868488E-4,67.93399347584246,0.9342169574466024
-84.42539405,30.01039177,train,2.049021513840894E-4,30.93090082948333,0.44213067045118715
-81.19376,28.602825,train,9.093006383763467E-4,65.57765026431494,0.9249796057766924
-81.1347723,27.9271122,train,0.0010264386006714338,71.74959176568416,0.9462624760952403
-81.1948812102,28.3462243248,train,9.447317563256078E-4,67.5034821678823,0.9321811478971189
-81.627945,29.170605,train,5.92866038453914E-4,53.28061126258263,0.8152372449808942
-85.94847954,31.78062922,train,1.331191145339905E-4,24.410534576358973,0.3155695121511828
-83.2801290593,30.4921883853,train,2.478097815960586E-4,34.24335235733059,0.5063092355820136
-84.1665362713,33.6293494836,train,9.00785967731933E-5,19.437565125640646,0.22630246406459797
-81.6036298942,27.8168448876,train,9.223285631184178E-4,66.28855736551637,0.9277124387720712
-81.4560968889,30.8336465,train,3.744113838340125E-4,42.27420865485275,0.655771657670847
-81.748885,24.573964,train,0.0022683022286293583,97.75254938097879,0.998436597478157
-83.9890733333,30.3338583333,train,2.1070104164648155E-4,31.49950780426542,0.4512694273593718
-84.5488857682,30.0017032365,train,1.925751035155841E-4,29.76056531012621,0.4221950508128496
-82.25734238,28.93804823,train,5.098183043103061E-4,49.419887891125,0.7659299129111441
-84.9734416667,30.6569166667,train,1.7957896294985888E-4,28.686751875923726,0.40040540577098105
-81.95403382,28.12175187,train,8.849151216203711E-4,65.03045743038598,0.9195835959372313
-81.9498559613,26.849773015,train,0.0012132721797825236,80.75771546484862,0.9684382355690164
-81.280003121,24.654896987,train,0.0022668156828697596,97.5255241163914,0.9984299637093332
-81.3361804783,24.6414566277,train,0.002215336651651774,96.17780891525557,0.9981820156288195
-81.09533617,25.82680833,train,0.0016065716961472345,86.58465111983502,0.9897046064622114
-82.322025,29.62775,train,3.844267515189666E-4,42.93055542237141,0.665452767210567
-82.2549732774,26.6914016769,train,0.0013779279599956866,84.3418288949911,0.9802539960936103
-82.6759310278,27.6486637222,train,0.0014587401619119943,85.00842495368352,0.984313967032138
-81.2066717,28.7053491,train,9.296137285929196E-4,66.64396192355295,0.9291969938818649
-81.2552333333,29.6948194444,train,5.633252817408937E-4,52.04821378449101,0.7990181415506538
-81.604385376,26.3758764903,train,0.0012755642601317136,82.6248559721305,0.9735695297328827
-81.26198396,25.8882370162,train,0.001520949895344346,85.50315919570328,0.986861112187222
-84.84406777,29.66957021,train,2.845692323601461E-4,36.985309127204914,0.5553862137939225
-82.6561277499,27.4150514968,train,0.001293569383129248,83.17898734572407,0.9748908367070431
-84.1427379722,43.3222719722,train,2.4652400538697208E-5,7.3077450554639185,0.06780975686603297
-82.6836039031,27.4381792692,train,0.0014037086441360586,84.6221425338784,0.9816520281460586
-81.9384696223,42.2662011898,train,4.802621739908304E-5,13.102557894999427,0.12785090144248068
-81.913335,28.7754289722,train,6.249771793432483E-4,54.51995454317875,0.8313864813843581
-81.4063866667,26.6096333333,train,0.0012058747841641228,80.07385471607296,0.9677661648361625
-85.7383443788,38.2183923679,train,5.481747198762593E-5,14.28018689489177,0.1445594430872369
-82.6523369722,27.72525475,train,0.0012742721052088019,82.37005173082882,0.9734720733232415
-82.642509,27.5209,train,0.0012111685841998039,80.51482437417474,0.9682485576647456
-81.38061401,24.70699361,train,0.002240280363892445,96.84812884553587,0.9983066983141056
-82.5916300037,28.7974996447,train,5.69587467715545E-4,52.48919935373059,0.8025712366881701
-81.83718,26.5469166667,train,0.001484548885142038,85.35104362957358,0.985425714081804
-82.5720611111,28.5242111111,train,5.991776000966837E-4,53.55929268462277,0.8185291312834656
-82.2497952729,27.20238935,train,0.0010668998186959457,74.05030429888993,0.9521120304907489
-81.90712,30.1112616667,train,3.3271568872754437E-4,39.87957828092039,0.6123632681776714
-81.7059830949,26.0375133404,train,0.0015796725224514604,86.47149946948302,0.9888847893832321
-82.184545,39.29969,train,4.0432508182177805E-5,11.300139976094963,0.10878130878209158
-82.3172533333,27.0426555,train,0.0011406116616385395,77.57305161652309,0.9611810669049403
-82.4689795924,27.1212801188,train,0.001245559542302835,81.86167445188052,0.9712113535179485
-81.5501205589,28.3280971521,train,8.743068538057506E-4,64.75295414045304,0.917116656840872
-81.1687644719,31.9932984893,train,2.612960817100732E-4,35.16125281968668,0.5249140185124177
-82.7558531047,27.8067069247,train,0.0013640900860145283,84.05286143810628,0.9794601669787427
-81.1651525178,31.9917851352,train,2.815578015131495E-4,36.75768289593636,0.551556104001014
-81.0303333333,26.2116583333,train,0.0013092359413167337,83.53114425440567,0.9759866673592809
-82.4337565899,27.327791408,train,0.001149797387505589,77.98003808494597,0.9621835556103866
-85.4625633333,32.0338445,train,1.3845460996190595E-4,24.922735031564574,0.3258923642411863
-81.9040694444,35.8469277778,train,5.3850490692148956E-5,14.141642480574111,0.1422000646272098
-83.6912383333,29.984325,train,2.9207398055786E-4,37.40185596140891,0.5647894434535196
-81.1029430479,28.9640236405,train,7.609534080684442E-4,59.28682206227034,0.8855311187272923
-81.4001417,27.3318924997,train,0.001006722430958138,70.82607949596385,0.9431583213351343
-81.2817952596,27.8068925254,train,9.609242636401786E-4,68.23046537023205,0.9352380342950565
-82.4829933333,27.3517616667,train,0.0011509916105132644,78.20418970337607,0.9623119716214342
-84.3662884516,33.8448656803,train,9.155676165481797E-5,19.64276943341164,0.22955312470900047
-82.3472579567,26.9033744994,train,0.0013090621953688575,83.52961802765509,0.9759747805288895
-82.2614666667,27.33352,train,0.0010669909605121406,74.05890800232382,0.9521244607219718
-82.362,30.8288783333,train,2.4662296982603605E-4,34.12381707258677,0.5046375192542341
-85.5010503531,30.1819054586,train,2.2673015331217943E-4,32.51064385985617,0.47575913856236074
-60.0924110413,46.1702728271,train,3.891311834059223E-5,10.976687831077623,0.104915992145859
-60.23530833,46.21738333,train,3.9656111133133025E-5,11.132004145638467,0.1068082504020107
-64.8193255555,32.2533744917,train,0.0024322811653720556,98.68958403097295,0.9990200001260754
-60.1934666665,46.1264089457,train,3.978093423533814E-5,11.15819917032976,0.10712575787341994
-63.9142666667,44.4936633333,train,4.6889777496193645E-5,12.855051470035237,0.12502321158116858
-72.6817083333,41.7679366667,train,4.49435014673549E-5,12.400880269273605,0.12015917550845512
-64.8776195186,32.2767595969,train,0.002521720027193914,99.44057702520887,0.9992403936322167
-60.6692723604,46.1382054732,train,3.983548943359171E-5,11.169647970592251,0.10726449227555912
-71.889175,42.488755,train,3.535901668425597E-5,10.154120719308466,0.09580878495301959
-63.7236833333,44.7759972222,train,4.0158701263809524E-5,11.237476295025026,0.10808598106244849
-122.66413,37.9454716667,train,4.900029696654285E-4,48.50603832324506,0.7523388818872621
-122.1367945,37.0514721667,train,5.194673148061627E-4,49.76609795070188,0.772275412844143
-122.2684806082,47.4903796243,train,2.912044551323593E-4,37.36803190576494,0.5637102206746811
-122.667716425,45.5412859563,train,2.4363680438495178E-4,33.841162647681706,0.5004061908869798
