Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4152E-4,88.013543481,0.938610767,0.018306636,0.941580756,0.962068966
4.45802E-4,88.280166604,0.940249902,0.017757437,0.944158076,0.962068966
4.46976E-4,88.503454819,0.940691773,0.017299771,0.945876289,0.962068966
4.49058E-4,88.772533445,0.941466907,0.016750572,0.950171821,0.965517241
4.54695E-4,89.012434111,0.943515685,0.016201373,0.952749141,0.965517241
4.57487E-4,89.272743401,0.944503838,0.015743707,0.95532646,0.972413793
4.60318E-4,89.502422633,0.945487994,0.015286041,0.95790378,0.972413793
4.63364E-4,89.780080844,0.946527342,0.014736842,0.959621993,0.972413793
4.72015E-4,90.014614499,0.94937256,0.014279176,0.961340206,0.972413793
4.76539E-4,90.251975095,0.950799689,0.01382151,0.964776632,0.972413793
4.87383E-4,90.54250481,0.954058782,0.013272311,0.964776632,0.979310345
4.90381E-4,90.787025821,0.95492083,0.012814645,0.968213058,0.979310345
4.9576E-4,91.03390201,0.956427813,0.012356979,0.969931271,0.979310345
4.97847E-4,91.28236355,0.956998703,0.011899314,0.971649485,0.979310345
5.05204E-4,91.533582304,0.958952346,0.011441648,0.972508591,0.982758621
5.13929E-4,91.789312806,0.96115469,0.010983982,0.973367698,0.982758621
5.18576E-4,92.009700463,0.962279005,0.010526316,0.974226804,0.982758621
5.25989E-4,92.257833418,0.96400545,0.010160183,0.974226804,0.986206897
5.32372E-4,92.522327573,0.965428821,0.009702517,0.975085911,0.986206897
5.35197E-4,92.789423623,0.966040411,0.009244851,0.976804124,0.986206897
5.36962E-4,93.004054662,0.966417199,0.008878719,0.978522337,0.986206897
5.46403E-4,93.275713027,0.968362424,0.008421053,0.979381443,0.989655172
5.52248E-4,93.551170411,0.969509981,0.007963387,0.981958763,0.989655172
5.5675E-4,93.759900782,0.970365285,0.007597254,0.984536082,0.989655172
5.63344E-4,94.053184988,0.971574888,0.007139588,0.986254296,0.993103448
5.82211E-4,94.282304758,0.974770079,0.006773455,0.987113402,0.993103448
5.97447E-4,94.519703455,0.977086318,0.006407323,0.988831615,0.993103448
6.18074E-4,94.76298583,0.979886991,0.00604119,0.991408935,0.993103448
6.20468E-4,95.010879294,0.980189111,0.005675057,0.991408935,0.993103448
6.32128E-4,95.261397453,0.981596527,0.005308924,0.992268041,0.993103448
6.46063E-4,95.518517039,0.98314805,0.004942792,0.992268041,0.996551724
6.67869E-4,95.782018145,0.985317646,0.004576659,0.992268041,1
6.90632E-4,96.054674357,0.987285078,0.004210526,0.993127148,1
7.06564E-4,96.26470837,0.98850304,0.003935927,0.993127148,1
7.27177E-4,96.550614869,0.98990739,0.003569794,0.994845361,1
7.58289E-4,96.776536412,0.991709044,0.003295195,0.995704467,1
7.87452E-4,97.008181837,0.993104634,0.003020595,0.996563574,1
7.95407E-4,97.32555407,0.993442742,0.002654462,0.99742268,1
8.04506E-4,97.565759101,0.9938092,0.002379863,0.99742268,1
8.10532E-4,97.808384786,0.99404055,0.002105263,0.99742268,1
8.44417E-4,98.057796902,0.995189436,0.001830664,0.99742268,1
8.58831E-4,98.31457709,0.995608316,0.001556064,0.99742268,1
9.05983E-4,98.579970705,0.996740075,0.001281465,0.99742268,1
9.60254E-4,98.769853033,0.997686654,0.001098398,0.99742268,1
9.84824E-4,99.062216424,0.998019389,0.000823799,0.99742268,1
1.01732E-3,99.264370276,0.998387133,0.000640732,0.998281787,1
1.16591E-3,99.593431041,0.999369402,0.000366133,0.999140893,1
1.31325E-3,99.854835246,0.999751505,0.000183066,0.999140893,1
1.45165E-3,100,0.999896382,0.000091533,0.999140893,1
1.45165E-3,100,0.999896382,0,0.999140893,1
