X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5836301371,25.4769965298,train,1.3271377449210694E-4,21.042357326372645,0.3172005920892096
-98.7382366667,26.3503083333,train,6.655547328108293E-4,60.31485957726901,0.852434060448341
-97.757163038,30.6657491544,train,1.6276728236991366E-4,23.204131862480203,0.37372045834522605
-96.967925,33.2026533333,train,1.0392545376358175E-4,18.353106826678427,0.25828283495046245
-97.7726561188,30.6697784095,train,1.6011874021634547E-4,23.0067317647118,0.3689333876686355
-97.5840888889,29.5888055556,train,2.8753186466973105E-4,34.15511042098845,0.5624912441656227
-96.8004783333,28.307755,train,9.301642256211486E-4,75.86366380498788,0.9310405440183118
-97.3377741991,27.7084724294,train,8.695415376740541E-4,74.03106675793195,0.9179105174148894
-95.9364616667,29.6566283333,train,2.842629694666148E-4,33.90692904087767,0.5583601004057877
-106.9226805556,32.5813777778,train,1.4205925938426309E-5,3.703233215189689,0.04001945167628507
-98.2851569722,25.8094089722,train,7.526529959556546E-4,68.25734430083654,0.8851225084767143
-95.6322609474,32.5224322426,train,1.6023427917097785E-4,23.014439040697066,0.36914297821740927
-96.8162048238,31.4568753268,train,1.7611564532676082E-4,24.53468756127506,0.3972996907824339
-96.3596833333,30.6027638889,train,2.540389537478517E-4,32.0007349795628,0.5182673191833611
-96.6688777778,33.05165,train,1.1676578917153864E-4,19.578574077920074,0.28516494173600127
-95.6272185,29.3706267,train,3.079743973219918E-4,35.73006979615179,0.5874637332762336
-98.8911132813,26.4702911377,train,6.53609382864306E-4,59.33334103874238,0.8472781657902129
-97.165433541,26.1092053447,train,8.938241209321725E-4,74.9075093505331,0.9234459443797212
-96.6984687135,30.1893394777,train,2.932987243566995E-4,34.69622616372091,0.5696852541171963
-99.6964104,24.8502004997,train,6.089618517934051E-4,55.889999445609284,0.8263606351956413
-99.9552664282,25.5226947522,train,5.436515359235048E-4,50.74109957288154,0.7904947704692058
-80.3835231141,26.1099511694,train,0.0016679085066311939,94.02329412454314,0.9917311742152481
-80.3949203491,25.1869068146,train,0.0013853965193795356,89.04608435648409,0.9813710122480218
-80.2125106752,27.227642599,train,0.0016500452391755508,93.35837716006424,0.9912954168623558
-80.766494209,25.7545447257,train,0.0012616111820538567,86.63575167922284,0.9734081810811436
-80.84693,28.800645,train,9.726814655237112E-4,77.03362074548922,0.9389751587539877
-80.8167506754,28.2306743583,train,0.0011991706603790165,85.0811109156467,0.9681791710107804
-80.9828109295,28.5771264369,train,9.95477695327993E-4,77.75246700941346,0.9428464502374305
-80.6080783321,25.3821386496,train,0.0013651744595854687,88.35587883323721,0.9802558433124237
-80.951737538,28.4551011335,train,0.001055036571860509,79.09080819448899,0.9518409627676739
-80.4540189348,25.4557169062,train,0.0013819471592605448,88.85479047020485,0.9811853501719819
-80.4026961032,25.1240448985,train,0.0014901810596358034,90.53746601407953,0.9862166454208137
-80.2827286724,25.6625324964,train,0.001377241348555025,88.58281760310992,0.9809290718112623
-80.34371167,25.74230333,train,0.0015077283346356942,90.6192780524412,0.9868947490329311
-80.6786387,28.0332788,train,0.0012153901091707367,85.70170100297598,0.9696289482771016
-77.10814717,38.91468,train,6.214136019617654E-5,13.455218052808876,0.16360757831885375
-78.4792767685,35.7896127635,train,6.975516805289221E-5,14.613592515563894,0.1817171236154621
-80.1558122709,26.4901657699,train,0.0020698733341509923,98.59534273666664,0.9973965501910969
-80.09038617,34.979175,train,8.685735387553014E-5,16.598023452118618,0.22097819024031062
-79.879795,43.3554166667,train,3.171796470011161E-5,7.842044775652408,0.087155416724502
-77.86084667,40.80154167,train,2.5887317602492755E-5,6.346276798374414,0.07172424325743987
-80.9119048,29.06502422,train,9.513362065063196E-4,76.45191280783877,0.9351128916841082
-80.4435364623,27.6299025631,train,0.0013804133377094065,88.7697281179846,0.9811021988647793
-80.76632,25.65761667,train,0.0012976098886587877,87.34892928689531,0.97602271867608
-80.6943454,25.4150153,train,0.0013857162063660143,89.06411887638717,0.9813881263783741
-80.3147366667,26.9456216667,train,0.0016468987181743762,93.11934712757953,0.9912163153734868
-80.8986509219,25.288034642,train,0.0014204547882011487,89.86427043721432,0.9831571575944263
-78.7810238545,38.107806528,train,3.7418627078622305E-5,9.20903761558073,0.10199454119238671
-80.4990676,27.84833048,train,0.0013196003703373268,87.81928166511975,0.9774917075323326
-80.8273092348,28.930514709,train,0.001180761535541614,84.45074342534029,0.9664496399940927
-79.4511318997,37.7923551,train,3.776989645771426E-5,9.289379047086184,0.1029009835183784
-80.6094339398,28.2981261565,train,0.0012537024712654021,86.52643452275404,0.972796618785514
-77.4685966667,37.519805,train,6.509349153524185E-5,13.928165802216837,0.17067635454753693
-80.7355203107,28.6413069085,train,0.001151474003761671,83.2948173594218,0.9635022833594882
-80.1453762128,25.9014268499,train,0.0018130507260500273,96.53693235723208,0.9945522297999351
-77.61320459,37.50438868,train,6.368374574554911E-5,13.687188248850878,0.16730825092391854
-80.19967,26.3236383333,train,0.001963020211565333,97.77278139481979,0.9964603006436874
-80.9068796039,34.1581335875,train,1.0074783837070019E-4,17.984923101959787,0.2514756876625236
-80.7501444444,34.0066694444,train,1.0099779555981626E-4,18.01683728893627,0.2520134070437615
-80.1564127263,27.0062135135,train,0.001669333808488899,94.06138315561202,0.9917649885902782
-80.682766,28.3710619722,train,0.0012121557847500322,85.29794868380817,0.969345218866052
-80.9288147092,25.139611399,train,0.0013992001757219261,89.4938577133941,0.9820958393701082
-80.2713076231,25.6753868881,train,0.0016804622600390434,94.35846594100626,0.9920242931438622
-80.334145,27.1284361667,train,0.001425130383745214,90.0310529806622,0.9833820510384411
-77.1564272046,38.8239278393,train,6.63033639098279E-5,14.102917650376106,0.17355606410991986
-80.63741,26.145004,train,0.0013903234918792335,89.32394819242056,0.9816330339694389
-80.0817985587,26.5539733528,train,0.002093818089501586,98.80467869455265,0.9975697457707356
-80.2948269,27.4685641997,train,0.0015861143436194287,91.23430648427728,0.9895390215289395
-116.0290361667,33.6923616667,train,3.2404678680836725E-4,36.69075261626909,0.6060926407786448
-116.4191642778,33.7478895833,train,3.948236671650746E-4,40.70796727344042,0.6786177815171341
-116.4166226239,33.3659955534,train,1.8089018091232354E-4,24.96771438219019,0.4055163522558046
-116.5068966667,33.6287716667,train,3.973059608661793E-5,9.758121402018306,0.10794374167538023
-116.501205,33.1888733333,train,5.764959082522126E-5,12.73923932251799,0.1527364414923752
-116.1048333333,33.2937666667,train,5.562832527984099E-4,51.796270734128825,0.7979667435908112
-116.2466612646,32.9197684676,train,3.85704360871294E-4,40.28818964166585,0.6700803060161051
-116.265332,33.7362081,train,4.712413145858801E-4,45.28962356162716,0.74200783717924
-116.6178207397,31.9013023376,train,5.724999408456148E-4,52.71003728039253,0.8071699771027505
-116.17,33.2147222222,train,4.5151707072357155E-4,43.87602649906758,0.7269549734224221
-116.3070111484,33.8349958673,train,1.369430362691272E-4,21.31837030285911,0.32545261128871206
-116.2643332501,34.1235262296,train,4.924890087793443E-5,11.393625147440316,0.1320241194362347
-116.0709520989,33.3345230157,train,4.968854985671464E-4,47.54641085806614,0.7603446661849126
-116.4585175438,33.881408724,train,2.853061398399097E-4,33.98981968268348,0.5596826520597671
-116.347195,33.3007566667,train,2.328088564597665E-4,29.964521237891063,0.4879479836600584
-116.44756,34.07246,train,6.089390591949088E-5,13.232843289757263,0.1606025128891988
-116.5511166667,34.0592221667,train,8.032185839133748E-5,15.947724116289672,0.20620226002633713
-116.771605,32.64545,train,4.95657003021637E-4,47.45047054171051,0.7594967204711047
-116.167350769,33.1522140503,train,2.779447130347529E-4,33.52448569575629,0.5502643668544629
-116.852875,32.8319972222,train,5.437115413577631E-4,50.74398597649806,0.7905309104715635
-116.6482866667,33.9635166667,train,3.007903825321356E-4,35.214536256822136,0.5788545441158857
-116.12103629,33.06795871,train,5.438761480927179E-4,50.751917099209436,0.7906300176180061
-116.0564498901,31.8236103058,train,1.3549414134441385E-4,21.218846949048828,0.32263685926765406
-116.0792517,33.5813957,train,4.5570912688084334E-4,44.21763647416609,0.7302260225704973
-116.676235,31.88061,train,6.331925787562176E-4,57.83782068199861,0.8380452755682822
-116.5503216667,33.1569716667,train,9.085494608920571E-5,16.93463670886993,0.22988034172467764
-116.10389,35.14278,train,1.3194380863904248E-4,20.982436116970558,0.31568742959855756
-116.3351638889,32.9901083333,train,1.0536120905032277E-4,18.46832663371693,0.26133819857706675
-116.9480223997,32.5271960997,train,5.854242425835353E-4,53.95805908382851,0.8142035865344488
-116.9139789722,33.2996589722,train,2.9407280248782623E-4,34.76010938069058,0.5706418489806119
-116.1165429722,32.9992329722,train,5.44071525511233E-4,50.77866204658872,0.7907475904559574
-116.9116293266,32.3933399626,train,5.894532764645775E-4,54.41899395363323,0.8163433488153649
-116.1509083333,32.8208305556,train,4.222469323426383E-4,42.267060686586454,0.702983166733882
-116.304421,33.3421009722,train,2.315914156851815E-4,29.759407860282877,0.48615257885919894
-116.6726133333,33.9094966667,train,1.4315199334243223E-4,21.791077857960634,0.33738701742189814
-115.620031,33.839053,train,2.496775604318956E-4,31.556158484599937,0.5121888079964274
-115.6898033333,33.9822833333,train,1.8195849641729187E-4,25.062252187000382,0.40733946216106154
-115.8034515381,33.6923523472,train,1.1290133950519987E-4,19.197367175646665,0.27717858875090573
-114.7845983505,29.7752083047,train,3.500672926161874E-4,38.25110543875772,0.6344853370317685
-110.0999754667,24.1744956411,train,6.141518731851528E-4,56.20648721935185,0.8289323417555118
-110.9617424011,29.1553469676,train,4.456472033612414E-4,43.52877265435558,0.7223079756280193
-115.3234166667,33.626105,train,3.4745684372267273E-4,38.02059731575689,0.6317318000592614
-108.948524259,27.018666821,train,7.870571410672147E-4,70.32364670649659,0.8959414397615796
-115.9918518066,33.6328811646,train,5.393430967848987E-4,50.53318304083161,0.7878835258436198
-110.610684,29.448724,train,3.6829880734314126E-4,39.25225212316804,0.6531506593027134
-114.1104583333,28.77033,train,6.732349315690455E-4,61.16073541470167,0.8556567081764531
-114.702003479,30.6699295044,train,6.108752119157913E-4,56.015262896654015,0.827313192533397
-115.928894043,33.9248733521,train,1.3546821143820285E-4,21.21720099381835,0.32258636072080515
-114.1816783333,33.0351833333,train,4.117123921789598E-4,41.80282262892515,0.6938498154181081
-113.58479,31.3260266667,train,5.271187728238087E-4,49.78853095235635,0.7802961175696164
-115.9986111111,33.3238888889,train,5.29122666260553E-4,50.03275065695864,0.7815582418084784
-114.1081861667,33.36113,train,2.276623040568138E-4,29.399724784386137,0.4803151178155102
-114.8585208693,33.2990377676,train,3.9687325380860023E-4,40.87298380658511,0.6805059875503883
-112.0307076419,28.8634866542,train,6.149572803488891E-4,56.25350792066548,0.8293280005877726
-108.588116382,25.7068891397,train,6.668869378595652E-4,60.49203213992297,0.8529981732514151
-112.4390106201,26.8837165833,train,2.875038357775168E-4,34.153043496121704,0.5624559867587492
-114.528405,33.9707366667,train,3.742072736749616E-4,39.621293643759614,0.6589928049646334
-114.07932,33.2086616667,train,3.136762654274435E-4,36.03540366010804,0.594171294795772
-107.6121683333,24.3854816667,train,8.054202750209019E-4,71.51326305211907,0.901292638759537
-113.5580619121,32.1296702115,train,3.0141347138120625E-4,35.27041828127755,0.5796083045677498
-110.2035316667,24.2359666667,train,6.062568284927536E-4,55.65170732401142,0.8250049800391432
-115.1856488368,27.8812491038,train,0.0017758099343031665,96.09594612602226,0.993936578529362
-112.358949916,33.6141424407,train,2.2285481534195485E-4,29.04169483025262,0.47308236999177866
-112.7528523206,32.0197196866,train,1.4476724720941845E-4,21.88214261717132,0.340456978724603
-115.2566083333,33.6838388889,train,3.922761070652757E-4,40.521886454343154,0.6762552485042561
-112.3034470346,33.4820100215,train,2.446007063957365E-4,31.143595258089046,0.5050164828803855
-107.5497916667,25.8787533333,train,3.5422560424821744E-4,38.60059427222389,0.6388291245067755
-107.3882554471,24.799400421,train,7.042869296964888E-4,64.1846403485414,0.8679844843709865
-107.5459916112,25.0170582938,train,6.836776850431169E-4,61.9677280614593,0.8599259297941724
-113.4526978675,34.5339374179,train,8.031232031424866E-5,15.946959796050443,0.20618049211161693
-114.7632535949,34.2989573574,train,2.603861899475553E-4,32.51368634164605,0.5269784471192474
-115.9028916667,33.4889861111,train,6.057291776872966E-4,55.57732736505772,0.8247393103935432
-110.0066719722,24.150531,train,6.070548515327314E-4,55.76420013240625,0.8254060158862985
-111.1446051,32.35426108,train,1.1595262714150078E-4,19.50178663605178,0.28349180714148214
-107.145135,24.816015,train,6.967506069328808E-4,63.36622278511811,0.865092885231207
-107.3907616667,25.097345,train,6.752422667480704E-4,61.27526021399615,0.8564873314728705
-115.1868583333,36.3292283333,train,8.315003487794855E-5,16.212539223456208,0.21263050046907606
-114.5206916667,33.5975033333,train,3.1641162738520206E-4,36.175630484267266,0.5973502995659881
-115.8141166667,33.5990416667,train,3.554809466203786E-4,38.759759903964955,0.6401302872508726
-113.8029555556,36.9637555556,train,2.2197049727506985E-5,5.5094729219228,0.0618231998462363
-115.3623886111,33.7898788333,train,3.966198951224272E-4,40.85162844115236,0.6802731800916991
-115.8266912028,32.5275213199,train,5.73504786981349E-4,52.807202465659,0.8077262491406939
-115.6063916534,32.5224642711,train,5.274345662407154E-4,49.82700569959963,0.7804954986086261
-115.8150854,33.4291711997,train,5.565407602537239E-4,51.811710204950366,0.7981162611177662
-111.3768709,33.4017514,train,1.5647050007426262E-4,22.76344030523693,0.3622794550147107
-112.0143027778,33.328775,train,2.3492280900989698E-4,30.144475673516336,0.49105061679466544
-112.3928916667,33.370695,train,2.1125636312635732E-4,27.919288242996572,0.4552156838668311
-112.1655547,33.7271778,train,2.0052310260511028E-4,26.82662477288968,0.43814250158703816
-108.2166919722,25.019774,train,7.360451578758517E-4,67.12743712108583,0.8795043008133947
-121.932976,37.851959,train,2.5818789332056113E-4,32.32661791552383,0.5239794190360914
-121.430785,37.092695,train,2.648082599772992E-4,32.722426615187686,0.5329541493851748
-121.7421383333,36.65132,train,5.12695078498549E-4,48.79909059108998,0.7709938188496503
-121.808252,37.203658,train,2.9362584162971145E-4,34.72322253900403,0.5700897607882047
-121.905883,37.080463,train,4.0967213839243215E-4,41.682273318182084,0.692048734350581
-121.7789154011,36.4895767381,train,4.002425760062188E-4,41.11196847681971,0.6835859376317479
-121.505425,36.0283861667,train,4.25292175888052E-4,42.42348557013652,0.7055722350951236
-121.9263670967,36.5953964554,train,9.82057984467534E-4,77.26431049723483,0.9405982683817317
-121.8903371507,47.5722749066,train,1.766186494894206E-4,24.59373304563828,0.3981706527506341
-121.9596990835,37.4397575212,train,3.8742139366421303E-4,40.3492477209857,0.6717049399172011
-121.5123443604,38.4772796631,train,2.0991440069938997E-4,27.756659543646165,0.45310975742452175
-121.2213962007,36.4647171684,train,2.5890556737906385E-4,32.391468540436556,0.5249605911502024
-121.31146529,35.82105721,train,5.789959146606159E-4,53.27596413486226,0.8107378548845233
-121.36679967,35.81643262,train,7.787193057052182E-4,69.64088212861306,0.8934168719696617
-121.5028138889,36.7631361111,train,3.965507452560667E-4,40.84579986393615,0.6802096098634558
-121.8968976426,36.3756997319,train,7.349702022397444E-4,67.05261265230787,0.8791313311204361
-121.4379396167,38.2620252541,train,1.9851566885921416E-4,26.649343534393562,0.4348904199794297
-121.5180277778,38.5624,train,2.310496823873357E-4,29.69454314848425,0.48535164224587013
-121.4679162204,36.8226118052,train,2.728157863219105E-4,33.27460532122942,0.5435835447014008
-121.4414746687,47.4647167189,train,3.906740501521464E-5,9.593490394076307,0.10624124920998468
-121.745255,38.5467833333,train,2.040018896667204E-4,27.102163831207598,0.44373394856991977
-121.8072583333,39.2415616667,train,2.4086948469728608E-4,30.77164301277092,0.49967805391422737
-124.120475,41.0395695,train,6.996039813202461E-4,63.57822220521257,0.8661950680849959
-124.1858031997,41.7830512,train,0.0010906849949619674,80.47678015227423,0.9565322605223068
-124.0343194643,44.4148200762,train,6.604611929538725E-4,59.94360783504375,0.8502572039099129
-124.1075482021,44.2867408489,train,6.155888677859057E-4,56.329881451102324,0.8296376296404749
-124.14297337,40.79164795,train,7.491590798886244E-4,67.93632678159847,0.8839627416518709
-124.0638275782,44.6244087709,train,6.731255506099986E-4,61.15449488620778,0.8556113091220473
-81.4320869744,28.4473145947,train,0.0010796804297332795,79.8399859581862,0.9551350288788416
-82.3265383333,26.9289033333,train,0.0011765449345514894,84.27078412050173,0.9660404406132477
-82.384545,35.687986,train,1.8076280173392168E-5,4.602339621955011,0.050642259072078866
-81.385281,24.70864,train,0.0017156527209353342,94.86689522841516,0.9927917431106691
-82.20582,29.6946116667,train,4.1844947538370836E-4,42.08428545039294,0.6997226455535355
-82.298787,29.532697,train,4.7275208686871356E-4,45.544473885434435,0.7431259943982057
-81.946397,29.822638,train,4.434674060553367E-4,43.3391680997801,0.7205622287814278
-81.802369,28.897178,train,7.627442004350012E-4,69.06801406548752,0.888407493636622
-81.417202055,36.671618936,train,1.8798541462429183E-5,4.766385117602676,0.05261156682237278
-81.0453796387,27.5854701996,train,0.0010666456514233946,79.41105997704855,0.9534218043836498
-81.36392802,27.6655224816,train,0.0010413898351243395,78.6299768522675,0.9499139067831189
-82.60585,29.6822583333,train,4.910274268149474E-4,47.13150440757162,0.7562741985182184
-81.9391341649,26.8869241033,train,0.0011534705936640263,83.36506292064381,0.9637111883782825
-81.504275,27.489015,train,0.0010124566214480951,78.16345450574879,0.9455693820185229
-82.6457828,27.80506753,train,0.0011580373279763039,83.52573327880768,0.9641845257311785
-82.0366971667,27.0375166667,train,0.0011455202196186851,83.0612099132595,0.9628721663168982
-84.5706166667,30.0109305556,train,1.9426590713602767E-4,26.258993816857018,0.4279434844014257
-85.4672616667,32.0335666667,train,1.5023258297625677E-4,22.319942366521214,0.3507393341898152
-81.8122333333,26.3908466667,train,0.0012515670345212531,86.48750914596174,0.9726290922435206
-81.6279533333,29.1706,train,7.105067382328366E-4,64.80853680604967,0.8703242099784403
-81.3511561922,27.181622273,train,0.0010523584323835708,78.94818235918282,0.9514687217613543
-82.4105616667,28.0647,train,0.0010571074195164874,79.14584938179378,0.9521268362955002
-81.452458963,28.3016440211,train,0.0010893468707983142,80.13874891359448,0.9563647124960741
-81.0185694695,28.0936378468,train,0.0010630252810855901,79.30287881642117,0.9529344577072132
-83.0703666667,29.3163366667,train,5.886037769212893E-4,54.26844963994611,0.8158942515101002
-83.0517666667,29.3598033333,train,5.254872233006812E-4,49.69042918849959,0.7792631250993949
-81.5388952196,28.3177850467,train,0.0010090624553346285,78.05437704946675,0.9450356328007589
-81.83529811,26.44267185,train,0.0012399628699967058,86.27592574380505,0.9717005366611047
-82.67827,27.5002033333,train,0.0011977231620167107,85.05693923231648,0.9680464701481228
-81.4941638889,29.7820972222,train,5.954295338049133E-4,54.801126323824455,0.8194719520662661
-82.1291899123,30.7394185709,train,2.8669836347060767E-4,34.09364583145843,0.5614415721368485
-82.3652385069,28.6215286479,train,7.093501330998796E-4,64.6869443355564,0.8698922868352599
-81.33540333,28.94585833,train,7.755979828405467E-4,69.5179728761615,0.8924561063663073
-82.62812223,28.9092375,train,6.18011507269994E-4,56.77303885342232,0.8308201022006534
-82.5523102,28.6173869,train,7.255026544255829E-4,66.53947051711597,0.8757961805496001
-81.5816751122,26.3374403149,train,0.0011629000755062416,83.72955570904281,0.9646817591735223
-83.9874733333,30.33731,train,2.428794243735715E-4,31.01893988261718,0.5025608807647162
-82.4526,29.7052,train,4.2995112987004867E-4,42.63286609407684,0.7094896721155053
-83.9867566667,30.3291316667,train,2.642057240762899E-4,32.693984390630106,0.532144384664833
-81.6405194444,28.5606694444,train,9.488498256178953E-4,76.29277073958244,0.9346473919447867
-81.374825,29.1067138333,train,6.527333666832215E-4,59.257078303856886,0.8468930419006402
-81.9018064812,29.1266110414,train,6.38261497967108E-4,58.25479278002312,0.8403883629524922
-83.9379278385,35.9434550861,train,5.286403006816672E-5,11.935113507648653,0.14099875224964575
-81.7152946818,30.3745019447,train,4.8289961777389867E-4,46.57221412479226,0.750511853327531
-81.0638580322,29.1594371796,train,8.480263989068266E-4,73.00083555974507,0.912672426538176
-82.57707,29.916046,train,4.1701303658999827E-4,42.01514827711162,0.698480000851218
-84.1800231934,30.0741271973,train,2.5041177230063216E-4,31.631932612077797,0.5132174282191458
-82.1386721667,27.7724883333,train,0.0010747414513582604,79.67191454022588,0.9544934179325244
-81.6344472393,26.0944492152,train,0.001232015646580072,86.08955205717504,0.9710464960431553
-82.1441192627,26.4716453552,train,0.0012893782455938993,87.16159164804348,0.9754485019754502
-82.3531778,29.64272643,train,4.768587030854567E-4,46.028188441113016,0.7461409659406522
-81.647705,30.30216667,train,4.894888922776091E-4,47.04155143992502,0.7551937357471497
-81.3437583333,30.0475916667,train,5.099904278968576E-4,48.58275424707785,0.7692061454738155
-84.3143412564,30.4988911422,train,2.321931894981507E-4,29.86079419620246,0.48704082231881174
-82.2625732422,27.3338603973,train,0.0011141004427010768,81.59725780530462,0.959362175648211
-84.5245999208,30.5118043721,train,1.8008532306102587E-4,24.909463336006063,0.404139136902956
-85.2154383333,29.6804583333,train,3.561030778826063E-4,38.776947018974084,0.6407733882276823
-82.34509167,27.03843617,train,0.0011692564215140726,84.07376323923492,0.9653213239624252
-85.52766333,32.66713333,train,8.293151205191223E-5,16.191033874211136,0.2121356750358655
-82.6229636313,29.2233074896,train,5.375955664156958E-4,50.39026085504649,0.7868151335156564
-82.36622886,28.9568126,train,6.25735253119292E-4,57.37770150869585,0.8345354878129418
-81.83012001,30.17221737,train,5.082559546516382E-4,48.28886757177223,0.7680523859034163
-81.2619343908,29.5120156554,train,7.129750278771891E-4,65.24524813869553,0.8712411800558588
-82.06754489,28.31758047,train,8.751670371477566E-4,74.29310823168056,0.9192275045049917
-82.352743592,28.4538921909,train,7.889041445701018E-4,70.62182548142736,0.8964925432258859
-81.2854527778,29.8790166667,train,6.392661948876828E-4,58.43555337302649,0.8408487390068708
-82.2435302734,28.233631134,train,8.923787816254629E-4,74.82145786710863,0.9231271718832113
-81.4843637778,35.8492770833,train,3.685721495864459E-5,9.080563448910008,0.10054392846055948
