X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.5200767517,36.0507251049,train,2.6389621293762664E-5,3.0556957641247537,0.23089667844240291
-98.1405638333,29.715625,train,1.134900619325446E-4,49.68960223726383,0.6766516234643336
-96.22892,30.4715416667,train,1.6381556257991103E-4,79.78045638829848,0.8040066421401874
-98.4800333333,33.86042,train,7.912614023576445E-5,31.630011002102485,0.5448666636129449
-99.8650620904,28.5215863409,train,1.1515738906414498E-4,50.76152554486335,0.6819707507746116
-97.4579863889,30.1426430556,train,1.1973287373325987E-4,53.975922810017096,0.6961222768050092
-95.6018,29.9002861111,train,2.2597573013575362E-4,93.00078002353321,0.8943958919276805
-98.3656081651,26.1763272062,train,1.2346788275500033E-4,56.325805882334684,0.7072061803404083
-100.9953183333,25.239585,train,6.210264870632195E-5,22.618324336071687,0.4608768669042974
-99.9921951294,25.934463501,train,7.695612558412247E-5,30.52009985777719,0.5349345153952401
-95.33882,29.9382083333,train,2.3900756073706072E-4,93.92646776635428,0.9072364618027875
-106.467746,36.340416,train,2.686171926470724E-5,3.2504030630011203,0.23450033251170033
-95.7877655029,36.2278747559,train,9.492140630375169E-5,38.474434484168995,0.6110481642407356
-104.103622287,30.7063932368,train,4.9040959436625265E-5,16.421367112282066,0.38606770677858493
-95.35908,34.98309,train,9.950908298490474E-5,40.79868289173402,0.628400646031418
-97.8764117,30.1885331,train,1.0648739618648709E-4,44.99815794304965,0.6533226847377237
-96.71106764,41.01596667,train,4.998579006970571E-5,16.860409625081882,0.3918112607365959
-99.7628329506,32.386800639,train,8.255944597310973E-5,33.051499258721684,0.5601494034454177
-98.0986346031,29.8438796187,train,1.124676442212832E-4,48.95907853495184,0.6733459854562736
-95.56081468,30.25925472,train,2.0103724139495502E-4,90.97136279268062,0.8646598775041456
-103.641655,34.182605,train,4.418080297949413E-5,13.772466640744813,0.35565480905899316
-98.2669448853,26.2058563232,train,1.2516431488610158E-4,57.2470122489353,0.7121060505876162
-97.5502471924,29.9038200378,train,1.1375779679702798E-4,49.834881032782,0.6775117118591852
-106.9346466667,33.836675,train,3.825320572994518E-5,10.055708408699884,0.31651570394375983
-98.08416185,31.65493187,train,9.69128321257746E-5,39.493302962012045,0.6186779235630998
-97.716426111,30.6636774063,train,1.1084037220392683E-4,47.91430521673267,0.6680149214661243
-100.057768,29.551433,train,1.0928597338769425E-4,46.71896541357941,0.6628413682324723
-99.374345,49.8693716667,train,2.2914932471389523E-5,1.293896802365575,0.20384625496486874
-97.2759368643,30.1106656383,train,1.25186238649283E-4,57.25797119064387,0.7121688341558937
-106.6347824883,52.1463330766,train,2.3781636756956707E-5,1.7325965054745986,0.2106813202269009
-96.9217782375,50.0057007373,train,2.2037453044682325E-5,0.9541003065225353,0.196865915615013
-97.0947979277,32.0162797902,train,9.788293181168613E-5,39.96247900437986,0.6223402754905281
-95.1255583333,29.5898694444,train,2.613001479633925E-4,95.15069884697067,0.9256872957748957
-97.2600466667,47.9815083333,train,2.894439321459678E-5,4.417004833283407,0.25019747927741665
-99.72985285,29.57587704,train,1.092411117503663E-4,46.68884440644738,0.6626908628496644
-97.8806186748,30.0168127707,train,1.0759702109559288E-4,45.77893840744048,0.6571285420035281
-97.7522385121,41.4195391769,train,4.6538728327607094E-5,15.133844618211699,0.37059343500275843
-97.7671602918,26.640427009,train,9.662977355203643E-5,39.328552274268134,0.617602633597103
-97.8708978163,28.1775605133,train,1.3542371878721716E-4,62.49132227438349,0.7400396041975779
-97.1366698667,50.011386034,train,2.1242251609728093E-5,0.6924039496790885,0.19048724938479544
-98.4178584721,30.2735875934,train,9.86642374465514E-5,40.295306298486544,0.625264297494577
-98.485895,29.875595,train,1.1553027396685915E-4,51.050818656171096,0.6831483087837595
-106.868412,32.291713,train,4.060978712196308E-5,11.480876966332431,0.3323528122463907
-95.5125,39.6683333333,train,6.516450357628683E-5,24.29426357816703,0.47705099064962686
-96.89874,32.357438,train,1.0171425997219564E-4,42.20503739130096,0.6364638776543685
-106.609109,32.337909,train,4.416626696552662E-5,13.76180137762379,0.355561625125409
-105.6496861742,26.9315045481,train,4.395679688909036E-5,13.608426287901379,0.3542173081525368
-96.6540073603,32.4537768351,train,1.1014759533695965E-4,47.41032399798826,0.6657190103358945
-99.2859116667,49.6652416667,train,2.3292108467944845E-5,1.4698632908003155,0.20682801144246565
-106.7186266667,40.783605,train,3.222057024517177E-5,6.350591972197418,0.2742412123214145
-105.8540966667,40.586205,train,3.334098515555898E-5,7.041849133186831,0.28228570742419556
-106.314685,41.3519166667,train,3.507993100830086E-5,8.23975553811045,0.29459497637673004
-100.513381,27.005508,train,7.232042842133304E-5,28.11438481749843,0.5129848684907339
-105.211217451,27.6639637786,train,5.1178340659257344E-5,17.4995318259158,0.3989840366676576
-97.1591437511,26.0769594716,train,9.548623723979271E-5,38.75322522646954,0.6132275816818636
-97.6995916667,31.8890366667,train,9.177559283486745E-5,37.09468447200166,0.5986833410183036
-106.9036161527,34.1630338327,train,3.784934325618079E-5,9.832178096182709,0.3137641344589024
-103.85937,44.490817,train,3.642671373261069E-5,8.958101218076365,0.3039830327227757
-96.9797314482,32.6422217354,train,1.0363925758641046E-4,43.425946636657635,0.6433594715922488
-96.2050588802,36.2059792271,train,9.055337830381611E-5,36.48786976131661,0.5937739990399582
-103.3727299835,29.246756289,train,6.799680669756338E-5,25.751962230629154,0.49158015812509603
-97.643841406,30.6852539048,train,1.163398038041759E-4,51.63636930130833,0.6856897906048263
-99.896042,29.182065,train,1.1153611076143893E-4,48.38216138830447,0.6703047779447324
-98.1350619632,26.2918708034,train,1.1622816354165187E-4,51.57273890728854,0.685340516616978
-97.5684335432,25.9965055911,train,1.1180233811208622E-4,48.556631966272576,0.6711768172355661
-99.1436080933,30.0330562592,train,1.004002876081089E-4,41.32017838605655,0.6316806495614748
-96.182723939,43.7096700609,train,3.6503934457794577E-5,9.002639765105533,0.304517514143965
-104.2585246359,32.5060834084,train,4.752870440436796E-5,15.626356571557842,0.3767617261145866
-98.1036421188,27.8224445127,train,1.1935668130235079E-4,53.71049592756392,0.694982899544994
-105.7067836449,35.7820964496,train,3.0688675924240896E-5,5.395233936317365,0.26309620723557725
-95.3087222921,28.9345075933,train,2.3590494021662908E-4,93.7215628110347,0.9043286165273561
-96.2873319537,29.6741043264,train,1.6781354056771345E-4,82.27796491300799,0.811648862194108
-100.8962383333,46.9366216667,train,2.9494296830723533E-5,4.730552379621244,0.25428812444742543
-96.620225,30.3192716667,train,1.5037116422134876E-4,70.15830119100268,0.775959081814336
-98.6275787354,30.2386322021,train,9.878922779615323E-5,40.38162831335776,0.625729966453905
-98.0301722504,30.2019774254,train,1.0224952781311914E-4,42.54158875169646,0.6383945503215332
-99.1003282622,30.6613357517,train,9.011107986768833E-5,36.24159400039111,0.5919826316962935
-98.1449222121,30.4811493145,train,1.0187838056350222E-4,42.29807834880822,0.6370569420720509
-98.5352686648,29.8950683959,train,1.116096544575733E-4,48.43371547285707,0.6705459044541343
-98.1206487288,30.9302914812,train,9.106408543606126E-5,36.7048667819524,0.5958326493281103
-98.5330810547,26.2605209351,train,1.160459386653586E-4,51.456429078460694,0.684769579981668
-96.2761611938,31.3874340057,train,1.4530814638493773E-4,66.70638198330482,0.7643855554186776
-99.0222473145,26.4232788086,train,9.310083781031449E-5,37.666348113141055,0.6039395107403773
-105.8571616667,32.9622283333,train,4.6470964157633866E-5,15.096435626512644,0.3701689879709923
-95.595825,29.37607,train,2.0297027869077168E-4,91.2978439717231,0.8672376429608732
-97.832368,31.1195961,train,9.667865114853296E-5,39.35700086542624,0.6177885273805516
-99.1791143,30.0095316,train,9.685122462837325E-5,39.457445091914664,0.6184441451939797
-98.7657978124,29.5263942005,train,1.1803666902868669E-4,52.87310726003499,0.6909510666557046
-96.8056716667,40.8698583333,train,5.1197821647788325E-5,17.510229825616445,0.39910050306187284
-95.1193312222,36.2902392778,train,1.186009591137585E-4,53.27959055848685,0.6926811098926346
-97.0390629499,28.0659114952,train,1.3015383892618559E-4,60.01139791353137,0.7260473557873564
-96.65729848,32.96602813,train,1.030108109220846E-4,43.00002490302481,0.6411227953149052
-98.6363683333,29.4878833333,train,1.2626820920421885E-4,57.9057978958684,0.7152503454550281
-106.4738845825,28.7975120544,train,3.8930738112540904E-5,10.440910731850725,0.3211070656595325
-97.4204333333,27.79067,train,1.3792338780492468E-4,63.57149412678254,0.746424396013581
-97.664545,32.43438,train,8.364309025270693E-5,33.54176977764598,0.5648656752358511
-97.2883300781,30.6348934174,train,1.2320171066323033E-4,56.111624884863204,0.7064298523272965
-101.8105,41.0320028333,train,3.338417430877838E-5,7.0733219598749155,0.28259401110069504
-103.7140569381,44.7298608401,train,4.117011762170499E-5,11.812497558207083,0.33606412129702445
-95.4362978786,32.6249407188,train,1.3926337797332228E-4,64.15276786421553,0.7497822617249377
-97.9899749756,29.1283187866,train,1.2549569698185717E-4,57.495264324595894,0.7130535776605877
-103.27749517,29.28790741,train,6.522489550900819E-5,24.322825246112274,0.4773650802333873
-97.3695469165,35.3532338064,train,7.225321047740581E-5,28.07611592864868,0.5126590928496572
-96.8430547,32.9058594,train,1.0225369330991276E-4,42.54344700263938,0.6384095346915206
-95.91686854,41.1827635162,train,5.87022101437184E-5,21.059812254427026,0.4423272454063809
-105.4802974128,32.46323206,train,4.259936166696469E-5,12.696041092805302,0.34543746207782056
-98.5210800171,33.899307251,train,7.8441498554284E-5,31.27156022531602,0.5417561828458687
-104.2321703398,32.4223386823,train,4.896534945599261E-5,16.380656244686996,0.3856057422128675
-96.4733568481,43.0593314428,train,3.993849106211301E-5,11.046356327381927,0.3278792055690415
-98.1646850116,29.1392205483,train,1.2385947762807078E-4,56.55273493602455,0.7083445910084316
-95.275185,29.1012583333,train,2.350110326610949E-4,93.65554325194326,0.9034740362725607
-96.4447944444,29.6827472222,train,1.5667476611403775E-4,74.3717239978277,0.789577158125121
-97.1230362822,30.3777941829,train,1.259057149884987E-4,57.740927960170474,0.7142216346347431
-96.1081472222,29.8204583333,train,1.79711904094212E-4,87.00570104899423,0.8326746122995083
-99.99416667,25.09944444,train,5.6917069344017084E-5,20.202635126741406,0.4323350794119658
-100.1262773401,26.1848608161,train,7.299215080215258E-5,28.456605019029954,0.5162284716996104
-99.3063413056,28.629871,train,1.098948875096448E-4,47.220168180194,0.6648775723588581
-105.0694971667,38.86373,train,2.3803356979676277E-5,1.7441419771615663,0.21085185598256562
-101.0000450194,29.8819935874,train,8.25339724892205E-5,33.035260177032974,0.5600379241345654
-106.600266,32.037905,train,4.3971846541375136E-5,13.61944443238747,0.3543139857994396
-106.5019838486,35.1568980987,train,4.207883143136327E-5,12.379386144867622,0.3420391146840359
-96.7951583862,46.831703186,train,2.8883032423280438E-5,4.380034010133376,0.2497396367579714
-103.1689964486,25.2982320934,train,6.479491599099099E-5,24.034638620867742,0.47512470329868317
-98.0681207918,41.019576993,train,4.598300283781734E-5,14.788967489733876,0.3671041346961367
-95.1565515025,39.0636754792,train,7.425146558872848E-5,29.119137687256714,0.5222513314860399
-99.2904214923,49.670344872,train,2.3693930901516108E-5,1.6859761054978364,0.20999232507976262
-96.7973130941,36.3254214674,train,8.008844642959985E-5,32.04606441968427,0.5492029753707979
-97.5824968425,29.5869809389,train,1.2104618967132994E-4,54.78877153617586,0.7000666665182333
-103.4592330541,25.5413337624,train,7.240254558051363E-5,28.16113620936995,0.5133825585234895
-106.6212969739,34.3441890087,train,3.70419405535013E-5,9.307358156043291,0.30822993676422294
-104.4554,32.2018,train,4.8742175079528093E-5,16.260491916977397,0.3842401551614266
-106.7373205,34.66569579,train,3.498329176405785E-5,8.155453513695806,0.29391648150781624
-96.561622,28.886533,train,1.5962568667949575E-4,76.51297243033576,0.7956646310487967
-98.3326747222,29.6794997222,train,1.1890392698843805E-4,53.438560571627924,0.6936059725301347
-96.90113,30.78629167,train,1.3208165338394424E-4,61.00664439281153,0.731251251409979
-98.6320727059,29.7637243062,train,1.1622363073239546E-4,51.57015539097927,0.685326327225329
-106.0756235105,53.9231300774,train,2.1348490921744557E-5,0.7363161504727288,0.19134236566913077
-95.991719,35.6279909,train,9.188557368236804E-5,37.16280928536399,0.599122187279322
-99.7203877024,29.7030771526,train,1.0452451071133038E-4,43.89604112650271,0.646486507950162
-98.3107047248,31.7113885809,train,9.396367170226684E-5,38.06439894709507,0.6073246133969668
-95.3174928357,39.0028727691,train,6.919941286576242E-5,26.42569318723175,0.4976265503617374
-97.0626916667,33.2584222222,train,9.080732964627505E-5,36.597701400737655,0.5947989792195603
-97.183,33.0448416667,train,9.231072090391038E-5,37.35344637931596,0.6008141040214228
-103.93712,30.59746667,train,5.063185882079046E-5,17.167508465391034,0.39570770004155487
-97.9253987,30.6603419997,train,1.0270587803572488E-4,42.74516908640255,0.6400324733914833
-98.71272167,31.622975,train,9.401692466696443E-5,38.08370875951911,0.6075325869694449
-99.7706828106,30.4763315852,train,8.451705654956557E-5,33.95491956386304,0.5686325149669365
-97.3691473317,29.9362740694,train,1.2017758312605367E-4,54.18627886063875,0.6974636837806809
-98.8337554137,29.9724859402,train,1.064617880769954E-4,44.98091739752356,0.6532343556026017
-99.53776667,29.664375,train,1.0793696380743598E-4,45.96955670234,0.6582861156634237
-96.7773349956,40.7755396176,train,5.334017082526125E-5,18.52647441878607,0.41177171235808474
-98.22171667,29.624175,train,1.1939198455377069E-4,53.73288815255572,0.6950900042002801
-101.202496002,31.979109235,train,5.635545888128117E-5,19.932323590257322,0.42915464286800686
-98.8868589421,30.2979789768,train,9.641845199604634E-5,39.205799505996985,0.6167978835878412
-97.8081811278,30.1524277686,train,1.096653473550115E-4,47.031682634558535,0.6641114399539045
-106.1837700143,28.7185489584,train,4.252114436505742E-5,12.647494943361886,0.34492793335580385
-97.07987217,28.72341667,train,1.3901455534587654E-4,64.00255925848171,0.749162119496271
-98.3522024007,29.6873230906,train,1.203970001323164E-4,54.32269176436272,0.6981233429589947
-95.2226596773,47.1907272884,train,2.6789822248760755E-5,3.220747821066072,0.23395261464231287
-97.222994373,35.1994205653,train,7.655232631129927E-5,30.363319048777804,0.5330625494331768
-95.24095833,31.45306333,train,1.8049356144779968E-4,87.25348673619104,0.8339707063201913
-97.2405209678,30.7298869101,train,1.2309788634462938E-4,56.0050574601583,0.7061264764820625
-98.0690620746,30.7496270472,train,9.202950612359721E-5,37.25196295885394,0.5996957825162055
-97.02649717,35.94197833,train,7.279465199139224E-5,28.362815962190123,0.5152770408756149
-106.5772196464,35.3020016151,train,3.98960984846115E-5,11.01846799068539,0.32759569160740154
-99.37467167,31.426045,train,8.466547130628532E-5,34.03113285728959,0.5692689434896578
-98.8872222222,29.587875,train,1.1452331041896025E-4,50.265705882991064,0.6799582948307978
-96.4589541033,29.9328999397,train,1.5907184963951924E-4,76.0648005447713,0.7945356979051444
-96.65470655,32.33066016,train,1.0975612280034091E-4,47.10622235668493,0.6644146288099491
-96.7364420369,32.9990909305,train,1.0433500591658151E-4,43.78499917857225,0.645819422682754
-98.9909729722,30.0767969722,train,1.0175091246495694E-4,42.22228348256402,0.6365964087006355
-95.9039391646,29.4707591503,train,1.7945121418843341E-4,86.95728739726832,0.8322401070360255
-97.2876603809,25.9507855727,train,1.0633507931109852E-4,44.895611285890915,0.6527969723114717
-98.5345360307,32.7464767498,train,8.76088615061389E-5,35.22009001854638,0.5816985349824293
-97.3871,28.6582329722,train,1.409062468697216E-4,64.73549836996783,0.7538384917454208
-100.9262027219,38.6903968159,train,4.185303557035092E-5,12.245217965086901,0.34055949660167895
-100.08699717,33.1236305,train,7.178164487543927E-5,27.77938471178515,0.5103674877032298
-98.37933333,30.724725,train,9.104442846626165E-5,36.696662306159055,0.5957536058618329
-106.10833617,35.74601167,train,3.12311603609407E-5,5.762685748404582,0.2670623872848349
-104.8313870654,32.5662376418,train,4.7328473944211484E-5,15.517448237028702,0.3755190367200042
-98.0869872654,29.6610352229,train,1.189246409437238E-4,53.44942937330355,0.693669103767046
-105.756675,32.92092833,train,3.687338793761548E-5,9.209726160580033,0.3070690038110093
-97.6542725042,30.5150519125,train,1.1533412385880015E-4,50.8983247332399,0.6825294178875567
-99.265275,27.59196333,train,1.0508010657973712E-4,44.188161289180776,0.6484350557040908
-104.6385868639,35.8673591961,train,3.498412494031268E-5,8.156180324480875,0.29392233394651546
-97.62283333,31.23012167,train,1.093760973443439E-4,46.78552782114299,0.6631435203022629
-97.2145293654,27.8554197634,train,1.270637779381098E-4,58.50595786603392,0.7174951014982863
-98.6627217281,30.801586422,train,8.617272757594379E-5,34.58999426184496,0.5756793718073621
-96.705701,33.0914619722,train,9.496754813212372E-5,38.498053543235244,0.6112266636021217
-97.2979723333,26.1793931944,train,1.0535966954315149E-4,44.37109718544723,0.6494114542712663
-95.74868833,29.83150833,train,2.0301216631716086E-4,91.30389025210947,0.8672929545245709
-105.1545027778,27.0715361111,train,4.981004055667849E-5,16.78362128119844,0.39074697575274975
-97.0707445219,28.8483939358,train,1.3810110803546177E-4,63.621207852050404,0.7468723219303846
-105.6424003504,39.9497980548,train,3.622213410643782E-5,8.840016014700527,0.30256505327461103
-97.4616610631,29.4997382372,train,1.3595817693375136E-4,62.760272770727234,0.741418122588638
-100.45801667,25.966795,train,6.372628602743885E-5,23.447398799135136,0.46951500212692654
-97.6566895097,31.9232085739,train,9.461376314687826E-5,38.31695823864754,0.6098559520752415
-97.68682167,26.18726167,train,1.0073249753830814E-4,41.55785553101238,0.6328958989423723
-103.735486945,25.4493510863,train,6.081795400942535E-5,22.046351067491557,0.45394242034766763
-98.108333,28.973611,train,1.2060550026413107E-4,54.519002495012714,0.6987488486282014
-100.2528450833,29.4437541765,train,1.047155329433616E-4,44.007741529940404,0.6471576632701722
-100.3623630467,25.2096269835,train,6.698936442953256E-5,25.23724704137708,0.48645901989019336
-100.0576553344,28.0836219786,train,9.350061119033067E-5,37.85404348759122,0.6055115297382132
-97.45455833,35.644375,train,7.081051891086136E-5,27.269016665388396,0.5056142331483697
-99.6181654,40.6891745,train,3.863468495724429E-5,10.261330303991999,0.3191046400195944
-95.49716604,30.215335431,train,2.139365656544581E-4,92.01021304201707,0.8809592797367956
-98.4251086848,30.0895862439,train,1.0631902834760833E-4,44.88480504629404,0.6527415269780348
-99.7126051496,29.4969138693,train,1.0952061916993776E-4,46.90898639732429,0.6636274830083855
-99.8570134915,32.6718261497,train,7.02377720995047E-5,27.00512073745771,0.5027892737758126
-101.6707829387,34.9715325516,train,4.507244491880159E-5,14.273022876891758,0.3613450422694858
-97.14583617,33.02357783,train,9.423853667480903E-5,38.16406646968031,0.6083968858708861
-99.18908667,29.636575,train,1.0404762991016379E-4,43.64104445139692,0.6448054134537802
-95.0130600482,31.7739455782,train,1.6960259130404084E-4,83.40183644039423,0.8149714585967756
-97.0639419827,36.1244401345,train,7.33262299995045E-5,28.62868049459177,0.5178336155721235
-98.2570658613,30.3078995717,train,1.0058170343168084E-4,41.440749504034386,0.6323447802892893
-97.409772,27.879925,train,1.3352980812733406E-4,61.64400120538604,0.735095244025538
-95.15833333,31.39320833,train,1.8070504834525363E-4,87.32139942185131,0.8343196514336271
-99.7441666667,30.6175,train,8.286698370989494E-5,33.24755137517873,0.5614930502733444
-99.3104205216,24.5709039155,train,7.46285204150544E-5,29.346333588955222,0.5240400229468516
-98.713198,34.732847,train,6.161072834700676E-5,22.40175930230789,0.45823207459186044
-105.1407143304,39.7737391762,train,4.1225805519114985E-5,11.84397193514419,0.33643183717290437
-106.4946249722,31.8768799722,train,4.855549391832336E-5,16.156368858471563,0.3830955362706209
-96.9310083333,35.2068633333,train,8.044667824644132E-5,32.170168408331655,0.5508066537645689
-97.514625,28.5213972222,train,1.448299756311191E-4,66.44094763701231,0.763262078886785
-95.9281489556,36.1424160564,train,8.753114122139401E-5,35.18308940569222,0.5813749879744747
-106.4807705954,35.2196797176,train,3.9025848565653704E-5,10.498602992710845,0.3217491170782042
-97.7405307993,32.2547597114,train,8.237114504117059E-5,32.94381035344995,0.5593246764575294
-97.927563,29.3218299722,train,1.3261489605473857E-4,61.255372948771054,0.7326731402406375
-106.503835,31.9218083333,train,4.720138432614077E-5,15.456905774791062,0.374728995838417
-96.832444,28.502771,train,1.4045164737679316E-4,64.6204570336048,0.7527227152316521
-100.0731180981,25.6479503883,train,5.306695595412011E-5,18.39860239625024,0.4101707309241668
-96.5007476282,32.6122062363,train,1.1141820088624635E-4,48.299506640246136,0.6699178204298992
-95.5355830386,34.0257940612,train,1.171831128135503E-4,52.201851985879294,0.6883156439978921
-98.251032917,30.3377223832,train,9.463463683391399E-5,38.327643052501294,0.6099369594908353
-98.2425003052,30.5467987061,train,9.319555236528257E-5,37.707446920800095,0.6043125197898458
-98.1643315997,33.2033832997,train,7.832402000653643E-5,31.2166113186014,0.5412203186956102
-96.2838973999,30.996711731,train,1.5422576620328804E-4,72.53045292308026,0.7843876223501791
-106.6937294417,35.1343677007,train,3.875895790157502E-5,10.336711998511745,0.31994590778185383
-104.6674888889,32.2709527778,train,4.6105519709148384E-5,14.87138021182143,0.36787505455517444
-100.2225154638,34.9584638146,train,5.7176951242113056E-5,20.336378862167102,0.4338008044897649
-97.8140350663,34.5255874518,train,7.178614280125659E-5,27.78232079610545,0.5103893965003954
-97.1687968635,31.592250187,train,1.132785397022072E-4,49.53705477000319,0.6759704943668277
-104.8892199699,31.2935519487,train,4.806226326553208E-5,15.897653825244646,0.38006108887045453
-98.96968,27.4655633333,train,9.43467453351223E-5,38.20330351394951,0.6088182136917593
-99.2714255,26.9072605,train,1.0050319343498757E-4,41.38857082475843,0.6320575164101965
-97.0723638333,27.8343133333,train,1.2822752285430756E-4,59.15755710427983,0.7207468575916669
-99.0669572,29.6264402,train,1.0715652773703941E-4,45.49872780077234,0.6556227384131171
-98.8496568831,29.742833568,train,1.1011538167713312E-4,47.38646488678719,0.6656118665339393
-97.287675,27.4740033333,train,1.1446295984576362E-4,50.22634543889221,0.6797660901024463
-96.78458798,32.33550196,train,1.0424469220052697E-4,43.73622851072912,0.6455010621069859
-97.4023366667,33.442795,train,8.996894368623968E-5,36.17286457194554,0.5914052857884693
-100.3227127,29.80011202,train,1.0079909107017895E-4,41.621672257438775,0.6331390203213667
-105.372350228,40.6473596205,train,3.980219049191107E-5,10.95898022625933,0.32696722582281323
