X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.99592522,29.72827942,train,1.205079834102742E-4,45.04250884623532,0.6578137694946724
-99.0144200251,29.7379167661,train,1.1357728114093004E-4,42.04157389838728,0.6360445683253784
-97.930889131,29.9032672315,train,1.356224665657705E-4,51.57321409112598,0.7008780392980467
-95.4876304139,29.6630982589,train,2.3571322670341377E-4,91.28204120997484,0.877250703775784
-96.5849388018,32.7851512333,train,1.3573896638708398E-4,51.63049604649171,0.7011879877730425
-98.8835133333,29.3452866667,train,1.312755313884527E-4,49.81645903946464,0.6890802787901815
-97.5256852979,25.9184924441,train,1.5687730724887514E-4,58.95758463798559,0.7524272132323779
-96.86306834,29.9181105,train,1.6666162909210534E-4,62.51810522746949,0.7730717295966357
-95.5504899939,30.214701416,train,2.231176232087582E-4,89.60676336581594,0.8626912186381768
-100.5738910949,25.6957569463,train,7.019519351162772E-5,24.710509612558827,0.46456019325599907
-98.4964656831,29.3923348328,train,1.4585307484260866E-4,55.01580241244499,0.7269078632707174
-95.5745916667,31.5936283333,train,1.8175225131874587E-4,69.17466635403599,0.8015886145565776
-95.671524,29.633316,train,2.113380043149712E-4,86.69197418637228,0.8475160935767836
-106.4820145,35.1368565,train,3.3889593536774966E-5,8.829927153590484,0.2603538507245289
-99.15359023,26.59021736,train,1.1556843467091583E-4,42.880611255003664,0.6424367924535894
-95.3920660728,29.3439013046,train,2.3212056773298526E-4,90.79025482201851,0.8732628706323956
-97.4578483333,30.14266,train,1.456439893920667E-4,54.949245323568974,0.7263992611626018
-98.080081657,29.7653625011,train,1.4036232323514158E-4,53.13341269477481,0.7132326051329783
-101.9361321162,31.4800665015,train,6.434700612049884E-5,22.11646792794099,0.43595644221411045
-97.2925250871,30.0702608517,train,1.4957680240341135E-4,56.26318334801214,0.7358091401694504
-97.1591437511,26.0769594716,train,1.591884441807914E-4,59.751711227971,0.7574669895682153
-97.1537638333,31.58755,train,1.401423071340447E-4,53.052240309031426,0.7126705867619667
-106.6921533333,32.2958366667,train,4.500763046668049E-5,13.932033299051525,0.3300302779943707
-99.3353066183,25.5315912819,train,8.511816604728864E-5,30.419958654182135,0.5311471374576666
-97.4836682528,25.8955084957,train,1.6470495403363166E-4,61.74590062047155,0.769085751455513
-97.6633083333,26.188275,train,1.4097901285631509E-4,53.336172932092644,0.7148020509200272
-97.3658502102,31.8663960775,train,1.273641064083026E-4,48.17044423595196,0.6780673036959226
-106.4498888,31.2682777,train,4.310078611059803E-5,13.049861237204384,0.318564554770822
-101.1765135246,27.8869373144,train,9.21777116106353E-5,33.408600179932705,0.5596956818270725
-98.0876173082,30.2138386115,train,1.2343957835458588E-4,46.4768519689192,0.6666253713716305
-98.8182578867,30.5062437716,train,1.0166256264125374E-4,37.00563066387152,0.5953346370406791
-98.1646850116,29.1392205483,train,1.385117779518889E-4,52.592223992245586,0.7084710214096771
-103.4592876963,43.7568472933,train,3.199742450746403E-5,7.982530582958684,0.24779394081977069
-96.8996836899,50.02725164,train,2.0331893710809458E-5,1.5542405250570948,0.16550911336530416
-97.5136108398,35.6863899231,train,7.737663726604001E-5,27.517824852637776,0.49770839725475036
-99.99416667,25.09944444,train,6.942339762710693E-5,24.390125051316367,0.46087002278196976
-97.3858337402,35.6225013733,train,7.96396856464255E-5,28.451837318622328,0.5077227998587781
-98.5141820892,29.743394113,train,1.3090434680303236E-4,49.689125716611045,0.6880515598791086
-95.7033858081,30.3560601787,train,2.0827110117646608E-4,85.5740896320286,0.8432971369671344
-98.4094166667,29.5118916667,train,1.4235180815793793E-4,53.778912351634276,0.718264976457163
-100.1472646836,25.773254905,train,8.71868847270603E-5,31.25755744671616,0.5396995297546641
-96.0349853812,29.5382768222,train,2.027502963279169E-4,83.08026367317109,0.8354061301956204
-97.1204294264,49.8992601042,train,2.1477320758672103E-5,2.033546406569934,0.17397200047139083
-98.4863531684,29.8752108682,train,1.3268040056131636E-4,50.27532849360531,0.6929431770654101
-98.1381516813,26.0799926677,train,1.4886438915842962E-4,56.06295887304928,0.7341289121893735
-98.4559496,29.3320535,train,1.420065360578716E-4,53.652534676399334,0.7173979931269598
-95.304742735,28.931892626,train,2.616667694535167E-4,94.00302420721451,0.9025651899162871
-95.62616,29.371,train,2.205957041483268E-4,89.09188252750322,0.8595748203415063
-106.6654887035,28.6542972187,train,3.8314887676737115E-5,10.827928363605473,0.2889155373770186
-97.387512207,28.6572380066,train,1.5983838402484606E-4,59.98893584744849,0.7588657061884735
-97.8815916667,30.3944027778,train,1.330853532086277E-4,50.45344982991438,0.6940477178374416
-100.1854377934,25.9694313297,train,8.478557769905145E-5,30.272152489647755,0.5297574168370026
-98.3268625467,26.139038747,train,1.5436751009760533E-4,58.077137258569564,0.7468355434366939
-97.5337337019,26.0028311264,train,1.4588878952614221E-4,55.02935629886088,0.7269946449477322
-102.0184638333,32.24237,train,6.065303845278755E-5,20.55621482741974,0.417106738304702
-95.2568083333,35.92433,train,1.270842178179254E-4,48.03286357829169,0.6772644576025755
-102.5000083333,31.5701966667,train,5.954588129949216E-5,20.16183251706965,0.41133534629586066
-103.9117941553,30.5792798856,train,4.881916813203565E-5,15.549549118103037,0.35237381239912435
-104.859413147,31.8907642365,train,4.659493021875917E-5,14.605186086716257,0.3394273271446928
-99.5159913,42.59395576,train,3.7159424944798114E-5,10.258810736783477,0.28156612016309657
-100.9010071438,25.4038516547,train,6.2153766248613E-5,21.11879852686529,0.4248395109793933
-95.8254263923,43.183179643,train,3.6474038970996626E-5,9.953360487678804,0.27717082368889767
-96.6732635498,33.0569343567,train,1.1847073121877949E-4,44.07809465628147,0.6515535279305638
-95.6020289444,33.7855853056,train,1.4056776360251962E-4,53.20920753281138,0.7137563981119346
-102.989708,36.943295,train,3.8514697628938034E-5,10.920070042387604,0.29017879899437404
-98.6245815069,31.2709068398,train,1.0364542523205022E-4,37.86630926379245,0.6024125247321328
-102.91761121,29.19976631,train,7.749366669148344E-5,27.584988067216546,0.4982312337720882
-103.13601776,29.27258647,train,7.647777452893064E-5,27.143069663772927,0.4936744663250503
-105.85544424,32.95660316,train,4.424805150421862E-5,13.558034676030726,0.32548628361857657
-100.2327346802,24.8719535396,train,5.6783585405426366E-5,19.002404791021682,0.39668567158471846
-105.6406009709,40.2980485043,train,2.3980608598722888E-5,3.3791289622478855,0.19216977388466405
-103.97355,29.4658805556,train,5.8960698558893596E-5,19.91667612261517,0.4082618562479884
-97.3330998,40.4177811,train,4.79590490361598E-5,15.199973691868129,0.3473977342874077
-95.5515718711,49.845983356,train,2.2719954820766408E-5,2.6672084761077683,0.18305606118676043
-98.4452469325,29.6894405825,train,1.382027319346231E-4,52.49853374212516,0.7076681550394561
-103.4444,26.4129,train,6.591026957784763E-5,22.85063878651658,0.4437487936720267
-99.18908667,29.636575,train,1.1580776730096284E-4,43.01040732227304,0.6431975274311741
-98.43066333,30.09288333,train,1.223815786664668E-4,45.81291218886284,0.6634717815218032
-95.0130600482,31.7739455782,train,1.7621967521834172E-4,66.44780543677652,0.7915754810183647
-97.0639419827,36.1244401345,train,8.000968985018518E-5,28.57551098778909,0.5093410387434396
-97.8362935762,30.0911909239,train,1.3370191560564709E-4,50.75706289619495,0.6957218158671732
-98.7091107947,29.7824374074,train,1.2530831246172506E-4,47.22931556936938,0.6721235011047215
-95.1479816667,29.9026466667,train,2.5055342768746637E-4,92.77357698440859,0.8924365256419015
-97.4696919,31.1163809,train,1.3546843571860792E-4,51.4927894673248,0.7004677457055725
-96.9477694444,32.3113444444,train,1.256135193048856E-4,47.38531269732537,0.6730128168050686
-98.4800029262,31.0409056581,train,1.0265836245756545E-4,37.451520342107024,0.5989047854442372
-97.409772,27.879925,train,1.709415560315143E-4,64.01263119487125,0.7815522354576415
-99.0304279739,26.268613119,train,1.2195638695771564E-4,45.62838463101622,0.662196020821286
-96.5613008291,29.2349097831,train,1.9289132747160741E-4,76.66906321304045,0.8203130847579234
-96.63500698,32.99270891,train,1.296712821645083E-4,49.16363865116948,0.6846096883554599
-98.00978888,30.02196667,train,1.2969954004038206E-4,49.18095183769025,0.6846889885598895
-100.81707,46.80798333,train,2.901994137853698E-5,6.31412308345508,0.22759662961896288
-95.998118408,34.5844789815,train,1.1659075675226164E-4,43.23751626405323,0.6456750216608156
-99.9848825576,29.3347302012,train,1.1756422500542231E-4,43.64568039030799,0.6487312433038861
-98.0796805,29.650945,train,1.442347777255507E-4,54.458996863339586,0.7229465476737051
-100.4508956,29.6183029,train,1.0388807035353622E-4,37.97164924730129,0.6032701084113256
-97.76879167,29.71056167,train,1.369182758909594E-4,52.06869328434743,0.7043075237909283
-97.7672444444,30.6782111111,train,1.316898424824637E-4,49.95186861207358,0.6902245145496941
-97.3995016016,27.7914215701,train,1.7990946054203E-4,68.01136857688154,0.7983080428808457
-97.6930436678,28.2745073363,train,1.6776706842102596E-4,62.892866282750866,0.775293147014556
-99.4322855363,27.5700389135,train,1.2827462643481014E-4,48.541560440111056,0.6806652929172388
-98.240342,27.921675,train,1.3099385740986352E-4,49.72157494068039,0.6882999449054468
-101.5598987997,29.8096916997,train,8.844536917931217E-5,31.786653013495016,0.5448257906614984
-98.02860283,32.84235833,train,1.016397147627058E-4,36.9968733455105,0.5952523508200362
-100.5062332153,27.0178031919,train,8.839674370759171E-5,31.764450485926833,0.5446287860054194
-97.5926072641,33.3570019353,train,1.0541645790126042E-4,38.707977368467134,0.6086295478365706
-98.8605822825,29.6565451509,train,1.2814344564597276E-4,48.483503517515196,0.6802922911169467
-98.74257,29.24973,train,1.351439394181897E-4,51.279969548806775,0.6996015388838732
-95.0736493745,29.7397959867,train,2.7020116193674014E-4,94.52692563813804,0.9096911006595512
-97.279060409,32.8882214686,train,1.2054055469225862E-4,45.05378849739398,0.657912938393945
-98.5642880948,32.5400557224,train,1.0190323345929981E-4,37.11331236608949,0.5962003930788377
-106.297195,34.59515833,train,2.9327554523245937E-5,6.491163093359272,0.22970815256637866
-104.10095283,30.70513667,train,4.622551109003809E-5,14.46082848197428,0.33725214769677914
-97.3262017932,27.6669392457,train,1.7306084949498767E-4,64.92174114829011,0.7856334636911054
-99.8891278199,24.5947540524,train,6.0989345735050725E-5,20.671560477695582,0.41884861191825096
-99.6806706758,32.4888449595,train,8.855004643700504E-5,31.834448944669695,0.5452495982911684
-103.5983666667,30.2823883333,train,5.096692917594118E-5,16.422464910754208,0.36463429894484
-99.79885,30.4237583333,train,8.99096796357244E-5,32.479013365957094,0.5507186396215533
-106.689074,24.419342,train,6.873792440239095E-5,24.123927939688862,0.4575712659518516
-95.8044679464,30.028055124,train,2.1447359465960226E-4,87.72475631248612,0.8517121302511587
-97.1457055556,33.024025,train,1.1960778912266712E-4,44.68981544737517,0.6550615661261712
-98.25056333,30.09539717,train,1.2489693515789084E-4,47.02298175417935,0.670920996214662
-97.1516583333,30.004525,train,1.5020063692738103E-4,56.41113984813544,0.7372717325549974
-98.8857836276,30.7115779007,train,9.6524171413177E-5,35.16390638637127,0.5764011121449747
-101.3476361111,29.7031305556,train,9.168189110911885E-5,33.25184591064474,0.5577486325328692
-95.7971542,35.8939637,train,1.0827452207837787E-4,39.856890571608105,0.6184581071723199
-98.8324347222,24.6955880556,train,8.791088724158775E-5,31.538371252426604,0.5426556645739121
-97.65686482,31.73978693,train,1.2560036390563232E-4,47.37856716527644,0.6729745342219209
-98.5912783333,29.35554,train,1.470124479691845E-4,55.472384630470664,0.7297109403282995
-103.6490238333,30.3651246667,train,5.167581690901495E-5,16.73714487723825,0.3686298174662064
-103.7688370278,30.5199128333,train,5.18086182924088E-5,16.793282058122937,0.3693755294415344
-97.9578255,26.1261237,train,1.4501390148853886E-4,54.75041602365839,0.7248608316461559
-97.986304,28.825869,train,1.4399070196803061E-4,54.36688470817119,0.7223441254327034
-95.5296450433,30.1493031992,train,2.3064598048403397E-4,90.62280211355656,0.8715888223203633
-97.4151366667,32.79398,train,1.243094983649146E-4,46.79243379717621,0.6691961990846693
-98.1957189145,32.2075114251,train,1.0002476539582363E-4,36.39698580659345,0.5893935497950699
-106.735904,34.668125,train,3.367851033736098E-5,8.728205202873966,0.2589631724247835
-99.7427702,29.5885311,train,1.1266845679187833E-4,41.68787513692636,0.6330890980349946
-106.74136439,34.66656934,train,3.240666294675578E-5,8.160204128827182,0.25052835141089635
-105.3812017132,39.9070197325,train,2.6716498633810924E-5,4.918768729900396,0.21160026146884414
-100.540159,28.7096849,train,1.1204854687758037E-4,41.352014470261615,0.6310594127276803
-95.6880562949,30.5187375597,train,1.9810416125414955E-4,80.26940447454677,0.8284581970936147
-102.1223189701,26.9225472978,train,8.422085856140935E-5,30.025221073360566,0.527388295926803
-98.3542499,28.4657133,train,1.3595029265312832E-4,51.73440334525557,0.7017494031194232
-96.4310862869,29.9859089649,train,1.8214572447112617E-4,69.51630642210479,0.8022821403555569
-101.8665305556,33.5624861111,train,5.700091703860367E-5,19.087674348905672,0.39785137409217197
-105.7750170305,35.4075757863,train,2.494902718508032E-5,3.9171541444875766,0.19910170508451486
-98.713198,34.732847,train,6.997653413872462E-5,24.618234719528786,0.463517293880367
-98.704475,28.72843,train,1.263842004203009E-4,47.74594189568861,0.6752477167752626
-99.1333166667,28.327045,train,1.2109534751830021E-4,45.245916935754835,0.6595976939546675
-106.1548959722,28.6371549722,train,4.629168588654283E-5,14.486521182209962,0.33764231792151345
-96.0621,50.2805,train,2.2222050167975644E-5,2.4313229299989403,0.17942827241900416
-96.6408431978,30.3049509268,train,1.651387176337204E-4,61.9019154053505,0.7699753764053318
-98.2266356107,29.3842583267,train,1.4387132255935645E-4,54.32183191502437,0.7220489990410794
-96.9788858356,44.4437533688,train,2.9134809339063578E-5,6.380232822973994,0.2283857843582352
-97.2910166667,29.3053216667,train,1.6845850664073638E-4,63.125929947587416,0.7766715471400634
-104.4244513712,32.04657789,train,4.89899803719994E-5,15.627762277086392,0.35335749367497915
-97.4032966667,33.442395,train,1.0771738818201053E-4,39.62926712966539,0.6165617510075558
-100.160325,25.8644283333,train,9.476768619228535E-5,34.4677645051214,0.5697278374673116
-97.5721989722,30.513417,train,1.3753794803917998E-4,52.262899790363505,0.70593362061306
-96.65528,33.2582583333,train,1.1619559137299633E-4,43.12289710671433,0.6444268177295296
-96.2122121881,30.5627924737,train,1.8056706380732078E-4,68.43735932563291,0.7994848992521537
-97.5552361111,30.3549388889,train,1.3963058517821143E-4,52.905743578700196,0.7113591588893953
-100.8857583333,38.7403966667,train,4.055347534973647E-5,11.856458840315739,0.3029410162381456
-99.14666777,30.05342685,train,1.0605960932594434E-4,38.99082295618273,0.6108631205296424
-97.1690966667,31.592555,train,1.3925007961197144E-4,52.805655163464046,0.7103801303793513
-98.1998343333,29.2732303056,train,1.4417714471750192E-4,54.43724664679146,0.7228044171757364
-96.61757,33.16145,train,1.2180570310723075E-4,45.565553406326266,0.6617427437688983
-101.1225197793,27.8425121258,train,9.158571979082481E-5,33.20153547013588,0.5573699793101776
-98.19224252,29.85911492,train,1.361504377904229E-4,51.81010785801495,0.7022801417659601
-96.6784883333,40.71555,train,5.184406503058662E-5,16.80780736082671,0.36957442251131656
-95.1194523116,33.0293220426,train,1.6345490604796807E-4,61.36562564546674,0.7665026807810843
-97.0935565419,32.8985570138,train,1.22738587947408E-4,45.98301720157927,0.6645392433233372
-97.5916663889,35.5498513889,train,7.747308392502648E-5,27.573175612742507,0.498139318390449
-101.6756409722,35.571947,train,5.043720347468664E-5,16.20938006916136,0.3616320970065936
-106.5534496477,34.0435570013,train,3.269590812359122E-5,8.284173713616212,0.25245500470315874
-95.5791796464,36.5547967663,train,1.0896574647137705E-4,40.091521582035135,0.620797845574364
-95.225,29.4402777778,train,2.3552386706628838E-4,91.25779333068057,0.8770436832335795
-95.4213584774,31.8822569121,train,1.7209831512202163E-4,64.54001753893961,0.7837894013032188
-97.3682564148,27.6466907308,train,1.4923057875060875E-4,56.167006641075886,0.7349939014768018
-97.1876204297,49.9686001183,train,2.126966304780434E-5,1.9378874611768178,0.17244413464003772
-98.3682116667,26.175875,train,1.455457342001091E-4,54.9182409974225,0.7261599275449719
-98.3559661452,35.9119635386,train,6.422002401158506E-5,22.053861635469783,0.4353187051899331
-98.8800658196,36.5040555208,train,5.9648787262216676E-5,20.212274869759543,0.41187417498319623
-99.248516,29.7972496,train,1.1017448542962257E-4,40.57537727510272,0.6248548987606002
-100.4926763688,25.8644165759,train,7.382625872999139E-5,26.079123942134533,0.4815852279119629
-98.3892049772,25.9008455048,train,1.4181143580097068E-4,53.58321072754432,0.7169069143139772
-96.24769591,30.48328824,train,1.8177650339695948E-4,69.19718753221878,0.8016314309158395
-97.859156299,27.4650136245,train,1.4400754881927074E-4,54.37324256931765,0.7223857485020868
-104.8165512085,39.6554603577,train,3.0314563128786276E-5,7.041484008093141,0.23644429711927273
-96.0815532214,31.9837762292,train,1.607881810919869E-4,60.22993634175713,0.7608952422171663
-100.20492258,30.02125942,train,9.12004613428618E-5,32.999996448131036,0.5558498561718355
-106.0162784561,26.4829952103,train,3.5932370220909364E-5,9.714438193151688,0.2736781529803405
-97.3894283333,30.6623216667,train,1.4137881506817664E-4,53.446180180502466,0.7158149362811455
-106.677895,35.0327805,train,3.54686715403778E-5,9.501711071136999,0.27067482768934625
-95.3034220684,29.065426009,train,2.587547602718742E-4,93.80578280906877,0.9000072683156733
-100.7889162896,29.3455558581,train,1.0595905711589703E-4,38.94738378222537,0.6105147596464925
-97.6093032584,33.3016655101,train,1.0495314897481318E-4,38.480850091346746,0.6070126024417446
-102.905525,30.9007777778,train,5.8872720661455046E-5,19.887855400888366,0.4077983941616704
-106.9681213729,25.6275551813,train,4.360670904344468E-5,13.268269685178506,0.32162562194742694
-95.7517553509,29.853049325,train,2.1317411550991224E-4,87.23317952767191,0.8499873669004181
-97.7197416667,26.176895,train,1.368149350664198E-4,52.03646919913988,0.7040354711434349
-98.1531606987,24.8590316331,train,1.386066615082809E-4,52.62042145308239,0.7087170753904981
-95.4753967747,30.7369716939,train,2.062203930374959E-4,84.63892730977568,0.840411174785158
-95.08715,29.444755,train,2.5039071203113134E-4,92.75120984769659,0.8922806602548984
-98.02638245,28.33903991,train,1.5175898927955207E-4,57.04970421648768,0.7408900414841655
-97.9309473933,28.230560096,train,1.6114588062630302E-4,60.40583110557678,0.7616551425063599
-97.3213716667,27.8699716667,train,1.6718713571107428E-4,62.690663051375104,0.7741304779646127
-97.1502445,33.2504666667,train,1.1559957770179641E-4,42.89824739524855,0.642535874409566
-99.5036322345,30.060903132,train,9.326499157914111E-5,33.88467521806567,0.5639353905788924
-96.5802818164,38.4381511202,train,5.787368725902804E-5,19.470718837836127,0.4025100148888028
-101.6378293186,34.9350053875,train,5.027924312245131E-5,16.145012525691683,0.36073411949000445
-95.2019898629,45.4322280736,train,3.393942160544516E-5,8.854578045407688,0.2606817517846225
-96.2143252417,40.989731546,train,5.114809242525064E-5,16.495110590239936,0.36565779196741444
-96.6149778664,33.8259063325,train,1.1120739228459213E-4,40.952394194964405,0.6282873710225212
-100.4935,31.46833,train,7.789910393956095E-5,27.802020836034174,0.5000383458597237
-101.0181437486,29.4738155428,train,1.0169812032110512E-4,37.02153999398642,0.5954626641053468
-98.4413909912,26.3356628418,train,1.3347772084531525E-4,50.64399953167549,0.6951141419045261
-95.7794881147,37.2517550877,train,8.48872053080979E-5,30.317316991602116,0.5301825043451043
-100.1086722222,29.8752527778,train,9.75946977164038E-5,35.53370137209409,0.5804174123611666
-97.1337532997,35.4444335595,train,8.276013117454493E-5,29.471773638761675,0.5212047092811392
-97.1190839365,27.892108921,train,1.714951948864941E-4,64.22956082527398,0.7826258436278974
-104.8266616667,31.8959916667,train,4.647657782633913E-5,14.55880884175157,0.33873123390204773
