Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93055E-4,72.753269127,0.793940331,0.082030003,0.816502071,0.784438776
1.94052E-4,73.010965603,0.795613697,0.080992659,0.81873208,0.785714286
1.94741E-4,73.263636533,0.796762489,0.079955314,0.82096209,0.786989796
1.95356E-4,73.504392261,0.797783479,0.07891797,0.821917808,0.788265306
1.95855E-4,73.752062697,0.798607752,0.077960421,0.823829245,0.792091837
1.96529E-4,74.007112155,0.799714379,0.076923077,0.825422109,0.792091837
1.96949E-4,74.262871757,0.800402572,0.075885733,0.8266964,0.794642857
1.97579E-4,74.519318902,0.801428802,0.074848388,0.828607837,0.797193878
1.98365E-4,74.756846174,0.802701529,0.073890839,0.829563555,0.797193878
1.99142E-4,75.015175554,0.803950765,0.072853495,0.831474992,0.798469388
1.99831E-4,75.25455503,0.805054017,0.071895946,0.833386429,0.801020408
2.00361E-4,75.514625225,0.805896579,0.070858602,0.835297866,0.801020408
2.01436E-4,75.755688733,0.807596796,0.069901053,0.837209302,0.801020408
2.02308E-4,76.000734768,0.808965334,0.068863709,0.838483594,0.802295918
2.03337E-4,76.261783603,0.810566807,0.06790616,0.840076457,0.803571429
2.04511E-4,76.506675883,0.812377603,0.066948612,0.841669321,0.806122449
2.05023E-4,76.752462184,0.813161891,0.065991063,0.843899331,0.80994898
2.05738E-4,77.00298763,0.814251695,0.064953718,0.845810768,0.8125
2.06625E-4,77.26713118,0.815594431,0.06399617,0.848040777,0.816326531
2.0723E-4,77.51549489,0.816504599,0.063038621,0.850270787,0.816326531
2.07842E-4,77.764560529,0.817422159,0.062081072,0.852500796,0.820153061
2.0856E-4,78.014367275,0.818491276,0.061123524,0.854730806,0.822704082
2.09479E-4,78.253789096,0.819851339,0.060165975,0.857597961,0.823979592
2.10255E-4,78.517100606,0.820991257,0.059208426,0.859827971,0.829081633
2.11195E-4,78.76132962,0.822362394,0.058250878,0.861739407,0.830357143
2.1236E-4,79.002824192,0.824047861,0.057373125,0.863013699,0.835459184
2.13518E-4,79.258426077,0.825706483,0.056415576,0.865562281,0.836734694
2.14469E-4,79.515225912,0.82705856,0.055458027,0.867473718,0.841836735
2.15469E-4,79.751866817,0.828467458,0.054580274,0.869385155,0.844387755
2.16739E-4,80.011359321,0.830239951,0.053622726,0.870978018,0.844387755
2.17375E-4,80.250182884,0.831121356,0.052744973,0.872889455,0.844387755
2.18909E-4,80.511807707,0.833227791,0.051787424,0.874800892,0.845663265
2.19933E-4,80.753237691,0.83461998,0.050909671,0.876393756,0.846938776
2.20665E-4,81.017621292,0.835606926,0.049952123,0.878305193,0.846938776
2.21759E-4,81.261041418,0.837071905,0.04907437,0.880216629,0.853316327
2.22464E-4,81.504411677,0.838008919,0.048196617,0.882128066,0.853316327
2.24211E-4,81.751136594,0.840307844,0.047318864,0.883402357,0.854591837
2.2541E-4,82.020927546,0.841866682,0.046361315,0.886269513,0.854591837
2.2668E-4,82.269819517,0.843501718,0.045483562,0.888499522,0.855867347
2.27845E-4,82.512782837,0.844986346,0.044605809,0.890729532,0.857142857
2.29342E-4,82.755474732,0.846873351,0.043728056,0.892959541,0.862244898
2.31324E-4,83.001838099,0.849336551,0.042930099,0.894870978,0.866071429
2.32884E-4,83.257105756,0.851248,0.042052346,0.896463842,0.868622449
2.33994E-4,83.513830273,0.852592159,0.041174593,0.897738133,0.871173469
2.35517E-4,83.772022679,0.85441761,0.04029684,0.89964957,0.87244898
2.36655E-4,84.008194724,0.855766922,0.039498883,0.902198152,0.87372449
2.38544E-4,84.269564234,0.857978964,0.03862113,0.904428162,0.878826531
2.39901E-4,84.508864925,0.859547971,0.037823173,0.906658171,0.878826531
2.42784E-4,84.750659373,0.862821398,0.037025215,0.908251035,0.882653061
2.44695E-4,85.01898978,0.864949494,0.036147462,0.910481045,0.883928571
2.46684E-4,85.264515176,0.867130208,0.035349505,0.912392482,0.889030612
2.48122E-4,85.512083085,0.868683717,0.034551548,0.914622491,0.889030612
2.49165E-4,85.760839928,0.869799754,0.033753591,0.916852501,0.890306122
2.51412E-4,86.011481896,0.87217159,0.032955634,0.918763938,0.894132653
2.53539E-4,86.264012971,0.874377606,0.032157676,0.92131252,0.899234694
2.57207E-4,86.519418211,0.878091116,0.031359719,0.923861102,0.904336735
2.59163E-4,86.752082186,0.880027393,0.030641558,0.925135393,0.908163265
2.62174E-4,87.000005918,0.882946926,0.0298436,0.928321121,0.910714286
2.64387E-4,87.276210936,0.885047283,0.029045643,0.931188277,0.915816327
2.66226E-4,87.515157882,0.886763414,0.028327482,0.932462568,0.917091837
