Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80305E-5,6.000442829,0.291362846,0.808896435,0.025838926,0.026863667
2.84787E-5,6.25199285,0.29525455,0.802852292,0.027181208,0.026863667
2.88326E-5,6.501493707,0.298312096,0.796943973,0.02885906,0.02820685
2.92333E-5,6.751250073,0.301758771,0.791103565,0.030369128,0.028878442
2.96722E-5,7.001592343,0.305514,0.78533107,0.031040268,0.030221625
3.00288E-5,7.252523691,0.308550325,0.779626486,0.031375839,0.030221625
3.03417E-5,7.500048049,0.311203043,0.774057725,0.032718121,0.030221625
3.0706E-5,7.75032138,0.314279312,0.768488964,0.034060403,0.030893217
3.11033E-5,8.000864677,0.317618777,0.762988115,0.034899329,0.032907992
3.1507E-5,8.251208624,0.320995167,0.757555178,0.036744966,0.033579584
3.18866E-5,8.501611163,0.324154772,0.752190153,0.037919463,0.034251175
3.22478E-5,8.751670889,0.327147394,0.746893039,0.03909396,0.03626595
3.26644E-5,9.001752946,0.330582641,0.741663837,0.040268456,0.037609134
3.30458E-5,9.2515753,0.333712913,0.736502547,0.040939597,0.041638684
3.33806E-5,9.500635606,0.33644779,0.731409168,0.04261745,0.045668234
3.37402E-5,9.752271024,0.339373079,0.726315789,0.044127517,0.047683009
3.42004E-5,10.000209185,0.343098065,0.721358234,0.046979866,0.0483546
3.45554E-5,10.251202911,0.345957284,0.716400679,0.048825503,0.049697784
3.49868E-5,10.501622818,0.349415155,0.711511036,0.051006711,0.055742109
3.54614E-5,10.751603921,0.353197643,0.706689304,0.054194631,0.059100067
3.5834E-5,11.001130178,0.356152275,0.701935484,0.056208054,0.061786434
3.63123E-5,11.253542916,0.359924763,0.697181664,0.058221477,0.064472801
3.68951E-5,11.502585017,0.364492231,0.692563667,0.060067114,0.067830759
3.73382E-5,11.751311547,0.367942624,0.688013582,0.062919463,0.068502351
3.77936E-5,12.003029735,0.3714693,0.683463497,0.065268456,0.071860309
3.82222E-5,12.250171103,0.374770641,0.679049236,0.067449664,0.076561451
3.87154E-5,12.500270275,0.378548128,0.674634975,0.069798658,0.079247817
3.92042E-5,12.753681351,0.382268983,0.670220713,0.07114094,0.081934184
3.96494E-5,13.002112696,0.385639179,0.665942275,0.073993289,0.083277367
4.01281E-5,13.253548281,0.389241998,0.661663837,0.077013423,0.086635326
4.05312E-5,13.503632124,0.392259977,0.657453311,0.080033557,0.088650101
4.10344E-5,13.752413704,0.396005632,0.653310696,0.08238255,0.090664876
4.14469E-5,14.003838724,0.399058864,0.649168081,0.083389262,0.093351242
4.18665E-5,14.253754362,0.402149621,0.645093379,0.085067114,0.096037609
4.22523E-5,14.501859504,0.404976521,0.641086587,0.088255034,0.098723976
4.2638E-5,14.752251346,0.407789569,0.637079796,0.091442953,0.100067159
4.29662E-5,15.000482782,0.410173474,0.633140917,0.09295302,0.101410343
4.34202E-5,15.251024728,0.413454116,0.629202037,0.09614094,0.102753526
4.3912E-5,15.504296418,0.416988216,0.625263158,0.098322148,0.105439893
4.4322E-5,15.751352516,0.419917388,0.621460102,0.100671141,0.107454668
4.47171E-5,16.000771138,0.422726989,0.617657046,0.103355705,0.112155809
4.51066E-5,16.252356466,0.425483082,0.61385399,0.106040268,0.114170584
4.55308E-5,16.501664225,0.428469524,0.610118846,0.108557047,0.118200134
4.60881E-5,16.753573655,0.432369747,0.606383701,0.111409396,0.121558093
4.64167E-5,17.003330592,0.434657231,0.602716469,0.113758389,0.124916051
4.68402E-5,17.250562657,0.43759122,0.599117148,0.117114094,0.125587643
4.73298E-5,17.500160438,0.440964519,0.595517827,0.119798658,0.128274009
4.7801E-5,17.75235471,0.444191513,0.591918506,0.121812081,0.132303559
4.819E-5,18.001900364,0.446841609,0.588387097,0.124161074,0.135661518
4.86886E-5,18.25371693,0.450220437,0.584855688,0.128020134,0.14036266
4.92583E-5,18.503603263,0.454055244,0.58139219,0.130704698,0.146406985
4.98323E-5,18.751199897,0.457892281,0.577996604,0.133557047,0.151108126
5.02297E-5,19.00136788,0.460532444,0.574601019,0.136744966,0.151779718
5.07544E-5,19.254035336,0.463999473,0.571205433,0.13942953,0.155809268
5.13747E-5,19.504229807,0.468069166,0.567877759,0.142281879,0.159838818
5.18876E-5,19.751950347,0.471410576,0.564617997,0.145637584,0.162525185
5.23568E-5,20.002303565,0.47444931,0.561358234,0.148825503,0.167226326
5.27775E-5,20.254585172,0.477158893,0.558098472,0.151342282,0.170584285
5.33104E-5,20.503783629,0.480571037,0.554906621,0.15385906,0.175957018
5.36962E-5,20.755219639,0.483027538,0.551714771,0.156375839,0.178643385
5.41421E-5,21.003350137,0.485852453,0.548590832,0.159899329,0.182672935
5.46313E-5,21.253557771,0.488933829,0.545466893,0.162080537,0.183344527
5.50924E-5,21.500574816,0.491820872,0.542410866,0.165100671,0.186702485
5.55735E-5,21.755100944,0.494816003,0.539286927,0.168791946,0.188045668
5.59555E-5,22.000473893,0.497181649,0.536298812,0.172147651,0.189388852
5.64465E-5,22.253401941,0.500206209,0.533242784,0.176006711,0.19274681
5.69714E-5,22.502802914,0.50341898,0.530254669,0.178020134,0.19677636
5.75139E-5,22.754684244,0.506718106,0.527266553,0.181375839,0.198791135
5.78964E-5,23.002987005,0.509030714,0.52434635,0.183892617,0.20080591
5.83536E-5,23.25288374,0.511781365,0.521426146,0.186241611,0.204163868
5.87113E-5,23.504644012,0.513922574,0.518505942,0.189597315,0.206178643
5.92894E-5,23.752507511,0.517362497,0.51565365,0.19261745,0.20886501
5.96931E-5,24.002276203,0.519751086,0.512801358,0.195805369,0.210879785
6.00235E-5,24.253716409,0.521696237,0.509949066,0.198154362,0.21289456
6.05005E-5,24.500782809,0.524491867,0.507164686,0.201510067,0.214237743
6.09553E-5,24.755886955,0.527141347,0.504312394,0.205033557,0.218267293
6.13265E-5,25.000458357,0.529293265,0.501595925,0.208557047,0.22498321
6.17267E-5,25.252723622,0.531602344,0.498811545,0.211744966,0.226326394
6.22242E-5,25.500571876,0.53445664,0.496095076,0.214597315,0.229684352
6.26195E-5,25.750417964,0.536712337,0.493378608,0.217449664,0.232370719
6.31744E-5,26.002079044,0.539860458,0.490662139,0.220134228,0.23707186
6.35899E-5,26.255631479,0.542203405,0.487945671,0.223154362,0.240429819
6.40609E-5,26.504599809,0.544845099,0.485297114,0.226677852,0.242444594
6.44597E-5,26.755278537,0.547070151,0.482648557,0.229530201,0.246474144
6.4905E-5,27.001104537,0.549541214,0.480067912,0.233389262,0.249832102
6.54341E-5,27.252133135,0.552460055,0.477419355,0.23590604,0.250503694
6.57874E-5,27.504796265,0.554398905,0.47483871,0.238926174,0.255876427
6.61435E-5,27.755397949,0.556344225,0.472258065,0.241946309,0.259234385
6.66466E-5,28.000961092,0.559078141,0.469745331,0.245134228,0.261920752
6.71016E-5,28.255138233,0.561536528,0.467164686,0.248322148,0.265950302
6.75874E-5,28.504306441,0.564146012,0.464651952,0.250671141,0.270651444
6.80378E-5,28.755186819,0.566551396,0.462139219,0.25352349,0.272666219
6.84981E-5,29.000902055,0.568995675,0.459694397,0.256879195,0.277367361
6.8933E-5,29.254630503,0.571292557,0.457181664,0.260234899,0.281396911
6.93657E-5,29.504185542,0.573566053,0.454736842,0.263255034,0.284083277
6.9684E-5,29.754518511,0.575230348,0.45229202,0.266778523,0.285426461
7.01564E-5,30.006261733,0.577688753,0.449847199,0.269966443,0.286098052
7.05036E-5,30.252313162,0.579486504,0.447470289,0.272818792,0.289456011
7.09621E-5,30.506961924,0.581848994,0.445025467,0.275671141,0.294828744
7.14244E-5,30.756170703,0.58421735,0.442648557,0.278691275,0.297515111
7.18225E-5,31.006964608,0.586246172,0.440271647,0.282214765,0.298858294
7.21263E-5,31.251732417,0.587787968,0.437962649,0.284731544,0.300873069
7.25468E-5,31.505052685,0.58991204,0.435585739,0.287919463,0.303559436
7.30388E-5,31.752658671,0.592383621,0.43327674,0.291107383,0.306917394
7.34897E-5,32.001697089,0.59463573,0.430967742,0.293456376,0.311618536
7.38065E-5,32.252191268,0.596210524,0.428658744,0.297147651,0.313633311
7.40994E-5,32.503668135,0.597661294,0.426349745,0.300503356,0.316319678
7.45219E-5,32.756309234,0.599744327,0.424040747,0.303020134,0.317662861
7.4923E-5,33.003006745,0.601712151,0.42179966,0.306040268,0.321692411
7.53482E-5,33.25101062,0.603787605,0.419558574,0.309228188,0.323707186
7.56352E-5,33.500112002,0.605182446,0.417317487,0.312583893,0.327065144
7.60329E-5,33.7503697,0.607106963,0.415076401,0.314932886,0.331094694
7.63538E-5,34.001850797,0.608652867,0.412835314,0.31795302,0.331766286
7.66933E-5,34.252951185,0.610282258,0.410594228,0.320805369,0.334452653
7.70403E-5,34.500435663,0.61194004,0.408421053,0.323489933,0.339153794
7.74641E-5,34.755399472,0.613955396,0.406179966,0.326845638,0.343854936
7.77671E-5,35.003704152,0.615390078,0.404006791,0.329362416,0.345869711
7.80744E-5,35.25309809,0.616839572,0.401833616,0.332550336,0.351914036
7.83508E-5,35.503383893,0.618138525,0.399660441,0.33590604,0.353928811
7.86623E-5,35.754553516,0.619597337,0.397487267,0.33909396,0.355943586
7.89828E-5,36.006817336,0.621092296,0.395314092,0.343288591,0.359301545
7.92889E-5,36.252197189,0.622514867,0.393208829,0.345637584,0.363331095
7.96643E-5,36.506425279,0.624252025,0.391035654,0.34966443,0.370047011
7.9865E-5,36.753685755,0.625177631,0.38893039,0.353187919,0.370718603
8.03058E-5,37.000012628,0.627201948,0.386825127,0.356543624,0.378777703
8.05942E-5,37.251281575,0.628520598,0.384719864,0.360067114,0.38146407
8.10146E-5,37.50177804,0.63043459,0.382614601,0.362583893,0.384150437
8.1341E-5,37.753417792,0.631914022,0.380509338,0.366107383,0.388851578
8.16901E-5,38.005999594,0.633489143,0.378404075,0.369295302,0.392209537
8.19723E-5,38.250977542,0.63475789,0.376366723,0.373322148,0.394895903
8.22103E-5,38.505992475,0.635824534,0.37426146,0.376342282,0.395567495
8.24631E-5,38.752969221,0.636953749,0.372224109,0.379530201,0.398253862
8.27209E-5,39.000741282,0.638102292,0.370186757,0.383053691,0.399597045
8.2965E-5,39.257508563,0.639185799,0.368081494,0.386409396,0.404298187
8.33071E-5,39.507006615,0.640699421,0.366044143,0.390268456,0.406984553
8.36089E-5,39.757375934,0.642029215,0.364006791,0.393791946,0.411685695
8.38528E-5,40.000252513,0.643100385,0.362037351,0.396308725,0.416386837
8.41504E-5,40.252230881,0.644403173,0.36,0.399832215,0.419744795
8.43648E-5,40.505046505,0.645338807,0.357962649,0.403187919,0.422431162
8.4676E-5,40.750136737,0.646692263,0.355993209,0.406711409,0.42578912
8.48876E-5,41.004481212,0.647609531,0.353955857,0.410067114,0.42981867
8.51578E-5,41.251093974,0.648777474,0.351986418,0.413926174,0.43384822
8.54579E-5,41.50704657,0.650070078,0.349949066,0.417114094,0.435862995
8.56417E-5,41.755129862,0.650859712,0.347979626,0.420134228,0.44190732
8.58981E-5,42.003848316,0.651957673,0.346010187,0.422818792,0.446608462
8.6149E-5,42.253391454,0.653029087,0.344040747,0.426006711,0.449294829
8.63733E-5,42.503583201,0.653984075,0.342071307,0.429026846,0.452652787
8.6569E-5,42.754362819,0.654815002,0.340101868,0.432550336,0.454667562
8.67735E-5,43.005760168,0.655681362,0.338132428,0.435234899,0.456010745
8.71054E-5,43.257902894,0.657082452,0.336162988,0.438590604,0.460040296
8.73812E-5,43.502205361,0.65824287,0.33426146,0.441778523,0.464741437
8.76829E-5,43.756035885,0.659507043,0.33229202,0.445805369,0.465413029
8.78989E-5,44.00188284,0.66040979,0.330390492,0.449161074,0.467427804
8.81283E-5,44.257150609,0.661365687,0.328421053,0.452516779,0.469442579
8.84393E-5,44.504344485,0.662656996,0.326519525,0.455872483,0.472128946
8.86939E-5,44.752347195,0.663710677,0.324617997,0.459060403,0.478173271
8.89193E-5,45.001032046,0.664640647,0.322716469,0.462416107,0.480188046
8.91223E-5,45.250304808,0.665476119,0.320814941,0.466275168,0.482874412
8.93587E-5,45.500192484,0.666446325,0.318913413,0.469127517,0.486232371
8.96015E-5,45.750769995,0.667439878,0.317011885,0.472651007,0.488918737
8.97736E-5,46.001880642,0.668142716,0.315110357,0.475838926,0.488918737
8.99915E-5,46.253541305,0.669029985,0.313208829,0.478691275,0.492276696
9.02093E-5,46.505818215,0.669914548,0.311307301,0.481543624,0.494963062
9.03995E-5,46.758691653,0.67068476,0.309405772,0.485234899,0.498321021
9.06035E-5,47.0004206,0.671509138,0.307572156,0.488926174,0.499664204
9.08427E-5,47.257066282,0.672473432,0.305670628,0.492449664,0.503693754
9.10002E-5,47.502568691,0.673106644,0.303837012,0.495469799,0.503693754
9.12426E-5,47.757718723,0.674078859,0.301935484,0.498657718,0.507051713
9.13909E-5,48.004270532,0.674672184,0.300101868,0.502684564,0.509738079
9.16256E-5,48.251390832,0.675608808,0.298268251,0.506040268,0.511752854
9.18177E-5,48.508181015,0.676373623,0.296366723,0.509060403,0.513767629
9.20086E-5,48.756338711,0.677131734,0.294533107,0.512080537,0.515782404
9.22922E-5,49.005147551,0.678254956,0.292699491,0.515604027,0.522498321
9.25175E-5,49.254650067,0.67914459,0.290865874,0.518120805,0.526527871
9.26949E-5,49.504695519,0.679842996,0.289032258,0.52114094,0.527199463
9.28625E-5,49.755243483,0.680501794,0.287198642,0.524161074,0.528542646
9.308E-5,50.006252953,0.681354489,0.285365025,0.527516779,0.531900604
9.33184E-5,50.257908678,0.682286362,0.283531409,0.530369128,0.535930154
9.34554E-5,50.50075281,0.682820834,0.281765705,0.533389262,0.540631296
9.36126E-5,50.753271421,0.683432664,0.279932088,0.536744966,0.54197448
9.38771E-5,51.006302409,0.684460024,0.278098472,0.539597315,0.545332438
9.40793E-5,51.25062989,0.68524305,0.276332767,0.543288591,0.549361988
9.44124E-5,51.505152765,0.686528632,0.274499151,0.545302013,0.552048355
9.46956E-5,51.750951064,0.687617573,0.272733447,0.548825503,0.55406313
9.49899E-5,52.007060403,0.688744852,0.27089983,0.552013423,0.556749496
9.51862E-5,52.254298795,0.689494813,0.269134126,0.555201342,0.559435863
9.53919E-5,52.50199049,0.690278639,0.267368421,0.558053691,0.562793821
9.56545E-5,52.750359647,0.691276107,0.265602716,0.561241611,0.566823371
9.58784E-5,53.00898839,0.692124558,0.2637691,0.564261745,0.572196105
9.60992E-5,53.258572073,0.692958745,0.262003396,0.567281879,0.575554063
9.6244E-5,53.508623368,0.693504364,0.260237691,0.570469799,0.576225655
9.64322E-5,53.759063418,0.694212295,0.258471986,0.573657718,0.576225655
9.66298E-5,54.000399686,0.694953669,0.256774194,0.577013423,0.577568838
9.67681E-5,54.251821769,0.695471635,0.255008489,0.580369128,0.580255205
9.70443E-5,54.503768085,0.696503497,0.253242784,0.584060403,0.583613163
9.7236E-5,54.756351307,0.69721742,0.25147708,0.587416107,0.588985897
9.74047E-5,55.009410743,0.697844316,0.249711375,0.590268456,0.591000672
9.76137E-5,55.253166408,0.698619263,0.248013582,0.593624161,0.593015447
9.78481E-5,55.507331665,0.699486121,0.246247878,0.595805369,0.59435863
9.8002E-5,55.752130285,0.700053953,0.244550085,0.598993289,0.599059772
9.81821E-5,56.007175336,0.700716845,0.24278438,0.602516779,0.599731363
9.84235E-5,56.252876862,0.701603119,0.241086587,0.605369128,0.60241773
9.86341E-5,56.509066723,0.702374293,0.239320883,0.608053691,0.603760913
9.88725E-5,56.755992948,0.703245008,0.23762309,0.611241611,0.607118872
9.90785E-5,57.003452831,0.703995274,0.235925297,0.61442953,0.611820013
9.93599E-5,57.251587072,0.705016702,0.234227504,0.616946309,0.61450638
9.95631E-5,57.500281805,0.705752462,0.232529711,0.619798658,0.615849563
9.97365E-5,57.759358288,0.706378601,0.230764007,0.622483221,0.619207522
9.9927E-5,58.008927047,0.707064962,0.229066214,0.625,0.623237072
1.00142E-4,58.259026714,0.70783927,0.227368421,0.627684564,0.629952989
1.00393E-4,58.509725627,0.708736666,0.225670628,0.630536913,0.633310947
1.00624E-4,58.750945019,0.709561303,0.224040747,0.633892617,0.635997314
1.00829E-4,59.002777572,0.710292793,0.222342954,0.636409396,0.639355272
1.01061E-4,59.255168772,0.711118676,0.220645161,0.639932886,0.642041639
1.01332E-4,59.508182106,0.7120786,0.218947368,0.641946309,0.64674278
1.01525E-4,59.751659274,0.712759848,0.217317487,0.644966443,0.651443922
1.01718E-4,60.005697657,0.713442657,0.215619694,0.646812081,0.653458697
1.01957E-4,60.250145888,0.714281352,0.213989813,0.65,0.65480188
1.02154E-4,60.505317296,0.714970741,0.21229202,0.652852349,0.65883143
1.024E-4,60.750715593,0.715832689,0.210662139,0.656208054,0.659503022
1.02629E-4,61.007026024,0.716631532,0.208964346,0.658724832,0.661517797
1.02929E-4,61.25371301,0.71767232,0.207334465,0.661577181,0.665547347
1.03222E-4,61.501077494,0.718686419,0.205704584,0.664261745,0.672263264
1.0351E-4,61.759514383,0.719681142,0.204006791,0.666610738,0.674949631
1.03793E-4,62.008348926,0.720655001,0.20237691,0.669463087,0.679650772
1.03992E-4,62.257681167,0.721336226,0.200747029,0.672315436,0.683008731
1.04249E-4,62.507643536,0.722216044,0.199117148,0.67533557,0.685023506
1.04443E-4,62.758103858,0.722877647,0.197487267,0.677516779,0.689724647
1.04598E-4,63.008960972,0.723405007,0.195857385,0.680201342,0.693082606
1.0486E-4,63.26030148,0.724293562,0.194227504,0.683053691,0.697783747
1.05131E-4,63.501808637,0.725210846,0.192665535,0.68590604,0.699126931
1.05325E-4,63.754351464,0.725864876,0.191035654,0.688422819,0.701141706
1.05595E-4,64.007460994,0.726772076,0.189405772,0.691107383,0.703828073
1.05823E-4,64.25063321,0.727536379,0.187843803,0.693624161,0.705842848
1.06115E-4,64.50499019,0.728513426,0.186213922,0.696644295,0.709200806
1.06311E-4,64.759940644,0.729163564,0.184584041,0.69966443,0.714573539
1.06511E-4,65.004676006,0.72983023,0.183022071,0.702181208,0.717259906
1.06745E-4,65.260616752,0.730604155,0.18139219,0.705033557,0.719274681
1.06884E-4,65.506262517,0.731065093,0.179830221,0.707885906,0.721289456
1.0704E-4,65.752273192,0.731578389,0.178268251,0.71057047,0.721961048
1.07275E-4,66.009500373,0.732353294,0.17663837,0.713590604,0.725319006
1.07619E-4,66.25665743,0.733481728,0.175076401,0.715771812,0.729348556
1.07794E-4,66.502264222,0.734055248,0.173514431,0.718624161,0.733378106
1.07974E-4,66.752460668,0.73464366,0.171952462,0.721812081,0.736736064
1.082E-4,67.001082241,0.735379514,0.170390492,0.723993289,0.740765615
1.08395E-4,67.250167449,0.73601032,0.168828523,0.727181208,0.74278039
1.0858E-4,67.50095653,0.736612436,0.167198642,0.729865772,0.743451981
1.08746E-4,67.7605493,0.737147453,0.165636672,0.732885906,0.745466756
1.08863E-4,68.006405046,0.737527025,0.164074703,0.736409396,0.746138348
1.09056E-4,68.250510907,0.738147148,0.162580645,0.73909396,0.748153123
1.09244E-4,68.501583687,0.738752275,0.161018676,0.741107383,0.75083949
1.09358E-4,68.752976051,0.739115509,0.159456706,0.743120805,0.752182673
1.09478E-4,69.00465186,0.73950294,0.157894737,0.745805369,0.754197448
1.09714E-4,69.256725252,0.740256691,0.156332767,0.747986577,0.75889859
1.09887E-4,69.509297247,0.740806919,0.154770798,0.750671141,0.76292814
1.10013E-4,69.75116659,0.741207138,0.15327674,0.752852349,0.76695769
1.1021E-4,70.004419662,0.741835103,0.151714771,0.755872483,0.769644056
1.10401E-4,70.258135743,0.742439743,0.150152801,0.758557047,0.774345198
1.10566E-4,70.501220854,0.742961316,0.148658744,0.761073826,0.776359973
1.10777E-4,70.755785701,0.743626162,0.147096774,0.763758389,0.779717931
1.10979E-4,71.010816525,0.744262346,0.145534805,0.767114094,0.78307589
1.11193E-4,71.255253098,0.744934115,0.144040747,0.769798658,0.785762257
1.11328E-4,71.500033717,0.745356761,0.142546689,0.772315436,0.786433848
1.11521E-4,71.756314676,0.745958561,0.14098472,0.77466443,0.789120215
1.1166E-4,72.001825986,0.746393177,0.139490662,0.777516779,0.790463398
1.1182E-4,72.258828483,0.746892215,0.137928693,0.780704698,0.791806582
1.11978E-4,72.504926055,0.747381222,0.136434635,0.783724832,0.793149765
1.12195E-4,72.75156063,0.748055672,0.134940577,0.787080537,0.795836132
1.124E-4,73.009861803,0.748687069,0.133378608,0.789932886,0.796507723
1.12618E-4,73.257422191,0.749360624,0.13188455,0.792785235,0.799865682
1.12806E-4,73.505397032,0.74993725,0.130390492,0.795469799,0.805238415
1.12967E-4,73.7537208,0.750433885,0.128896435,0.797986577,0.806581598
1.13127E-4,74.002447613,0.750921577,0.127402377,0.800671141,0.808596373
1.13393E-4,74.251618046,0.75173656,0.125908319,0.803355705,0.809939557
1.13573E-4,74.501285496,0.752283177,0.124414261,0.805872483,0.811954332
1.13688E-4,74.751287807,0.752635234,0.122920204,0.808389262,0.813969107
1.13818E-4,75.001528537,0.75302766,0.121426146,0.811073826,0.816655473
1.14008E-4,75.252146952,0.753604584,0.119932088,0.813422819,0.817998657
1.14196E-4,75.503158359,0.75417449,0.118438031,0.815939597,0.820685024
1.14481E-4,75.754747483,0.75503339,0.116943973,0.819127517,0.824042982
1.14641E-4,76.006815965,0.755514944,0.115449915,0.822483221,0.826057757
1.14857E-4,76.259255964,0.75616246,0.113955857,0.825167785,0.826729349
1.15063E-4,76.50067768,0.756779456,0.112529711,0.827684564,0.832102082
1.15242E-4,76.753975216,0.757313855,0.111035654,0.829865772,0.83546004
1.1543E-4,77.001122784,0.757871999,0.109541596,0.832214765,0.840161182
1.15589E-4,77.250262952,0.758344765,0.10811545,0.834060403,0.841504365
1.15741E-4,77.504722876,0.758795871,0.106621392,0.837080537,0.84351914
1.15992E-4,77.759631903,0.75953882,0.105127334,0.839932886,0.844190732
1.16208E-4,78.001036645,0.760175918,0.103701188,0.842449664,0.845533915
1.16386E-4,78.259315877,0.76069883,0.102207131,0.845469799,0.846205507
1.16673E-4,78.504016325,0.761543555,0.100780985,0.848322148,0.846877099
1.16843E-4,78.760897335,0.762041179,0.099286927,0.851342282,0.84754869
1.17159E-4,79.006640813,0.762961554,0.097860781,0.854026846,0.852921424
1.17426E-4,79.252980474,0.763736926,0.096434635,0.856208054,0.85560779
1.17794E-4,79.500025402,0.76480319,0.095008489,0.859563758,0.856950974
1.1819E-4,79.759076561,0.765945611,0.093514431,0.862248322,0.858965749
1.18366E-4,80.008022425,0.766451538,0.092088285,0.86442953,0.860980524
1.18592E-4,80.256796805,0.767100145,0.090662139,0.866442953,0.863666891
1.18827E-4,80.506188832,0.767771844,0.089235993,0.868624161,0.866353257
1.19185E-4,80.756133521,0.768789437,0.087809847,0.870302013,0.867696441
1.19411E-4,81.006670534,0.769431719,0.086383701,0.872818792,0.869711216
1.19793E-4,81.257843355,0.770510223,0.084957555,0.87533557,0.874412357
1.20165E-4,81.509879325,0.771556023,0.083531409,0.877348993,0.880456682
1.20553E-4,81.750637226,0.772642901,0.082173175,0.880201342,0.882471457
1.20885E-4,82.004211304,0.773570133,0.080747029,0.88238255,0.885157824
1.21293E-4,82.258576768,0.774700576,0.079320883,0.884899329,0.889187374
1.2158E-4,82.501457973,0.775494926,0.077962649,0.887416107,0.890530557
1.21916E-4,82.757132867,0.776418473,0.076536503,0.88942953,0.891873741
1.22361E-4,83.001385924,0.777638195,0.075178268,0.891275168,0.893888516
1.22808E-4,83.258885614,0.778856421,0.073752122,0.893959732,0.895231699
1.2334E-4,83.505012405,0.780298331,0.072393888,0.895637584,0.897918066
1.23704E-4,83.752040582,0.781279131,0.071035654,0.897651007,0.899932841
1.2414E-4,84.012358525,0.782447205,0.069609508,0.899832215,0.901947616
1.24437E-4,84.25178948,0.783238548,0.068251273,0.901677852,0.903290799
1.24897E-4,84.510347829,0.784460351,0.066893039,0.903355705,0.907320349
1.25423E-4,84.760578681,0.785849953,0.065534805,0.905369128,0.907991941
1.25856E-4,85.011864075,0.786985255,0.06417657,0.906711409,0.910006716
1.26227E-4,85.251339942,0.787953307,0.062886248,0.908389262,0.910006716
1.26756E-4,85.504385645,0.789327501,0.061528014,0.909563758,0.911349899
1.27339E-4,85.758454036,0.790831914,0.060169779,0.911241611,0.914707858
1.27678E-4,86.000733054,0.791702426,0.058879457,0.913255034,0.916051041
1.28132E-4,86.256622314,0.792859706,0.057521222,0.915436242,0.917394224
1.28466E-4,86.500475533,0.793707562,0.0562309,0.917281879,0.918065816
1.28861E-4,86.757846923,0.794706536,0.054872666,0.919295302,0.920080591
1.29288E-4,87.00295551,0.795781709,0.053582343,0.92114094,0.922095366
1.29713E-4,87.261965819,0.796845135,0.052224109,0.923322148,0.924110141
1.30039E-4,87.508763314,0.797657286,0.050933786,0.925167785,0.924781733
1.30564E-4,87.756356152,0.798957086,0.049643463,0.926845638,0.928139691
1.30894E-4,88.004679391,0.799770869,0.048353141,0.928187919,0.929482874
1.31352E-4,88.253934407,0.800894964,0.047062818,0.930536913,0.930154466
