Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.39833E-5,29.505999357,0.565050433,0.478637606,0.251515152,0.248883216
6.43203E-5,29.756091162,0.566953399,0.476038126,0.254864434,0.252074027
6.46217E-5,30.001112942,0.568648058,0.473505299,0.256937799,0.253988513
6.49403E-5,30.253676733,0.570432661,0.470905819,0.259968102,0.255902999
6.52525E-5,30.500964935,0.572174229,0.468372992,0.263795853,0.25909381
6.56403E-5,30.756263109,0.574327307,0.465773512,0.266507177,0.261646458
6.5968E-5,31.006325337,0.5761389,0.463240685,0.26937799,0.262922782
6.62027E-5,31.250810262,0.577430832,0.460774512,0.273046252,0.266751755
6.65441E-5,31.502206921,0.579303836,0.458241685,0.276395534,0.270580728
6.69112E-5,31.75661632,0.581308668,0.455708858,0.280063796,0.271857052
6.7315E-5,32.004991597,0.583502796,0.453242685,0.283572568,0.273771538
6.76857E-5,32.254842998,0.585506659,0.450776511,0.28708134,0.277600511
6.80621E-5,32.506026415,0.587531895,0.448310338,0.290749601,0.279514997
6.85422E-5,32.751849589,0.590100414,0.445910818,0.293141946,0.282067645
6.89212E-5,33.006121953,0.592116804,0.443444644,0.296012759,0.285258456
6.93533E-5,33.255001072,0.594403547,0.441045124,0.299521531,0.287172942
6.97133E-5,33.505387301,0.596299367,0.438645604,0.302551834,0.288449266
7.00419E-5,33.756988293,0.598021769,0.436246084,0.305741627,0.290363752
7.0378E-5,34.002689722,0.599775925,0.433913217,0.309090909,0.292278239
7.06612E-5,34.256592794,0.601247974,0.431513697,0.311961722,0.295469049
7.1035E-5,34.504649967,0.603182642,0.429180831,0.315629984,0.300574346
7.14432E-5,34.753995136,0.605284712,0.426847964,0.318660287,0.305041481
7.17631E-5,35.004602616,0.606923995,0.424515097,0.322169059,0.311423101
7.21263E-5,35.256538493,0.608777401,0.42218223,0.325358852,0.31397575
7.2493E-5,35.502301619,0.610639603,0.419916017,0.329186603,0.317804722
7.28638E-5,35.756716719,0.612513742,0.41758315,0.331738437,0.322271857
7.32461E-5,36.005183007,0.614436195,0.415316937,0.335087719,0.326738992
7.35864E-5,36.25484138,0.616139528,0.413050723,0.338596491,0.327377154
7.38655E-5,36.505483636,0.617531294,0.41078451,0.342264753,0.330567964
7.41771E-5,36.757237929,0.619078451,0.408518296,0.346411483,0.332482451
7.44639E-5,37.002493924,0.620497342,0.406318736,0.349601276,0.337587747
7.47863E-5,37.256264644,0.622086168,0.404052523,0.352950558,0.339502234
7.50308E-5,37.503461781,0.623286651,0.401852963,0.355821372,0.34141672
7.53808E-5,37.751547423,0.624998162,0.399653403,0.358692185,0.349074665
7.57435E-5,38.000835208,0.626763755,0.397453843,0.361562998,0.35673261
7.60308E-5,38.251266417,0.628156644,0.395254282,0.36507177,0.363114231
7.64099E-5,38.502788199,0.629986196,0.393054722,0.36953748,0.366305041
7.67412E-5,38.755438368,0.631577688,0.390855162,0.372886762,0.369495852
7.69589E-5,39.001346784,0.632619712,0.388722256,0.377033493,0.371410338
7.71626E-5,39.255658637,0.633592165,0.386522695,0.381020734,0.379706445
7.74061E-5,39.502138882,0.634751288,0.384389789,0.384688995,0.38098277
7.76733E-5,39.751093095,0.636019075,0.382256882,0.388038278,0.384811742
7.79206E-5,40.000042162,0.6371882,0.380123975,0.39138756,0.385449904
7.82181E-5,40.257595,0.63859012,0.377924415,0.394736842,0.386088066
7.84417E-5,40.500442412,0.639639989,0.375858162,0.397288676,0.388002553
7.87164E-5,40.751857534,0.640925902,0.373725255,0.400797448,0.391193363
7.90315E-5,41.00420529,0.642394818,0.371592348,0.40430622,0.39629866
7.92819E-5,41.257514089,0.643557927,0.369459441,0.407336523,0.401403957
7.94485E-5,41.503525285,0.644330165,0.367393188,0.410366826,0.403318443
7.97393E-5,41.750263619,0.645673077,0.365326935,0.413556619,0.407147415
7.9944E-5,42.005738413,0.646615771,0.363194028,0.41754386,0.409061902
8.01331E-5,42.253891718,0.647484208,0.361127774,0.421212121,0.410976388
8.03901E-5,42.502677977,0.648660781,0.359061521,0.423923445,0.413529036
8.05514E-5,42.752134524,0.64939762,0.356995268,0.426953748,0.416081685
8.06965E-5,43.002084276,0.650059048,0.354929014,0.43030303,0.420548819
8.08856E-5,43.252540754,0.650918856,0.352862761,0.433014354,0.425015954
8.10323E-5,43.50352053,0.651584372,0.350796507,0.436842105,0.42693044
8.12573E-5,43.755068918,0.652602953,0.348730254,0.439393939,0.432035737
8.15034E-5,44.007393683,0.653713553,0.346664001,0.44354067,0.43586471
8.16828E-5,44.25216087,0.654521031,0.3446644,0.446251994,0.437141034
8.18246E-5,44.505640191,0.65515809,0.342598147,0.449920255,0.439693682
8.20095E-5,44.751380535,0.655986533,0.340598547,0.454066986,0.442246331
8.21819E-5,45.005885378,0.656757301,0.338532294,0.457735247,0.445437141
8.23467E-5,45.252607133,0.657492443,0.336532693,0.46108453,0.447989789
8.25184E-5,45.508220429,0.658257059,0.33446644,0.464433812,0.45437141
8.2662E-5,45.756011279,0.658895081,0.33246684,0.468421053,0.455009572
8.28582E-5,46.004397576,0.659764595,0.33046724,0.472248804,0.460114869
8.3036E-5,46.253258274,0.660550699,0.32846764,0.475598086,0.464582004
8.32144E-5,46.501460703,0.661337856,0.32646804,0.479425837,0.469687301
8.34107E-5,46.752614846,0.662201852,0.32446844,0.48261563,0.474154435
8.36003E-5,47.003140141,0.663033942,0.32246884,0.486602871,0.477345246
8.37704E-5,47.254227845,0.663779171,0.320469239,0.489792663,0.482450542
8.39749E-5,47.505875147,0.664672595,0.318469639,0.492663477,0.485641353
8.41492E-5,47.758091599,0.665431873,0.316470039,0.496172249,0.490108488
8.42885E-5,48.002354044,0.66603808,0.314537093,0.498883573,0.492661136
8.44675E-5,48.255503832,0.666814874,0.312537493,0.502392344,0.495213784
8.46265E-5,48.500690007,0.667503552,0.310604546,0.505901116,0.500957243
8.47536E-5,48.754770426,0.66805304,0.308604946,0.50861244,0.503509892
8.49593E-5,49.000878325,0.668940267,0.306671999,0.511323764,0.504786216
8.51808E-5,49.256080057,0.669892709,0.304672399,0.514832536,0.50925335
8.53824E-5,49.503448917,0.670757537,0.302739452,0.518181818,0.512444161
8.55227E-5,49.751269884,0.671358178,0.300806505,0.521371611,0.514996809
8.57052E-5,50.008126409,0.67213776,0.298806905,0.525039872,0.520740268
8.58928E-5,50.25026581,0.672936988,0.296873959,0.528548644,0.522654754
8.6085E-5,50.506429352,0.673754046,0.294941012,0.532057416,0.526483727
8.62671E-5,50.756336639,0.67452583,0.293008065,0.535247209,0.530312699
8.64351E-5,51.006770767,0.675236478,0.291075118,0.53923445,0.531589024
8.66392E-5,51.257765204,0.676098102,0.289142172,0.542105263,0.537970645
8.67554E-5,51.500548819,0.676587349,0.287275878,0.544816587,0.540523293
8.69783E-5,51.752521858,0.677523869,0.285342931,0.547527911,0.544990428
8.71785E-5,52.005052809,0.678362997,0.283409985,0.551036683,0.547543076
8.73811E-5,52.253318809,0.679209808,0.281477038,0.553907496,0.551372049
8.75947E-5,52.502674472,0.680099857,0.279610745,0.556937799,0.555201021
8.77512E-5,52.757421625,0.680750822,0.277677798,0.559649123,0.559668156
8.79065E-5,53.003344829,0.681395219,0.275811504,0.562360447,0.562220804
8.8131E-5,53.258568699,0.682324717,0.273878558,0.56539075,0.567326101
8.84439E-5,53.504015267,0.683615104,0.272012264,0.568899522,0.570516911
8.86266E-5,53.75367881,0.684366615,0.270145971,0.571929825,0.575622208
8.88391E-5,54.002127768,0.685237795,0.268279677,0.575119617,0.576898532
8.90083E-5,54.251166502,0.685930157,0.266413384,0.57814992,0.579451181
8.92131E-5,54.500699958,0.686765979,0.264547091,0.581658692,0.580727505
8.94806E-5,54.750830285,0.687854315,0.262680797,0.583732057,0.584556477
8.96439E-5,55.001592621,0.688517071,0.260814504,0.58676236,0.587109126
8.98543E-5,55.252935198,0.689368374,0.25894821,0.589952153,0.590938098
9.00832E-5,55.504771483,0.690292238,0.257081917,0.592982456,0.594767071
9.02739E-5,55.757294767,0.691059978,0.255215624,0.596012759,0.597957881
9.05158E-5,56.00135247,0.692030449,0.253415983,0.598883573,0.601786854
9.06935E-5,56.25505166,0.692741772,0.25154969,0.601594896,0.603063178
9.09563E-5,56.500274002,0.693790591,0.24975005,0.60414673,0.606253989
9.1134E-5,56.755239965,0.694497987,0.247883757,0.607336523,0.607530313
9.13511E-5,57.001625132,0.695359606,0.246084117,0.610366826,0.610082961
9.15645E-5,57.257733457,0.69620432,0.244217823,0.61323764,0.612635609
9.18195E-5,57.505344984,0.697210571,0.242418183,0.616746411,0.617740906
9.20858E-5,57.753614998,0.698257947,0.240618543,0.619776715,0.620931717
9.24032E-5,58.002639319,0.699501734,0.238818903,0.623125997,0.622846203
9.26074E-5,58.252400485,0.700298906,0.237019263,0.625518341,0.624760689
9.29348E-5,58.502913009,0.701573001,0.235219623,0.628867624,0.6279515
9.30894E-5,58.754062684,0.70217284,0.233419983,0.632057416,0.630504148
9.32933E-5,59.005661103,0.702961672,0.231620343,0.635725678,0.63114231
9.36052E-5,59.256525665,0.704164855,0.229820703,0.639393939,0.632418634
9.38609E-5,59.501659676,0.705147605,0.228087716,0.642743222,0.635609445
9.41924E-5,59.755558445,0.706416502,0.226288076,0.646570973,0.636885769
9.44173E-5,60.000702716,0.707274296,0.224555089,0.648644338,0.638162093
9.46898E-5,60.256034847,0.708310538,0.222755449,0.651834131,0.641991066
9.48755E-5,60.502461378,0.709014336,0.221022462,0.655183413,0.645181876
9.51699E-5,60.759042786,0.710126982,0.219222822,0.658054226,0.650287173
9.54747E-5,61.006911735,0.711274171,0.217489835,0.66108453,0.653477983
9.57777E-5,61.255613474,0.712410503,0.215756849,0.663955343,0.657306956
9.60818E-5,61.505037059,0.713546109,0.214023862,0.666666667,0.661774091
9.63442E-5,61.755166368,0.714522392,0.212290875,0.669059011,0.664964901
9.66615E-5,62.006091827,0.715698466,0.210557888,0.671610845,0.666879387
9.68706E-5,62.25775101,0.716471048,0.208824902,0.674481659,0.669432036
9.70834E-5,62.500163385,0.717255031,0.207158568,0.677033493,0.67070836
9.73815E-5,62.752962919,0.718349691,0.205425582,0.679425837,0.673261008
9.7591E-5,63.00642131,0.719116222,0.203692595,0.682296651,0.675813657
9.78269E-5,63.250728352,0.719977309,0.202026261,0.685645933,0.677728143
9.81062E-5,63.505491973,0.720992915,0.200293275,0.689154705,0.679642629
9.83851E-5,63.75119819,0.722003658,0.198626941,0.691706539,0.681557116
9.86261E-5,64.007347578,0.722873908,0.196893955,0.695215311,0.682195278
9.88038E-5,64.254158572,0.723513874,0.195227621,0.697926635,0.684109764
9.90985E-5,64.501533249,0.724572101,0.193561288,0.700478469,0.68602425
9.93846E-5,64.759636358,0.725595567,0.191828301,0.703030303,0.691129547
9.96677E-5,65.008381833,0.726604643,0.190161968,0.705741627,0.693044033
9.98773E-5,65.257779164,0.727349193,0.188495634,0.707814992,0.694958519
1.00222E-4,65.505619236,0.728569067,0.186829301,0.710845295,0.698787492
1.00542E-4,65.756543535,0.729698719,0.185162967,0.714035088,0.703254627
1.0079E-4,66.000535477,0.730566631,0.183563287,0.716746411,0.705169113
1.01061E-4,66.252887022,0.731515693,0.181896954,0.719776715,0.708359923
1.01334E-4,66.505950606,0.732467572,0.180230621,0.722328549,0.71027441
1.01615E-4,66.759635311,0.733445075,0.178564287,0.725358852,0.71346522
1.01793E-4,67.003713705,0.734059758,0.176964607,0.728229665,0.716656031
1.02085E-4,67.258583253,0.735071009,0.175298274,0.731259968,0.721761327
1.02332E-4,67.50398029,0.735920495,0.173698594,0.733971292,0.723037652
1.02551E-4,67.760114075,0.736669992,0.17203226,0.736363636,0.724952138
1.02791E-4,68.000904802,0.737490761,0.17043258,0.738755981,0.726866624
1.02951E-4,68.253365604,0.738039888,0.1688329,0.741626794,0.730057435
1.03164E-4,68.500784219,0.738764684,0.16723322,0.74354067,0.734524569
1.03441E-4,68.759099614,0.739701689,0.165566887,0.746730463,0.739629866
1.03669E-4,69.007648159,0.740472569,0.163967207,0.748803828,0.74090619
1.03854E-4,69.255328742,0.7410976,0.162367526,0.751674641,0.742820676
1.04057E-4,69.506154623,0.741781998,0.160767846,0.754385965,0.747925973
1.04223E-4,69.756097485,0.742337124,0.159168166,0.756937799,0.749840459
1.04399E-4,70.006468081,0.742927874,0.157568486,0.759968102,0.751754946
1.04581E-4,70.257264204,0.743535141,0.155968806,0.762360447,0.756860243
1.04767E-4,70.508484043,0.744157017,0.154369126,0.764593301,0.758774729
1.04981E-4,70.760164328,0.744867163,0.152769446,0.767623604,0.763241863
1.05159E-4,71.001813266,0.745456419,0.151236419,0.770972887,0.76515635
1.05351E-4,71.254451545,0.74609343,0.149636739,0.77400319,0.770261646
1.0558E-4,71.507548247,0.746846326,0.148037059,0.776395534,0.774090619
1.05768E-4,71.750590085,0.747465405,0.146504033,0.779106858,0.776643267
1.05964E-4,72.00470207,0.748110654,0.144904352,0.78261563,0.781110402
1.06139E-4,72.25924771,0.748682607,0.143304672,0.785964912,0.782386726
1.06288E-4,72.503523057,0.749169154,0.141771646,0.788835726,0.786215699
1.06592E-4,72.758965623,0.750158121,0.140171966,0.792185008,0.791320996
1.06753E-4,73.00429192,0.750683549,0.138638939,0.794577352,0.796426292
1.069E-4,73.25000329,0.75115921,0.137105912,0.797607656,0.798978941
1.07083E-4,73.506783389,0.751750967,0.135506232,0.800797448,0.801531589
1.07301E-4,73.753384562,0.752452619,0.133973205,0.803189793,0.806636886
1.07475E-4,74.000393013,0.753012331,0.132440179,0.806220096,0.809827696
1.0766E-4,74.258581289,0.753608636,0.130840499,0.80877193,0.813018507
1.07859E-4,74.506433955,0.754244982,0.129307472,0.811004785,0.814294831
1.08076E-4,74.754806119,0.754936797,0.127774445,0.81291866,0.815571155
1.08304E-4,75.003641503,0.75566202,0.126241418,0.815311005,0.819400128
1.08529E-4,75.252984146,0.756376016,0.124708392,0.818022329,0.82003829
1.08728E-4,75.502834739,0.757008186,0.123175365,0.820255183,0.823867262
1.08888E-4,75.753094962,0.757511326,0.121642338,0.823285486,0.827696235
1.09146E-4,76.003882393,0.758324079,0.120109311,0.825518341,0.828972559
1.09367E-4,76.255215995,0.759018531,0.118576285,0.827910686,0.829610721
1.09476E-4,76.506897223,0.759361822,0.117043258,0.830143541,0.832163369
1.09677E-4,76.758930467,0.759990642,0.115510231,0.833173844,0.834716018
1.09877E-4,77.000484291,0.760612809,0.114043858,0.835406699,0.839183153
1.10119E-4,77.253532647,0.761364685,0.112510831,0.837958533,0.842373963
1.10445E-4,77.507126784,0.762376356,0.110977804,0.840510367,0.84747926
1.10834E-4,77.75060576,0.76357546,0.109511431,0.843062201,0.851946394
1.11077E-4,78.005750679,0.764323212,0.107978404,0.845773525,0.854499043
1.11347E-4,78.250425878,0.765150016,0.106512031,0.848484848,0.858328015
1.11572E-4,78.500656386,0.765836295,0.104979004,0.851196172,0.860880664
1.11846E-4,78.752587553,0.766669342,0.103512631,0.853269537,0.863433312
1.1212E-4,79.010166713,0.76749886,0.101979604,0.85645933,0.866624123
1.12329E-4,79.257117062,0.768131085,0.100513231,0.858532695,0.867900447
1.12639E-4,79.504606587,0.769064353,0.099046857,0.861403509,0.868538609
1.12939E-4,79.751541676,0.769962377,0.097580484,0.863636364,0.871729419
1.13177E-4,80.001473683,0.770675439,0.096114111,0.865709729,0.874282068
1.13398E-4,80.250695844,0.771332873,0.094647737,0.868580542,0.876196554
1.13674E-4,80.500460387,0.772152198,0.093181364,0.871132376,0.879387364
1.14044E-4,80.750959222,0.773247373,0.09171499,0.873524721,0.881940013
1.14417E-4,81.002273249,0.774343525,0.090248617,0.876236045,0.883854499
1.14916E-4,81.254599999,0.775805316,0.088782244,0.878947368,0.884492661
1.15254E-4,81.507869989,0.776789976,0.08731587,0.881020734,0.888321634
1.15608E-4,81.750381255,0.777813954,0.08591615,0.882934609,0.89023612
1.15982E-4,82.005103705,0.778894099,0.084449777,0.885326954,0.891512444
1.1637E-4,82.260561785,0.780006202,0.082983403,0.887719298,0.892150606
1.167E-4,82.505277546,0.780950808,0.081583683,0.890271132,0.895979579
1.17065E-4,82.750728009,0.781987305,0.080183963,0.892185008,0.897894065
1.17574E-4,83.005687009,0.783425814,0.07871759,0.893620415,0.9023612
1.17999E-4,83.256152763,0.784621475,0.07731787,0.896172249,0.904275686
1.18378E-4,83.504362392,0.785680336,0.07591815,0.897767145,0.906190172
1.18652E-4,83.753224978,0.786443208,0.07451843,0.9,0.907466496
1.18988E-4,84.002749421,0.78737428,0.07311871,0.901913876,0.908104659
1.19362E-4,84.253025957,0.788406281,0.07171899,0.903668262,0.908742821
1.19697E-4,84.5039997,0.789326601,0.070319269,0.905582137,0.911295469
1.20076E-4,84.755792971,0.790362531,0.068919549,0.908133971,0.912571793
1.20595E-4,85.008578874,0.791774715,0.067519829,0.910685805,0.913848117
1.2093E-4,85.250037372,0.792680561,0.066186763,0.912280702,0.913848117
1.21461E-4,85.50458654,0.79410699,0.064787043,0.913716108,0.91448628
1.21982E-4,85.7603757,0.795498934,0.063387323,0.915470494,0.918315252
1.22382E-4,86.004793238,0.796559969,0.062054256,0.91722488,0.9208679
1.22843E-4,86.262168079,0.797775908,0.060654536,0.918979266,0.922782387
1.23271E-4,86.508284388,0.798899358,0.059321469,0.920574163,0.923420549
1.23796E-4,86.755577314,0.800268182,0.057988402,0.922488038,0.924696873
1.24294E-4,87.003663427,0.80155996,0.056655336,0.924082935,0.925335035
1.25119E-4,87.252980017,0.803679023,0.055322269,0.9261563,0.927887683
1.25641E-4,87.503859476,0.805005633,0.053989202,0.928070175,0.930440332
1.26228E-4,87.75578088,0.80648982,0.052656135,0.929186603,0.931078494
1.26989E-4,88.008980342,0.808397155,0.051323069,0.931259968,0.931716656
1.27737E-4,88.251080701,0.810251758,0.050056655,0.933173844,0.93299298
