Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47798E-5,7.001239232,0.075502435,0.469571097,0.009153318,0.018348624
2.57823E-5,7.251615338,0.078433805,0.460007728,0.009153318,0.018348624
2.68518E-5,7.501083086,0.081551059,0.450830757,0.013729977,0.018348624
2.79549E-5,7.750787767,0.084755361,0.442040185,0.013729977,0.018348624
2.90329E-5,8.001355019,0.087875648,0.433539413,0.013729977,0.018348624
3.00749E-5,8.252221569,0.090881909,0.425328439,0.013729977,0.018348624
3.10124E-5,8.502553525,0.093577989,0.417407264,0.013729977,0.018348624
3.19654E-5,8.751327335,0.096310525,0.409775889,0.013729977,0.027522936
3.29612E-5,9.001427495,0.099156964,0.402337713,0.016018307,0.027522936
3.39744E-5,9.252348123,0.102043842,0.395092736,0.016018307,0.027522936
3.48799E-5,9.500177863,0.104616233,0.388137558,0.018306636,0.027522936
3.56859E-5,9.750966919,0.106899762,0.38127898,0.020594966,0.027522936
3.65005E-5,10.003627163,0.109201528,0.374517002,0.025171625,0.027522936
3.75218E-5,10.251393739,0.112079122,0.368044822,0.027459954,0.027522936
3.85462E-5,10.50255486,0.114956264,0.361669243,0.027459954,0.027522936
3.97449E-5,10.753331077,0.118310895,0.355486862,0.029748284,0.036697248
4.06927E-5,11.002832423,0.120954274,0.349497682,0.032036613,0.036697248
4.16486E-5,11.254023418,0.123612501,0.3436051,0.034324943,0.036697248
4.26131E-5,11.503197485,0.126286248,0.337905719,0.041189931,0.036697248
4.36763E-5,11.753325143,0.129224243,0.332302937,0.04576659,0.04587156
4.48352E-5,12.001796295,0.132415405,0.326893354,0.04805492,0.04587156
4.60824E-5,12.251774366,0.135836619,0.321580371,0.052631579,0.04587156
4.70976E-5,12.50356456,0.138611512,0.316363988,0.054919908,0.055045872
4.80714E-5,12.751169277,0.141264941,0.311340804,0.054919908,0.055045872
4.90335E-5,13.003482922,0.143878308,0.30631762,0.057208238,0.073394495
4.98201E-5,13.250537305,0.146009229,0.301487635,0.064073227,0.082568807
5.08408E-5,13.501970646,0.14876642,0.296657651,0.064073227,0.082568807
5.17723E-5,13.753130439,0.151274602,0.291924266,0.068649886,0.082568807
5.27376E-5,14.004090282,0.15386633,0.287287481,0.070938215,0.082568807
5.41994E-5,14.255234862,0.157775728,0.282747295,0.070938215,0.082568807
5.52182E-5,14.501208749,0.160489645,0.278400309,0.070938215,0.082568807
5.66581E-5,14.752336965,0.164310622,0.274053323,0.075514874,0.082568807
5.7822E-5,15.004595488,0.167386492,0.269802937,0.077803204,0.082568807
5.90875E-5,15.250379859,0.170718032,0.26574575,0.077803204,0.082568807
6.01243E-5,15.500786397,0.173437433,0.261688563,0.080091533,0.082568807
6.17554E-5,15.750191242,0.177697524,0.257727975,0.084668192,0.082568807
6.37086E-5,16.001034906,0.182770327,0.253863988,0.086956522,0.091743119
6.53769E-5,16.252568735,0.187078073,0.2500966,0.09382151,0.100917431
6.69996E-5,16.504291546,0.191246597,0.246425811,0.098398169,0.100917431
6.85435E-5,16.755285647,0.19519264,0.242851623,0.100686499,0.110091743
6.99719E-5,17.004490523,0.1988265,0.239374034,0.107551487,0.119266055
7.20031E-5,17.252993426,0.203965632,0.235993045,0.107551487,0.128440367
7.38004E-5,17.501395283,0.208485328,0.232708655,0.112128146,0.128440367
7.50212E-5,17.754452343,0.211540744,0.229424266,0.116704805,0.128440367
7.61214E-5,18.004109722,0.214284109,0.226236476,0.121281465,0.128440367
7.80422E-5,18.25111854,0.219050817,0.223145286,0.125858124,0.128440367
7.94092E-5,18.503187461,0.222425566,0.220054096,0.132723112,0.128440367
8.13535E-5,18.752132231,0.22720049,0.217059505,0.135011442,0.128440367
8.30491E-5,19.007212946,0.231340788,0.214064915,0.135011442,0.128440367
8.44999E-5,19.25013756,0.234865731,0.211263524,0.135011442,0.128440367
8.63836E-5,19.507031991,0.239418288,0.208365533,0.135011442,0.128440367
8.80701E-5,19.751053118,0.243471039,0.205660742,0.135011442,0.128440367
9.00363E-5,20.008984537,0.248169078,0.202859351,0.139588101,0.128440367
9.17636E-5,20.254717958,0.252271842,0.200251159,0.139588101,0.128440367
9.38894E-5,20.505352355,0.257290705,0.197642968,0.139588101,0.137614679
9.65433E-5,20.753714786,0.263509065,0.195131376,0.139588101,0.146788991
9.82971E-5,21.007014766,0.267589887,0.192619784,0.139588101,0.146788991
1.00588E-4,21.255176499,0.272886228,0.190204791,0.14187643,0.146788991
1.02295E-4,21.508681715,0.276806954,0.187789799,0.146453089,0.146788991
1.04602E-4,21.757207014,0.282074851,0.185471406,0.148741419,0.146788991
1.05852E-4,22.005483386,0.284912247,0.183153014,0.151029748,0.146788991
1.07645E-4,22.25511982,0.288961606,0.180931221,0.157894737,0.155963303
1.08856E-4,22.503975471,0.291685884,0.178709428,0.157894737,0.155963303
1.10203E-4,22.755873327,0.294700843,0.176487635,0.160183066,0.155963303
1.11898E-4,23.000401355,0.298477993,0.174362442,0.160183066,0.155963303
1.13691E-4,23.259602326,0.302452192,0.172140649,0.169336384,0.155963303
1.15367E-4,23.500251046,0.306145556,0.170112056,0.169336384,0.155963303
1.17633E-4,23.75685661,0.3111092,0.167986862,0.171624714,0.155963303
1.19543E-4,24.005976058,0.315264841,0.165958269,0.176201373,0.155963303
1.21677E-4,24.259216448,0.319879194,0.163929675,0.178489703,0.155963303
1.23496E-4,24.504537445,0.323787496,0.161997682,0.178489703,0.155963303
1.25958E-4,24.753716713,0.329040522,0.160065688,0.178489703,0.155963303
1.28551E-4,25.008213474,0.334529998,0.158133694,0.180778032,0.155963303
1.30209E-4,25.254330294,0.338016011,0.1562983,0.185354691,0.155963303
1.31734E-4,25.503346411,0.341207527,0.154462906,0.187643021,0.155963303
1.33635E-4,25.755729019,0.345162831,0.152627512,0.194508009,0.155963303
1.37347E-4,26.01260936,0.352818225,0.150792117,0.201372998,0.155963303
1.40925E-4,26.263741471,0.360112257,0.149053323,0.208237986,0.155963303
1.42704E-4,26.504693327,0.363710304,0.147411128,0.210526316,0.165137615
1.4463E-4,26.763090782,0.36757978,0.145672334,0.212814645,0.165137615
1.46633E-4,27.010811854,0.371580456,0.144030139,0.212814645,0.165137615
1.48148E-4,27.261181342,0.374590184,0.142387944,0.215102975,0.165137615
1.50043E-4,27.514914783,0.378333016,0.14074575,0.221967963,0.174311927
1.51701E-4,27.756418035,0.381589663,0.139200155,0.224256293,0.174311927
1.54567E-4,28.002011482,0.387179303,0.13765456,0.228832952,0.174311927
1.56845E-4,28.251052065,0.39158552,0.136108964,0.231121281,0.174311927
1.59948E-4,28.505040994,0.397538243,0.134563369,0.23798627,0.174311927
1.62466E-4,28.76309867,0.402325563,0.133017774,0.23798627,0.174311927
1.64642E-4,29.008334057,0.406431668,0.131568779,0.244851259,0.174311927
1.66453E-4,29.256729015,0.409826716,0.130119784,0.247139588,0.174311927
1.68642E-4,29.508650341,0.413905945,0.128670788,0.247139588,0.174311927
1.71294E-4,29.763760555,0.418808892,0.127221793,0.251716247,0.183486239
1.73418E-4,30.004996605,0.422706298,0.125869397,0.256292906,0.201834862
1.76028E-4,30.266905579,0.427461375,0.124420402,0.256292906,0.201834862
1.77611E-4,30.514550626,0.430323868,0.123068006,0.263157895,0.201834862
1.7929E-4,30.764287007,0.433346556,0.121715611,0.267734554,0.201834862
1.81249E-4,31.016814395,0.436852647,0.120363215,0.270022883,0.201834862
1.82845E-4,31.253297409,0.439692748,0.119107419,0.272311213,0.201834862
1.84985E-4,31.511083989,0.44347968,0.117755023,0.274599542,0.201834862
1.86643E-4,31.752778695,0.446393881,0.116499227,0.276887872,0.201834862
1.90342E-4,32.017077904,0.45284431,0.115146832,0.28375286,0.211009174
1.92715E-4,32.266257599,0.456943123,0.113891036,0.288329519,0.220183486
1.95676E-4,32.519052918,0.462013319,0.11263524,0.290617849,0.220183486
1.99748E-4,32.756329865,0.46890778,0.111476043,0.295194508,0.220183486
2.03764E-4,33.018935297,0.47562346,0.110220247,0.299771167,0.23853211
2.07083E-4,33.265127739,0.481108079,0.109061051,0.306636156,0.247706422
2.09503E-4,33.515166671,0.485070742,0.107901855,0.311212815,0.247706422
2.1149E-4,33.767687664,0.488301451,0.106742658,0.315789474,0.266055046
2.136E-4,34.001681219,0.491711459,0.105680062,0.322654462,0.266055046
2.16971E-4,34.260102562,0.497110315,0.104520866,0.324942792,0.266055046
2.20066E-4,34.500472676,0.502016853,0.103458269,0.33180778,0.266055046
2.22683E-4,34.766010794,0.506128422,0.102299073,0.338672769,0.275229358
2.24576E-4,35.012242542,0.509082717,0.101236476,0.338672769,0.293577982
2.26769E-4,35.260295358,0.51248057,0.100173879,0.340961098,0.311926606
2.30345E-4,35.512093819,0.51797237,0.099111283,0.343249428,0.311926606
2.32938E-4,35.767138662,0.52191662,0.098048686,0.352402746,0.311926606
2.3541E-4,36.001687842,0.52564646,0.097082689,0.352402746,0.321100917
2.37549E-4,36.261925808,0.528849978,0.096020093,0.356979405,0.321100917
2.39073E-4,36.500465459,0.531119658,0.095054096,0.356979405,0.330275229
2.41807E-4,36.7654611,0.535163172,0.093991499,0.368421053,0.339449541
2.44425E-4,37.008404906,0.539002626,0.093025502,0.372997712,0.339449541
2.46166E-4,37.253813675,0.541537299,0.092059505,0.375286041,0.339449541
2.48522E-4,37.501284544,0.544946687,0.091093509,0.3798627,0.348623853
2.507E-4,37.750672448,0.548075715,0.090127512,0.38215103,0.366972477
2.52993E-4,38.002500327,0.551347738,0.089161515,0.384439359,0.366972477
2.55841E-4,38.256658944,0.555377323,0.088195518,0.391304348,0.366972477
2.59737E-4,38.514620282,0.560831168,0.087229521,0.400457666,0.366972477
2.6237E-4,38.775438212,0.564479514,0.086263524,0.411899314,0.366972477
2.65537E-4,39.01323909,0.568826786,0.085394127,0.425629291,0.366972477
2.69568E-4,39.254177076,0.574298842,0.08452473,0.42791762,0.366972477
2.71886E-4,39.524605337,0.577413065,0.083558733,0.432494279,0.366972477
2.74584E-4,39.770460306,0.581009567,0.082689335,0.437070938,0.376146789
2.82096E-4,40.021465578,0.590863236,0.081819938,0.441647597,0.376146789
2.85485E-4,40.276763423,0.59523338,0.080950541,0.448512586,0.376146789
2.87599E-4,40.506037621,0.597934536,0.080177743,0.457665904,0.385321101
2.89986E-4,40.766295394,0.60096404,0.079308346,0.457665904,0.412844037
2.92868E-4,41.028866312,0.604590457,0.078438949,0.459954233,0.412844037
2.96504E-4,41.255849904,0.609119528,0.077666151,0.464530892,0.422018349
2.99506E-4,41.504070621,0.61281987,0.076893354,0.464530892,0.431192661
3.02365E-4,41.775085279,0.61631052,0.076023957,0.466819222,0.440366972
3.05287E-4,42.017944677,0.619845892,0.075251159,0.466819222,0.467889908
3.09168E-4,42.263758632,0.624491271,0.074478362,0.471395881,0.467889908
3.12952E-4,42.512698819,0.628966463,0.073705564,0.473684211,0.495412844
3.18117E-4,42.765959223,0.634988368,0.072932767,0.480549199,0.504587156
3.23292E-4,43.02237112,0.640923395,0.072159969,0.487414188,0.504587156
3.25679E-4,43.282005488,0.643628554,0.071387172,0.489702517,0.504587156
3.28862E-4,43.511068654,0.64720479,0.070710974,0.494279176,0.513761468
3.32457E-4,43.775898139,0.65119927,0.069938176,0.498855835,0.513761468
3.35336E-4,44.009935979,0.654366473,0.069261978,0.503432494,0.513761468
3.40072E-4,44.280606988,0.659513778,0.068489181,0.510297483,0.513761468
3.4165E-4,44.519137844,0.661211827,0.067812983,0.517162471,0.513761468
3.43852E-4,44.759185132,0.663567149,0.067136785,0.517162471,0.513761468
3.49116E-4,45.002150482,0.6691316,0.066460587,0.52173913,0.513761468
3.53513E-4,45.283240702,0.673708323,0.06568779,0.528604119,0.513761468
3.56888E-4,45.531992601,0.677177989,0.065011592,0.528604119,0.541284404
3.60859E-4,45.78340775,0.681214538,0.064335394,0.528604119,0.541284404
3.63794E-4,46.000933848,0.684164632,0.063755796,0.535469108,0.541284404
3.67189E-4,46.256779092,0.687543082,0.063079598,0.540045767,0.541284404
3.73914E-4,46.515943854,0.694130566,0.0624034,0.542334096,0.541284404
3.79314E-4,46.758941987,0.699318207,0.061727202,0.542334096,0.550458716
3.83968E-4,47.009479595,0.70371948,0.061147604,0.544622426,0.577981651
3.87815E-4,47.279575093,0.707308615,0.060471406,0.544622426,0.577981651
3.90851E-4,47.513117082,0.710109802,0.059891808,0.546910755,0.587155963
3.93544E-4,47.787513146,0.712573052,0.059215611,0.551487414,0.587155963
3.97751E-4,48.024863373,0.716378258,0.058636012,0.553775744,0.587155963
4.03733E-4,48.264151913,0.721702444,0.058056414,0.558352403,0.587155963
4.0749E-4,48.50914021,0.724995218,0.057476816,0.565217391,0.596330275
4.1142E-4,48.754862614,0.728398526,0.056897218,0.565217391,0.605504587
4.16238E-4,49.002939686,0.732512362,0.05631762,0.565217391,0.614678899
4.22055E-4,49.254764625,0.737397155,0.055738022,0.56979405,0.623853211
4.24401E-4,49.508846254,0.739341178,0.055158423,0.576659039,0.623853211
4.27591E-4,49.764894763,0.741962,0.054578825,0.581235698,0.633027523
4.31716E-4,50.023059775,0.745312653,0.053999227,0.585812357,0.633027523
4.3391E-4,50.283120444,0.747076703,0.053419629,0.588100686,0.633027523
4.35723E-4,50.500675469,0.748525518,0.052936631,0.590389016,0.633027523
4.39756E-4,50.763397513,0.751717447,0.052357032,0.590389016,0.633027523
4.44418E-4,51.028911361,0.755357818,0.051777434,0.592677346,0.633027523
4.46964E-4,51.252001935,0.757323485,0.051294436,0.594965675,0.633027523
4.51685E-4,51.522033169,0.76092565,0.050714838,0.601830664,0.633027523
4.55295E-4,51.794600675,0.763644298,0.05013524,0.604118993,0.642201835
4.59724E-4,52.023577236,0.766938058,0.049652241,0.604118993,0.651376147
4.68904E-4,52.256530982,0.773618566,0.049169243,0.608695652,0.651376147
4.731E-4,52.539103833,0.776607919,0.048589645,0.610983982,0.651376147
4.75871E-4,52.776775588,0.778560192,0.048106646,0.613272311,0.651376147
4.80531E-4,53.016289977,0.781805554,0.047623648,0.615560641,0.651376147
4.85286E-4,53.257942037,0.785068086,0.047140649,0.6201373,0.651376147
4.87015E-4,53.500927618,0.786242068,0.046657651,0.622425629,0.651376147
4.95805E-4,53.797277778,0.792112385,0.046078053,0.633867277,0.651376147
4.97706E-4,54.04558538,0.793360708,0.045595054,0.638443936,0.651376147
5.04374E-4,54.296104302,0.797679994,0.045112056,0.640732265,0.651376147
5.11029E-4,54.550469547,0.801900863,0.044629057,0.643020595,0.651376147
5.16548E-4,54.756349248,0.805334866,0.044242658,0.647597254,0.651376147
5.19986E-4,55.015716363,0.80744362,0.04375966,0.652173913,0.651376147
5.23096E-4,55.276604596,0.809331457,0.043276662,0.656750572,0.651376147
5.29916E-4,55.54055363,0.813407103,0.042793663,0.661327231,0.651376147
5.3473E-4,55.753474696,0.816231185,0.042407264,0.66590389,0.660550459
5.43247E-4,56.023558901,0.82112357,0.041924266,0.66590389,0.660550459
5.49476E-4,56.297269389,0.824618506,0.041441267,0.670480549,0.660550459
5.58317E-4,56.519169011,0.829462778,0.041054869,0.670480549,0.660550459
5.65467E-4,56.801036546,0.833282328,0.04057187,0.670480549,0.660550459
5.6742E-4,57.027667689,0.834310533,0.040185471,0.672768879,0.660550459
5.71658E-4,57.255339139,0.83652053,0.039799073,0.677345538,0.660550459
5.78636E-4,57.543430405,0.840094714,0.039316074,0.677345538,0.669724771
5.80397E-4,57.775435814,0.840984586,0.038929675,0.684210526,0.669724771
5.89027E-4,58.010014318,0.845273098,0.038543277,0.684210526,0.669724771
5.94725E-4,58.306278184,0.848041009,0.038060278,0.691075515,0.669724771
6.02434E-4,58.546162726,0.851707533,0.037673879,0.695652174,0.678899083
6.03581E-4,58.787423894,0.85224554,0.037287481,0.697940503,0.678899083
6.06607E-4,59.029542682,0.853655132,0.036901082,0.700228833,0.678899083
6.13156E-4,59.274241293,0.856660406,0.036514683,0.702517162,0.678899083
6.15747E-4,59.520116031,0.857831952,0.036128284,0.709382151,0.688073394
6.20802E-4,59.767784375,0.860090811,0.035741886,0.711670481,0.688073394
6.32916E-4,60.018684117,0.865358263,0.035355487,0.71395881,0.688073394
6.38757E-4,60.273207459,0.86782712,0.034969088,0.71624714,0.688073394
6.44955E-4,60.530077943,0.870397107,0.034582689,0.718535469,0.688073394
6.50396E-4,60.788937929,0.872611939,0.034196291,0.720823799,0.688073394
6.57184E-4,61.050528653,0.875322029,0.033809892,0.723112128,0.688073394
6.63346E-4,61.314657128,0.877732606,0.033423493,0.725400458,0.688073394
6.68126E-4,61.5148227,0.87957026,0.033133694,0.729977117,0.697247706
6.73823E-4,61.783481848,0.881724261,0.032747295,0.729977117,0.697247706
6.75326E-4,62.053481096,0.88228593,0.032360896,0.729977117,0.697247706
6.80952E-4,62.256757442,0.884365689,0.032071097,0.732265446,0.697247706
6.9239E-4,62.531032924,0.8884806,0.031684699,0.734553776,0.697247706
6.97844E-4,62.809812198,0.890391289,0.0312983,0.734553776,0.697247706
6.99632E-4,63.019370259,0.891010302,0.031008501,0.734553776,0.697247706
7.11309E-4,63.262792051,0.894968664,0.030622102,0.734553776,0.697247706
7.14093E-4,63.51571451,0.895890888,0.030332303,0.736842105,0.706422018
7.22809E-4,63.803656842,0.898726425,0.029945904,0.739130435,0.706422018
7.36416E-4,64.022064478,0.902999185,0.029656105,0.739130435,0.706422018
7.45066E-4,64.318306955,0.905621362,0.029269706,0.741418764,0.71559633
7.51886E-4,64.542988635,0.907638674,0.028979907,0.743707094,0.71559633
7.58419E-4,64.769697656,0.909530777,0.028690108,0.745995423,0.724770642
7.61358E-4,65.073660293,0.910369103,0.028303709,0.748283753,0.724770642
7.67456E-4,65.302986727,0.912084064,0.02801391,0.748283753,0.724770642
7.69301E-4,65.53363499,0.912596469,0.027724111,0.748283753,0.724770642
7.76433E-4,65.76557551,0.914549183,0.027434312,0.750572082,0.724770642
7.82723E-4,66.077924699,0.916235068,0.027047913,0.752860412,0.724770642
7.88831E-4,66.313940366,0.917840396,0.026758114,0.755148741,0.733944954
7.96503E-4,66.551905783,0.919813384,0.026468315,0.755148741,0.733944954
8.02571E-4,66.791912533,0.921340061,0.026178516,0.757437071,0.733944954
8.11915E-4,67.034593917,0.923634509,0.025888717,0.76201373,0.733944954
8.15648E-4,67.278932087,0.924532397,0.025598918,0.76201373,0.733944954
8.17292E-4,67.523944897,0.924924444,0.025309119,0.764302059,0.733944954
8.21179E-4,67.770056597,0.925843271,0.02501932,0.771167048,0.733944954
8.32718E-4,68.018661185,0.92850516,0.024729521,0.775743707,0.733944954
8.41657E-4,68.270518717,0.930501611,0.024439722,0.780320366,0.733944954
8.50183E-4,68.525000406,0.932353582,0.024149923,0.780320366,0.733944954
8.54111E-4,68.781034554,0.93319013,0.023860124,0.780320366,0.733944954
8.57325E-4,69.038041479,0.933867005,0.023570325,0.784897025,0.733944954
8.61001E-4,69.295979372,0.93463283,0.023280526,0.784897025,0.733944954
8.65329E-4,69.555014624,0.935522929,0.022990726,0.787185355,0.743119266
8.67457E-4,69.815201953,0.935956066,0.022700927,0.789473684,0.743119266
8.75423E-4,70.077055888,0.937552177,0.022411128,0.791762014,0.752293578
8.77715E-4,70.252449937,0.93800393,0.022217929,0.796338673,0.752293578
8.803E-4,70.516424347,0.938509579,0.02192813,0.798627002,0.752293578
8.9503E-4,70.783893309,0.94131323,0.021638331,0.803203661,0.752293578
8.98916E-4,71.05313659,0.94203133,0.021348532,0.803203661,0.770642202
9.03421E-4,71.324129548,0.942852795,0.021058733,0.803203661,0.788990826
9.06838E-4,71.505432655,0.943468042,0.020865533,0.803203661,0.788990826
9.14837E-4,71.779026673,0.944882689,0.020575734,0.805491991,0.788990826
9.16019E-4,72.053708945,0.945088747,0.020285935,0.81006865,0.788990826
9.22531E-4,72.329873522,0.946210008,0.019996136,0.814645309,0.788990826
9.27127E-4,72.515117591,0.946987453,0.019802937,0.816933638,0.788990826
9.33405E-4,72.794685426,0.948031473,0.019513138,0.819221968,0.788990826
9.34294E-4,73.074866916,0.948177716,0.019223338,0.821510297,0.788990826
9.36532E-4,73.261976225,0.9485438,0.019030139,0.826086957,0.788990826
9.40206E-4,73.543462366,0.949139219,0.01874034,0.828375286,0.80733945
9.5173E-4,73.827894434,0.950962614,0.018450541,0.828375286,0.80733945
9.55063E-4,74.018720217,0.951477673,0.018257342,0.828375286,0.80733945
9.59521E-4,74.305752204,0.952158131,0.017967543,0.832951945,0.80733945
9.6341E-4,74.594055407,0.95274404,0.017677743,0.835240275,0.80733945
9.6622E-4,74.787140943,0.953162795,0.017484544,0.837528604,0.816513761
9.738E-4,75.078449912,0.954274219,0.017194745,0.839816934,0.816513761
9.77075E-4,75.273634887,0.954746103,0.017001546,0.842105263,0.816513761
9.85506E-4,75.568646572,0.955938834,0.016711747,0.844393593,0.816513761
9.87766E-4,75.765981631,0.956253187,0.016518547,0.844393593,0.816513761
9.91726E-4,76.063118351,0.956798628,0.016228748,0.846681922,0.816513761
9.98514E-4,76.26266706,0.957717826,0.016035549,0.848970252,0.816513761
1.00806E-3,76.563791712,0.958976956,0.01574575,0.853546911,0.816513761
1.01131E-3,76.765806185,0.959397022,0.01555255,0.853546911,0.816513761
1.01579E-3,77.0697445,0.959970245,0.015262751,0.85583524,0.825688073
1.02214E-3,77.253915638,0.960767317,0.015069552,0.85583524,0.825688073
1.02529E-3,77.581375473,0.961157233,0.014779753,0.85812357,0.834862385
1.0278E-3,77.786773745,0.961464605,0.014586553,0.860411899,0.844036697
1.0364E-3,78.097134916,0.962499565,0.014296754,0.867276888,0.853211009
1.03859E-3,78.304715619,0.962758913,0.014103555,0.867276888,0.853211009
1.04083E-3,78.512798739,0.963022782,0.013910355,0.867276888,0.853211009
1.06205E-3,78.83026039,0.965426609,0.013620556,0.871853547,0.853211009
1.06791E-3,79.04330575,0.966062364,0.013427357,0.874141876,0.853211009
1.07545E-3,79.258185585,0.966863486,0.013234158,0.874141876,0.853211009
1.08287E-3,79.582097856,0.96763413,0.012944359,0.874141876,0.853211009
1.08552E-3,79.799130584,0.967903854,0.012751159,0.876430206,0.853211009
1.09288E-3,80.017223635,0.968644193,0.01255796,0.878718535,0.862385321
1.09687E-3,80.282285303,0.969037587,0.012268161,0.878718535,0.871559633
1.10579E-3,80.56726612,0.969900826,0.012074961,0.878718535,0.880733945
1.1074E-3,80.788679917,0.97005342,0.011881762,0.881006865,0.880733945
1.11084E-3,81.010847158,0.970378286,0.011688563,0.883295195,0.880733945
1.13389E-3,81.348458629,0.972464003,0.011398764,0.887871854,0.880733945
1.13987E-3,81.576014401,0.972980952,0.011205564,0.887871854,0.880733945
1.141E-3,81.804136481,0.973077237,0.011012365,0.887871854,0.880733945
1.14403E-3,82.032639493,0.973334815,0.010819165,0.890160183,0.880733945
1.14442E-3,82.261502025,0.973368112,0.010625966,0.892448513,0.880733945
1.15179E-3,82.606427897,0.97398224,0.010336167,0.894736842,0.880733945
1.15593E-3,82.837542816,0.974321312,0.010142968,0.897025172,0.880733945
1.16695E-3,83.069916574,0.975202601,0.009949768,0.899313501,0.880733945
1.17303E-3,83.304312115,0.975675436,0.009756569,0.901601831,0.889908257
1.18022E-3,83.540133475,0.976223543,0.009563369,0.901601831,0.889908257
1.18692E-3,83.777117479,0.976722626,0.00937017,0.90389016,0.889908257
1.18904E-3,84.014784607,0.976878182,0.009176971,0.90617849,0.889908257
1.19676E-3,84.253501036,0.977436872,0.008983771,0.908466819,0.889908257
1.20289E-3,84.614092318,0.977871129,0.008693972,0.915331808,0.889908257
1.20897E-3,84.855304659,0.978293239,0.008500773,0.917620137,0.889908257
1.21408E-3,85.098083593,0.978641724,0.008307573,0.922196796,0.889908257
1.22693E-3,85.343426569,0.979493799,0.008114374,0.924485126,0.889908257
1.23598E-3,85.575739231,0.980073347,0.007921175,0.929061785,0.899082569
1.2454E-3,85.83833266,0.980659241,0.007727975,0.931350114,0.908256881
1.24902E-3,86.08801104,0.980879903,0.007534776,0.933638444,0.908256881
1.25538E-3,86.338879214,0.981261413,0.007341577,0.938215103,0.908256881
1.28291E-3,86.59489963,0.982826417,0.007148377,0.938215103,0.908256881
1.29407E-3,86.852885667,0.98342302,0.006955178,0.938215103,0.917431193
1.32415E-3,87.117659259,0.984929684,0.006761978,0.942791762,0.917431193
1.32886E-3,87.250544776,0.985152761,0.006665379,0.945080092,0.917431193
1.3395E-3,87.518299409,0.985645083,0.006472179,0.945080092,0.926605505
1.3599E-3,87.789175683,0.986543609,0.00627898,0.947368421,0.926605505
1.45378E-3,88.063302391,0.990005373,0.006085781,0.949656751,0.926605505
1.50149E-3,88.372695087,0.99140759,0.005892581,0.95194508,0.935779817
1.51381E-3,88.524075997,0.991736386,0.005795981,0.95194508,0.935779817
1.60104E-3,88.84035354,0.99373172,0.005602782,0.95423341,0.95412844
