X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.92053762,36.03550879,train,1.534163376261021E-4,29.120706506032207,0.509155981602812
-80.6597923302,28.1676230673,train,6.001038082612312E-4,89.26631815321582,0.9381850282343143
-80.3035602719,25.9860763443,train,9.755999578562531E-4,93.25397204261557,0.9891692524793212
-80.29467,25.2774883333,train,0.001088494636481248,94.45729668088518,0.9935844687014269
-80.6475448608,28.6771846729,train,5.668983802084305E-4,88.12818573263647,0.9278916006516331
-80.2451332003,27.0927559012,train,6.578970182923907E-4,90.21087982103882,0.9527208649238987
-80.7717368379,25.4289090971,train,8.659240983304302E-4,92.3318290245192,0.9819864238502105
-80.1612244,27.1700867,train,7.043827567791179E-4,91.21947309262592,0.9618912924987452
-80.2447411046,32.5478509348,train,3.1925192107446247E-4,59.545846566994214,0.7725591378424222
-77.8400775935,40.7975613076,train,4.490989877699605E-5,9.113146858244848,0.1880501269774788
-79.6637178,32.97857,train,3.272559398587909E-4,61.1021786757468,0.7808485066299844
-79.9035704881,40.434096094,train,6.31958574507217E-5,12.667064829992245,0.25408002083811443
-80.0506863,32.8189179,train,3.014268195238108E-4,56.02742122382921,0.7529544263640683
-80.88680275,32.0273361111,train,3.2405300745125265E-4,60.473704094779094,0.7775682765698092
-77.9263464046,37.6712025292,train,1.2516526473880374E-4,23.493773565493495,0.44042905328854254
-79.7031175099,40.5525986123,train,5.347795726877525E-5,10.862785943617583,0.2196868885705231
-80.1310945,32.919995,train,2.927868295687832E-4,54.00728098709962,0.7428525059184058
-77.540028356,39.8403799925,train,6.275205585204885E-5,12.579625154451293,0.2525428924175632
-78.5965805556,37.3699666667,train,1.1491206033091693E-4,21.71152930413588,0.41317286155733546
-78.72602902,35.84419215,train,1.6326846600509787E-4,31.05644275743251,0.5310825050941319
-78.6398976297,35.6260851635,train,1.7186069935305813E-4,33.147078165699995,0.5494039065763376
-80.9859116667,27.7190916667,train,5.115117739565591E-4,84.909358849702,0.9067686623405159
-80.1019583333,34.9801416667,train,1.8464235850376124E-4,35.794242876647886,0.5753424699979663
-80.607538037,35.5651100044,train,1.37888308672557E-4,26.001997931653804,0.47249735106980273
-80.4640436283,35.7969611882,train,1.400969699376776E-4,26.568796568826677,0.4778740156678549
-80.2598948187,35.4786684743,train,1.54671836588435E-4,29.436052926168557,0.5120061979849853
-79.3943722174,35.1428593649,train,1.8280941152958483E-4,35.36963694119779,0.5717165499302446
-78.758705,35.7178416667,train,1.6951993735860084E-4,32.62491664560075,0.54448479701412
-80.5925634,40.1686858997,train,5.8506781427680333E-5,11.786340781532521,0.2376781612057458
-80.73822,24.8500716667,train,0.0014915295951449063,97.52397628057395,0.9990107169177027
-80.9144304467,35.1574508783,train,1.7228439787251586E-4,33.21566039189588,0.5502886139048313
-80.3383611111,41.2920722222,train,4.610673187521865E-5,9.396962515596787,0.1925452317133699
-79.8685071441,36.2020183746,train,1.2491613145636414E-4,23.443657052585795,0.4397820301286114
-116.375601,33.138949,train,1.3206219005443468E-4,24.661925044786887,0.4580473631787526
-116.095887,32.677803,train,2.611313303078587E-4,48.859581936947805,0.7021811706653613
-116.1168,33.068153,train,3.412547894444293E-4,63.58797945438886,0.7946267777229693
-116.26372,34.10843,train,6.437849558272138E-5,12.886431460332942,0.2581607277941085
-116.7037999538,36.3665602729,train,1.6383237022470084E-4,31.23619382394268,0.5323074480617862
-116.9438382984,36.5945508052,train,2.7195700958521096E-4,50.2734549680788,0.7167669874089995
-116.01467,33.93697,train,6.596213912213336E-5,13.207621649767873,0.26359016812848113
-116.271467,33.49858,train,1.6781516705821425E-4,32.23237046510007,0.5408684594706217
-116.7146634032,35.9490222205,train,2.585471610940894E-4,48.37540626857272,0.6985897973245555
-116.441473,32.77903,train,7.322252097258517E-5,14.817974388803243,0.2879777374612186
-116.2354116667,32.87178,train,2.4608310205508316E-4,46.326954001710995,0.6806501343029099
-116.4103345202,33.3070722828,train,1.7880377718383872E-4,34.5358486883754,0.5636845173153564
-116.546933,33.802801,train,1.0008334565234892E-4,19.49759138159627,0.3713881456862622
-116.105,34.1072222222,train,8.598120049348354E-5,17.556909598836235,0.3288937670993938
-116.5728466667,33.988,train,2.114255284808234E-4,40.24015111004336,0.6249542414833678
-116.4202933946,33.3689968195,train,1.450249042912377E-4,27.585925662811057,0.4896736345766989
-116.5800261498,32.894524858,train,7.122142866771404E-5,14.27308143208216,0.2813378639687908
-116.5893179727,31.8309176014,train,3.4766923512504844E-4,64.38449311421638,0.8006473806958899
-116.301327,33.100492,train,1.961803184182188E-4,37.982005959633085,0.5974724009033938
-116.6151716667,34.0047333333,train,8.003197072226523E-5,16.350026742872906,0.3101161664469755
-116.4222328832,32.9760695435,train,9.548841631427645E-5,18.933132265229258,0.3578462391628807
-116.9881,33.5427966667,train,1.3322063325981059E-4,24.900906761132408,0.4609517316875966
-116.5661111111,33.1586111111,train,8.419357098683119E-5,17.179408701110145,0.32330581631595245
-116.68605,33.8815,train,1.1722136806899131E-4,22.126285628125736,0.41942530811027723
-116.8558349609,32.9144172668,train,2.8779986929761505E-4,53.01946973337709,0.7368347724631722
-116.771859681,36.1947404155,train,1.8632109883240475E-4,36.149470048195326,0.578636401006678
-116.457825,33.95703,train,2.0873424963865816E-4,39.75016536475082,0.6202429658279007
-116.1573028634,32.4626534956,train,4.931896307384964E-5,10.110441609954337,0.2044871875309483
-116.223545,32.7727933333,train,1.1554906330846787E-4,21.81596369860991,0.4149042405598671
-116.098895,33.2827,train,3.4186748051996224E-4,63.66474588973657,0.7952096190545783
-116.95287237,33.2038459,train,1.8085858009075166E-4,34.92157020144583,0.5678234150875596
-116.2675576,33.7381942,train,3.1339371036223347E-4,58.15593604350607,0.7662940167698106
-116.7575857043,31.986593045,train,3.6517246619188797E-4,67.37352354981134,0.8161931176322075
-116.3296901524,34.2149416819,train,1.0106363334726253E-4,19.695557930297387,0.37424002442268156
-116.9416366667,32.72612,train,3.127229977737083E-4,58.02719686706794,0.7655657944375227
-116.9999295754,33.1140208338,train,2.4059359990840143E-4,45.234101635488436,0.6724140141493664
-116.0181722605,33.6080418667,train,3.154123705439661E-4,58.618929244481485,0.768472144274539
-116.54140153,32.68072551,train,1.2469304889713913E-4,23.398780993275686,0.43920202834660216
-116.6740951538,31.695936203,train,5.748299106131138E-4,88.50522578642715,0.9304963160771504
-116.1654888333,33.7426866667,train,2.2635947519748876E-4,42.85550077677198,0.6500549198119551
-116.0029717315,34.1906930381,train,1.3636118581645027E-4,25.687857886389786,0.46874745115428684
-116.8767621818,32.6275626463,train,3.3979061017723147E-4,63.24990224822313,0.7932272044137815
-116.9337,33.4674944444,train,1.2871107761912488E-4,24.13746426516216,0.44955727773106335
-116.7675388889,32.00175,train,3.1590469976646183E-4,58.71693464628078,0.7690002793559602
-116.67137833,34.00985833,train,1.8555597943277914E-5,4.111983026699896,0.08247092668817102
-116.0494,33.35078,train,3.1399447871259566E-4,58.27124999964904,0.7669443768110064
-116.92265113,34.08978509,train,2.0460320082430044E-5,4.406769342474134,0.09054172148642892
-116.8064116667,33.7256966667,train,4.325809324243475E-5,8.75767432191846,0.1818050912054946
-116.3958830263,34.3020138013,train,6.719932405224015E-5,13.503126781310819,0.26780412997756153
-116.3744883333,34.7492833333,train,1.2366301741629194E-4,23.19403747663062,0.4365162089993444
-116.9260635376,33.7060279846,train,1.5813708594775405E-4,30.00879314033858,0.5197873708661626
-115.624344,30.074145,train,3.092709149474211E-4,57.250742312993914,0.7617816658678964
-115.481177,36.132469,train,5.144481190076329E-5,10.526201982450026,0.21229307013483323
-115.808156,33.722723,train,1.1837648393644847E-4,22.303211283926277,0.4225277427256474
-115.918456,33.615766,train,3.253167077068585E-4,60.68805281088225,0.7788682980207522
-115.6829801203,34.108617045,train,1.7691834177311133E-4,34.08494157013623,0.5598519064740795
-115.7944319398,33.8609427028,train,1.72297320433707E-4,33.21775211035592,0.5503155696548558
-114.708937,35.70731,train,1.7994072767888055E-4,34.695304079238895,0.5659795001814112
-115.5660472065,34.058359359,train,1.7859739186794484E-4,34.50031220203793,0.5632666202974836
-110.9497090057,29.0159044312,train,2.954845876243837E-4,54.77164850459126,0.746050316779463
-114.5756463056,35.1930018375,train,2.3822534546832496E-4,44.84718431444494,0.668795558677435
-115.9333039821,33.9262845414,train,1.2936103018276756E-4,24.23167614237656,0.45121427293748617
-112.56016284,33.47827473,train,1.8813715433268132E-4,36.52728822974713,0.5821710000344967
-114.290471077,27.1011383,train,6.643853092707258E-4,90.38203693092241,0.9541225900930046
-111.9140916667,28.7926866667,train,4.015571695448062E-4,72.2682182420733,0.8447380796098086
-114.6632766724,33.0621143812,train,3.493491938156305E-4,64.64414248958192,0.8021948123232843
-114.0154266357,33.2861754849,train,2.3274310053255558E-4,43.76524735460195,0.6602651424422376
-114.9888916016,32.6686096191,train,3.1794127315724446E-4,59.31140778036259,0.7711721990158282
-114.7243116667,36.0018972167,train,1.8956239888881225E-4,36.6909581479784,0.5849241834358343
-114.1650070583,33.0459791512,train,2.523434407243789E-4,47.41805024889957,0.6897903420986538
-114.309145,32.670115,train,3.434535457109435E-4,63.88877667658721,0.7967107409593207
-111.6704691663,33.2365891847,train,1.8771830322734804E-4,36.45775124345171,0.5813584274676737
-115.7883976,33.6593253,train,2.3963452433656518E-4,45.05684183297166,0.670953430333278
-112.3809890747,33.3799591064,train,2.0305742914041464E-4,38.9251297046004,0.6101103061603368
-112.0578079224,33.2918434143,train,2.1470439317275268E-4,40.69152623515634,0.6306152168627168
-114.0766671674,33.4356743563,train,1.8482255017860492E-4,35.826658443045254,0.5756972621641007
-115.4698719085,33.2503306959,train,3.3604410356345926E-4,62.440396982599125,0.7896024299988519
-114.12804315,31.51751334,train,3.296112946669004E-4,61.50521559037211,0.7832297975853795
-111.9718033333,33.5201533333,train,2.1495831443406351E-4,40.72385845493382,0.6310500316312042
-114.7238985623,30.9196317489,train,3.4278699902573885E-4,63.77995592093105,0.7960812369331357
-113.3368148804,31.8308181763,train,2.869169828382444E-4,52.700656508545634,0.7357548193385999
-114.5251789504,36.4723465965,train,1.012206746741893E-4,19.727633600196686,0.37469568926763497
-115.9867633333,33.68197,train,1.1088691965389952E-4,21.137465232477286,0.4021134038870502
-115.9786266667,32.74427,train,3.5325884646740746E-4,65.41120238098425,0.8057496990793738
-113.3362783333,31.871535,train,2.5337446481351976E-4,47.585304827987756,0.6912703635158579
-114.5127179317,32.9844463722,train,3.480861764609746E-4,64.44445745913491,0.8010325564663673
-114.4738416374,33.0023931536,train,3.2850930542751585E-4,61.35599314259188,0.7821189119745161
-115.29058,33.7978133333,train,2.9621077621605886E-4,54.87273263105567,0.7469042969894528
-115.5112972778,33.1327235833,train,3.1616558257005E-4,58.773288553439656,0.7692796470069982
-115.17215,32.9789216667,train,2.987363932208627E-4,55.35067963427437,0.7498520614748977
-108.9443130493,27.047952652,train,3.7522699532488245E-4,68.98696382812314,0.8245687464024702
-110.60240833,28.793505,train,2.855457829362453E-4,52.48120339904029,0.7340687645831088
-110.6623916667,32.2277033333,train,3.905890891237325E-5,7.916265633156304,0.1657119748406305
-115.40132251,33.79556655,train,2.8151235786855693E-4,51.686996446489175,0.7290465612498083
-111.0648416667,27.97157,train,5.497106267997435E-4,87.26269614423914,0.9219072881533259
-114.9200010256,33.3408534403,train,3.001212892279416E-4,55.65695852409883,0.7514538377634383
-107.4412116667,24.78626,train,5.719216298486511E-4,88.3997321753509,0.9295523448370778
-108.7854779722,27.003574,train,3.0476040253379585E-4,56.44037002495041,0.7567451043191689
-114.919463,33.2983495833,train,2.8563582826351996E-4,52.49186809330574,0.7341798154090249
-115.136119,33.029336,train,3.0995433386416215E-4,57.46350183064316,0.7625356391290622
-107.5015821308,24.7914625211,train,5.618008526889739E-4,87.8283163240246,0.9261662714230907
-111.9265905636,28.8352639084,train,3.644509781380805E-4,67.27378677735753,0.8155769487115447
-111.208194,32.290861,train,1.2456527957424658E-4,23.3730784742977,0.4388695650669282
-113.9397244744,34.0179759634,train,1.7045060543452703E-4,32.873986635551425,0.5464469938576675
-111.46538667,25.97784167,train,3.722501209940779E-4,68.332383079825,0.8221295244290322
-111.3312366599,28.3363314842,train,3.8957824860714926E-4,70.71564150305929,0.8358668010654108
-115.5001133333,33.72022,train,1.6644628567046268E-4,32.02035251494924,0.5379438732162392
-107.5352016091,25.019042008,train,4.7969527336300246E-4,81.67884409185318,0.8919422034131895
-115.82615,33.42398,train,3.582188590963338E-4,66.34695251817,0.8101678450010076
-114.75417417,32.73745167,train,3.263896267886435E-4,60.900915759457625,0.7799660890723281
-111.2591726264,25.8103890372,train,3.9013828044582883E-4,70.78983207026756,0.8362926221275857
-110.0003656389,24.099261,train,3.1192595899828547E-4,57.933422089563344,0.7646974631554202
-110.8958449997,27.8702316,train,5.571036422526275E-4,87.52615619636212,0.9245399116710553
-112.6807633333,33.9141366667,train,1.2676221772260006E-4,23.804620040794884,0.44455878376903535
-112.62708,32.962201,train,2.282122109766575E-4,43.20480055259781,0.6530494625039966
-111.0526278333,28.0229388333,train,4.505618692435091E-4,78.97744164466422,0.8763069739308478
-111.791325,34.8232527778,train,3.36102571264746E-5,6.932003440314211,0.14435760696845013
-110.7099014148,32.1875221303,train,1.0933229221884549E-4,20.874294926867023,0.3977863337344534
-114.9080516667,33.5912216667,train,3.0775975116673505E-4,56.93056277652864,0.760105983576072
-111.8611280296,40.7662657777,train,1.5369215999373974E-5,3.4172926004670616,0.06880896537168657
-114.7126999,35.9730639,train,1.6883611727537667E-4,32.44757540427987,0.5430376400407273
-115.4944555556,33.5474555556,train,1.5796683394747068E-4,29.98373182106537,0.5194079866545808
-115.8657096729,34.1883204171,train,1.6977943704501224E-4,32.69927070880441,0.5450327714712133
-115.8927999997,33.4797408,train,3.9276537742314916E-4,71.11878239122674,0.8382754401723828
-111.531845,25.9439083333,train,2.936852704796311E-4,54.30894802283481,0.7439219279657165
-115.2380616667,34.0340416667,train,2.1697014431846707E-4,41.114702667089134,0.6344770454291173
-112.421882,33.593303,train,2.061701534247761E-4,39.38469985589651,0.615699289989486
-115.620025,33.9058133333,train,2.0838422251587315E-4,39.693602726745816,0.6196258849447173
-108.3129933333,26.73259,train,3.526790122986081E-4,65.21926413438831,0.8052265425770684
-111.4838183037,33.3797003651,train,1.4457632439572574E-4,27.507172180547855,0.48861066293921773
-112.1776504444,33.695755,train,2.061308860639249E-4,39.38022363979725,0.6156292857392648
-109.2758613825,25.7416437942,train,6.126735239362289E-4,89.62754443105858,0.9416861062014281
-114.7207131709,32.4948984178,train,3.140289482911289E-4,58.277866232785904,0.7669816368063267
-115.5311925709,33.3587866322,train,2.9662088827887227E-4,54.92980150263038,0.7473853093672822
-109.0144460836,27.0296554917,train,3.7530154833377685E-4,69.01023997232338,0.8246294031343263
-112.7181111111,32.0666111111,train,1.4731544495911886E-4,28.03081083916287,0.4950670375447189
-112.2724695239,27.3015073142,train,4.493439059345225E-4,78.87945671259573,0.8756061825629478
-111.7137577012,32.8221709616,train,1.5571240719702237E-4,29.63903693974727,0.5143559396938435
-114.3853916667,28.868005,train,4.76547064618086E-4,81.34976409060175,0.8903526450844174
-115.393476477,33.8605511841,train,2.4411717042087302E-4,46.008416290188855,0.6777246431480333
-111.4034530978,32.6429217952,train,1.4918309412815836E-4,28.30486989264216,0.49942246866725115
-114.6862722217,33.023,train,3.243409030141035E-4,60.50786907254509,0.7778651174454477
-114.7883216667,29.2192916667,train,4.127371327791698E-4,73.80427303930018,0.8525845611368464
-110.78093,31.79976,train,3.3570872107692715E-5,6.924591662416342,0.14420127601476218
-111.4483260193,44.4749592369,train,2.683223436092075E-6,0.04462187239753869,0.012369123528982673
-121.4423904419,37.0857315063,train,1.6966475388783262E-4,32.66641071257378,0.5447906812591505
-121.7766265869,37.2163276672,train,1.8943744252118943E-4,36.67660861169473,0.5846835291243248
-121.395479,45.699928,train,9.572395304449478E-5,18.97329714884639,0.35854743996717087
-121.913867,36.463194,train,3.160918656715509E-4,58.7550937242672,0.7692007411626927
-121.503425,36.7592166667,train,2.1754641869335534E-4,41.25103551656174,0.6354528112413506
-121.1963366667,36.4796416667,train,1.782289509803654E-4,34.35380575119565,0.562519591530726
-121.8895187378,36.9730453491,train,2.591854489047454E-4,48.548123254727905,0.6994808711773972
-121.8033359604,37.7113758003,train,1.5953950953303292E-4,30.355383676174803,0.5229011149674236
-121.2846216667,38.632435,train,1.6965351690422434E-4,32.66319099619962,0.5447669536398586
-121.6984633333,36.6302383333,train,2.4775164203198616E-4,46.64978312501551,0.6831122347153777
-121.99946043,37.89417014,train,1.699434227170213E-4,32.74625728204337,0.545378713088321
-121.4629277778,35.9316527778,train,2.2041525503614117E-4,41.75496710091748,0.6402717905187417
-121.7736531312,36.6796038104,train,2.7951226058189617E-4,51.46379370933339,0.7265210814779712
-121.7807883333,39.7222466667,train,1.654848715845945E-4,31.760735449673692,0.5358787027212586
-121.794075,37.40371,train,1.745904809026819E-4,33.66503273954809,0.5550734829121537
-121.933522,37.209127,train,2.1575623587841584E-4,40.862246998994046,0.6324130638243624
-121.4992253949,38.5410066275,train,1.8088830840076427E-4,34.932276507736034,0.5678830064708515
-121.9092446944,37.0979617778,train,2.0866372521372587E-4,39.73876896927661,0.6201187152625086
-121.7740631104,36.2489395142,train,2.1564551637075322E-4,40.840980863333414,0.6322242309096401
-121.62836,36.87637,train,1.9767963123790003E-4,38.18068382221042,0.6002621206003742
-121.524896371,37.0630532267,train,1.8134090284798577E-4,35.066789547779784,0.5687892329085737
-121.7605222222,36.4823083333,train,1.9040340085091796E-4,36.80148256926038,0.5865402512233671
-121.5012022,38.562152,train,1.7678061330324125E-4,34.06244822524008,0.5595706236346842
-121.824005,38.27412,train,1.653680713221862E-4,31.71970077166169,0.5356271813316869
-121.1486847,38.6578351,train,1.542182809399075E-4,29.306955644429035,0.5109784567901738
-121.5165676036,36.0131238959,train,1.919493037348405E-4,37.10088251183298,0.5894944602636385
-121.0158472222,38.4824444444,train,1.5217645095044077E-4,28.875736877547173,0.5063248704347799
-121.6900421406,37.0093679341,train,1.9596435452727407E-4,37.94241534392283,0.5970689633613409
-121.84297167,36.26847833,train,4.882909351867321E-4,82.809352840631,0.8961658560189714
-121.4667611111,36.7844194444,train,1.7165305012766338E-4,33.11346689378984,0.5489696875350293
-121.7118527778,36.8483694444,train,2.3518798398013566E-4,44.15729421300394,0.6640962112201545
-121.9625333333,49.1121055,train,1.1883141828905044E-4,22.369754701417108,0.4237450596543719
-121.551811,39.592137,train,1.6505919822817848E-4,31.610230849021757,0.5349613871830459
-121.2353133333,38.7265366667,train,1.780869043642011E-4,34.29732248267161,0.5622312451258522
-121.098628649,45.684528463,train,6.635974667825129E-5,13.29901605669981,0.26494709278856066
-121.926135,37.434773,train,2.257905703953251E-4,42.74041557768321,0.6491302331321984
-121.8155383333,37.5054716667,train,1.622938797260649E-4,30.885012848697656,0.5289578878396812
-121.4021777778,36.0800916667,train,1.6438270351186194E-4,31.39718064364546,0.5334998261524795
-121.7156615438,38.5566893595,train,1.6556887524197771E-4,31.784277010648648,0.5360595146331149
-121.9911671831,39.9130952637,train,1.7906481377848475E-4,34.57245863085793,0.5642125016937143
-121.6623533333,36.587005,train,2.194875797153542E-4,41.5860072182641,0.6387205212514377
-121.0779339844,38.6947649829,train,1.6907930418093428E-4,32.501549320481224,0.5435528184389065
-121.895705,37.6169133333,train,1.9162986272787584E-4,37.00540355663985,0.5888857460538255
-121.1159055,35.578155,train,2.825940634524926E-4,51.923483982914945,0.7304026765145915
-121.2557216667,35.6623033333,train,4.0998396199961077E-4,73.2028408885064,0.8506898886310286
-121.3716133333,35.820845,train,3.3913430864069394E-4,62.98661995619511,0.7925967698694849
-121.1784833333,36.3198583333,train,1.8171040453330263E-4,35.152644583960125,0.5695276739890114
-121.0978611111,45.6505027778,train,9.15996958326256E-5,18.35673477984901,0.3461579618793227
-121.0022583333,37.6475966667,train,1.7066428931888648E-4,32.92664206019915,0.546896325041916
-124.1527318959,41.0691710213,train,2.7098227552056715E-4,50.174306494672855,0.7154834925313053
-124.2187702578,43.5146817513,train,3.534721517378682E-4,65.48924420390068,0.805941800425761
-124.0843188602,41.7234811247,train,2.495849006749221E-4,47.03247672097133,0.6857955143326251
-124.0463035481,41.3208195929,train,2.846012987659713E-4,52.36934157100994,0.7329011549563129
-124.1461776105,40.6010502298,train,2.2361040022312684E-4,42.471723316422754,0.645563947536412
-124.2533413321,42.0703016127,train,2.2853440179957486E-4,43.25754465136443,0.6535675918620462
-124.1447873041,40.774766754,train,2.9441671817716583E-4,54.540609915195134,0.7447892913481369
-124.189744,40.701149,train,4.380808208503615E-4,77.5063827744853,0.868934548415917
-124.10450829,46.87324863,train,2.7293833423965914E-4,50.55847219376721,0.7180533117130736
-124.103521,41.5941199722,train,2.872780302774932E-4,52.760752405974294,0.7361969897591205
-124.0651268445,44.6327097343,train,2.8715576707194344E-4,52.74039525216158,0.7360473384101884
-124.08175,42.27337,train,1.4459558897958688E-4,27.511974527310247,0.4886563584832331
-124.0924929167,43.9982523333,train,2.7088808561850724E-4,50.16472585312543,0.7153591588919808
-124.0266785238,46.3277117014,train,2.7551187301065556E-4,50.98688221989016,0.7213990352882784
-124.25892,40.5649333333,train,3.664516257515634E-4,67.5484142877869,0.817280495907269
-82.35886351,27.81424749,train,5.188600900249524E-4,85.56135411714061,0.9098929509720414
-82.619027,28.253575,train,4.670181101219739E-4,80.25140717684802,0.8853974730403693
-85.4798945133,34.8349873256,train,1.1209851221660741E-4,21.322912035242474,0.4054641195003773
-82.3287296668,29.6155412263,train,3.7382497953928343E-4,68.60004676099882,0.8234241436964145
-84.1761083333,39.6420333333,train,6.045561640559607E-5,12.172574711397957,0.24453831579162288
-83.86895,35.9570466667,train,1.225165499715955E-4,22.97370496452637,0.4335116523365842
-82.96677568,40.12036208,train,5.912793328657586E-5,11.906224629114567,0.2398714337538278
-84.6903133333,39.1985633333,train,6.825792667719676E-5,13.747278584072046,0.27139067558965946
-82.4476031673,29.0471546947,train,4.0859144910673794E-4,72.98040044565036,0.8497223378669218
-82.9735033333,29.4941966667,train,3.6453164470074393E-4,67.28461670015116,0.8156459424155957
-82.3790931702,28.0322508355,train,4.984814686461953E-4,83.87547790317858,0.9009598237067801
-81.78530474,28.85469932,train,4.518935832718596E-4,79.09285503380777,0.8770686976326317
-82.6061033333,29.682455,train,3.554547994223188E-4,65.96825665424745,0.8077182955250808
-81.2304642332,28.5821839934,train,5.001711971653244E-4,84.0064849234031,0.9017330550162286
-81.69783,30.1102166667,train,3.860869291178403E-4,70.3449016665137,0.8331870814727627
-81.666297,28.211124,train,4.7182707886154194E-4,80.93324482377402,0.887925567430608
-82.7274504304,29.3655516433,train,3.623123443630933E-4,66.97612489652832,0.8137383392328792
-83.058186,29.361232,train,3.642392006357696E-4,67.24535450103721,0.8153956935800768
-82.0421316103,29.8324176902,train,3.7099996228545916E-4,68.1000861205546,0.8210950713411043
-81.9833533333,29.6559966667,train,3.9220342588225783E-4,70.9939247878582,0.8378533327905882
-82.1625866,33.6854729,train,1.934839949114509E-4,37.46197716692913,0.5924063644247839
-81.42337,30.1353416667,train,3.985592391892645E-4,71.92539847714502,0.8425639190839773
-81.0483861667,25.7601866667,train,7.166800030255998E-4,91.40321409810949,0.9640042295001621
-81.6597765,30.318836,train,3.931566624265631E-4,71.2585203148562,0.8385687030389296
-84.0813643017,39.0325753972,train,6.565765982138808E-5,13.140872393478618,0.2625493711337896
-83.3865723667,33.9015082643,train,1.7269265418056208E-4,33.28686647450844,0.5511394337136397
-83.27938,31.96743,train,2.7001618876857286E-4,50.07603979439872,0.7142056451030847
-82.3642095923,29.655341748,train,3.705998567566767E-4,68.0192166977679,0.8207627319031319
-82.5185083333,29.8343366667,train,3.4076944932821503E-4,63.52716931345346,0.7941639057211252
-82.7171116667,35.0268528333,train,6.6741594958094E-5,13.391847814778895,0.2662478817257987
-85.48293608,32.6609205,train,2.1037535406808597E-4,39.97319397294031,0.6231228303008778
-84.6387540177,33.7573913122,train,1.652266183758131E-4,31.669567421113953,0.53532238956547
-83.2836198807,29.7070647982,train,3.3258117809569957E-4,61.843664082581824,0.7861955368556178
-82.5833614916,29.5138136012,train,3.642955633802893E-4,67.25292150465596,0.8154439504496769
-81.0158742214,35.2723194559,train,1.5885425105724083E-4,30.193945383244362,0.521382193986723
-81.650725,38.27848,train,8.020467478174013E-5,16.382535277400233,0.31066860823905973
-81.7117388889,30.2978472222,train,3.9281317381639633E-4,71.13585171075358,0.8383112914731214
-81.1544638333,34.9327883333,train,1.6802464765315947E-4,32.26747445152062,0.5413143742847377
-83.969614,30.5114749,train,3.2042025631918834E-4,59.90624881697977,0.7737883919132591
-82.1405401948,35.3942685938,train,1.1887419065544689E-4,22.37601103140826,0.4238593782324874
-84.1397364887,30.1386130337,train,3.5708528015950675E-4,66.24636501472673,0.8091670484586445
-82.42862,30.2388366667,train,3.247864922188948E-4,60.59014428194187,0.7783237708668291
-82.14571527,30.70836595,train,3.297309157696964E-4,61.521413710215235,0.7833500430924667
-81.3816440944,28.2571857143,train,5.012670147911861E-4,84.27260463477748,0.9022312787356283
-81.77102259,26.46446621,train,6.207418113575899E-4,89.75266925449091,0.9438281775858561
-84.25899226,30.52590434,train,3.27006570603369E-4,61.029034319706234,0.7805948650210395
-81.8113868684,24.5460767113,train,0.001355914666898454,96.3814264163597,0.998144263870442
-81.7410607014,29.6843860961,train,3.752875225873356E-4,69.00586100356645,0.8246179933129203
-84.613727564,30.0490085499,train,3.527617192763824E-4,65.24182265851411,0.8053012511734108
-84.8754194444,29.8434055556,train,3.694585857644699E-4,67.90258067905089,0.8198113626751717
-81.2786351145,31.6299611237,train,3.536821681912907E-4,65.55054495456659,0.8061307542787947
-82.4973444444,29.8776944444,train,3.423841215665731E-4,63.72947784534426,0.7956998041877499
-84.6542366667,37.831475,train,8.680118229702962E-5,17.725180976368815,0.33144148758961034
-84.29067694,30.4678873,train,3.4327636223929693E-4,63.85984960177569,0.7965435941559718
-82.2306533333,28.1498195,train,4.694997795474545E-4,80.53260349766792,0.8867091377129875
-81.277375,32.006,train,3.071475983080223E-4,56.84988875416145,0.7594238365521803
-84.9738300522,30.6569147748,train,3.1788808374174987E-4,59.3025611789228,0.7711157352894351
-81.17228,29.1115471667,train,4.5555704018643956E-4,79.43343681466976,0.8791400345395963
-84.1733333333,30.195775,train,3.3978887158186267E-4,63.24891802385032,0.7932255368762218
-83.2099727914,30.5617724712,train,3.246253831934949E-4,60.560394212330536,0.7781580476945126
-81.6193116,27.73546578,train,4.8390053812319824E-4,82.01212808399018,0.8940295883694752
-84.0980054253,30.4443120444,train,3.2618705775318437E-4,60.85884895766058,0.7797592423292568
-81.0392472883,33.9411144408,train,2.2206574112083863E-4,42.13763311560025,0.6430153029422285
-81.05160587,27.87250989,train,5.035082633572807E-4,84.37879060889671,0.9032424305808338
-81.97322494,26.81578001,train,5.78485729193427E-4,88.66181461132123,0.9316650006319713
-82.610509059,27.8532591986,train,5.4141624135807E-4,86.7711430144102,0.9188442108366115
-82.78473,30.274105,train,3.373023248450815E-4,62.68692013244853,0.7908268008388459
-82.3628564179,27.5127497331,train,5.169948388103448E-4,85.28515911622223,0.9091099574327611
-82.5323328003,28.3774920238,train,4.601078678782621E-4,79.71330725750641,0.8816645559966407
-83.520308268,31.7941134571,train,2.726349323277717E-4,50.498086023755675,0.7176562363850993
-85.9294366667,30.7117916667,train,3.277875666567336E-4,61.258192638832874,0.7813882631346076
-81.68712779,26.65326482,train,5.874918265937498E-4,88.8956317211084,0.934460902979088
-81.3333762004,29.7543732601,train,4.1517307762142217E-4,74.44042703169175,0.8542408690856964
