Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.6598E-4,88.073612878,0.969843447,0.009376776,0.942172073,0.943502825
7.78097E-4,88.276899287,0.97146833,0.009092631,0.944992948,0.943502825
8.00196E-4,88.542770389,0.974209642,0.008808486,0.946403385,0.95480226
8.13245E-4,88.784609668,0.975703083,0.008524342,0.94922426,0.95480226
8.29752E-4,89.031278173,0.977468875,0.008240197,0.952045134,0.960451977
8.38195E-4,89.281900335,0.978321896,0.007956052,0.956276446,0.960451977
8.48653E-4,89.535249104,0.97933384,0.007671908,0.95909732,0.960451977
8.9226E-4,89.797464198,0.983068661,0.007387763,0.960507757,0.960451977
9.0401E-4,90.066864961,0.983954056,0.007103618,0.963328632,0.960451977
9.22619E-4,90.250077187,0.985262529,0.006914188,0.966149506,0.966101695
9.42031E-4,90.530351626,0.986513884,0.006630044,0.967559944,0.97740113
9.75143E-4,90.819537218,0.988408134,0.006345899,0.967559944,0.97740113
9.95704E-4,91.018091092,0.989448002,0.006156469,0.968970381,0.97740113
1.0188E-3,91.322773697,0.990505353,0.005872324,0.973201693,0.97740113
1.04853E-3,91.518404971,0.991711873,0.005682894,0.97461213,0.97740113
1.09957E-3,91.855270817,0.993436481,0.00539875,0.976022567,0.983050847
1.13336E-3,92.081099204,0.994375684,0.00520932,0.978843441,0.983050847
1.14946E-3,92.309571157,0.994774773,0.00501989,0.978843441,0.983050847
1.1553E-3,92.540127049,0.994912534,0.00483046,0.980253879,0.983050847
1.18251E-3,92.774737113,0.995507417,0.00464103,0.980253879,0.983050847
1.18718E-3,93.012124749,0.995602377,0.004451601,0.981664316,0.983050847
1.19423E-3,93.250769225,0.995741766,0.004262171,0.981664316,0.983050847
1.22275E-3,93.614950845,0.996262307,0.003978026,0.983074753,0.988700565
1.23133E-3,93.765580209,0.996405986,0.003788596,0.983074753,0.988700565
1.28182E-3,94.115929636,0.997146795,0.003599167,0.983074753,0.994350282
1.32695E-3,94.380307106,0.997678639,0.003409737,0.98448519,0.994350282
1.3369E-3,94.513997074,0.997781822,0.003315022,0.98448519,0.994350282
1.36986E-3,94.786099884,0.998092085,0.003125592,0.985895628,0.994350282
1.38547E-3,95.061814121,0.998223456,0.002936162,0.985895628,0.994350282
1.43289E-3,95.345333568,0.998569696,0.002746732,0.985895628,0.994350282
1.46061E-3,95.636000292,0.998739902,0.002557303,0.985895628,0.994350282
1.47312E-3,95.78331193,0.998809909,0.002462588,0.987306065,0.994350282
1.49647E-3,96.080765887,0.998930404,0.002273158,0.988716502,1
1.50895E-3,96.381420526,0.998989699,0.002083728,0.990126939,1
1.52377E-3,96.533797339,0.999055882,0.001989013,0.991537377,1
1.53356E-3,96.839846572,0.99909721,0.001799583,0.992947814,1
1.53937E-3,97.147293977,0.999120872,0.001610153,0.992947814,1
1.54919E-3,97.302212689,0.999159447,0.001515439,0.992947814,1
1.56383E-3,97.613779229,0.999213861,0.001326009,0.994358251,1
1.57231E-3,97.771010094,0.999243752,0.001231294,0.994358251,1
1.6686E-3,98.095193411,0.999513028,0.001041864,0.994358251,1
1.67991E-3,98.263184613,0.999537565,0.000947149,0.995768688,1
1.71836E-3,98.603389974,0.999612096,0.000757719,0.998589563,1
1.73133E-3,98.776522792,0.999634422,0.000663004,0.998589563,1
1.84947E-3,99.136377586,0.99978697,0.000473575,1,1
1.96022E-3,99.332400075,0.999871597,0.00037886,1,1
2.02488E-3,99.534887697,0.99990445,0.000284145,1,1
2.21806E-3,99.756694063,0.999960489,0.00018943,1,1
2.43306E-3,100,0.999985212,0.000094715,1,1
