Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07642E-3,87.522202448,0.96556665,0.00822337,0.939862543,0.917241379
1.09684E-3,87.848527323,0.967698479,0.007936508,0.943298969,0.937931034
1.09803E-3,88.068123801,0.967818139,0.007745267,0.946735395,0.937931034
1.10973E-3,88.289485417,0.968975358,0.007554026,0.948453608,0.937931034
1.12227E-3,88.512958109,0.970169604,0.007362784,0.950171821,0.944827586
1.13745E-3,88.853416662,0.971553607,0.007075923,0.951890034,0.944827586
1.1691E-3,89.08467503,0.974235744,0.006884682,0.951890034,0.944827586
1.19184E-3,89.322024623,0.976005854,0.00669344,0.95532646,0.944827586
1.20039E-3,89.562010356,0.976639235,0.006502199,0.957044674,0.944827586
1.22014E-3,89.80519582,0.978039129,0.006310958,0.9604811,0.944827586
1.23563E-3,90.051964858,0.979078348,0.006119717,0.963917526,0.951724138
1.25414E-3,90.301306974,0.980255983,0.005928476,0.965635739,0.951724138
1.31259E-3,90.560819888,0.983556481,0.005737235,0.967353952,0.951724138
1.33402E-3,90.825763842,0.984623255,0.005545993,0.970790378,0.951724138
1.35528E-3,91.030783628,0.985612879,0.005354752,0.972508591,0.951724138
1.38007E-3,91.371997021,0.986686957,0.005163511,0.974226804,0.965517241
1.39445E-3,91.511442265,0.98727298,0.005067891,0.974226804,0.965517241
1.45267E-3,91.800021976,0.989392936,0.004876649,0.975945017,0.965517241
1.46043E-3,92.091880258,0.98964726,0.004685408,0.97766323,0.965517241
1.47528E-3,92.386905626,0.990117487,0.004494167,0.97766323,0.965517241
1.48143E-3,92.53504895,0.99030592,0.004398547,0.97766323,0.965517241
1.4892E-3,92.832751973,0.990538605,0.004207305,0.97766323,0.965517241
1.49372E-3,93.131160741,0.990671481,0.004016064,0.979381443,0.965517241
1.49706E-3,93.280866854,0.990768636,0.003920444,0.979381443,0.965517241
1.51782E-3,93.582566492,0.991349274,0.003729203,0.981099656,0.965517241
1.54204E-3,93.889587222,0.991980718,0.003537961,0.981099656,0.972413793
1.54268E-3,94.043854858,0.991996723,0.003442341,0.981099656,0.972413793
1.55165E-3,94.353615184,0.992218277,0.0032511,0.982817869,0.986206897
1.56219E-3,94.509834432,0.99247091,0.003155479,0.982817869,0.986206897
1.5841E-3,94.824594306,0.99296991,0.002964238,0.982817869,0.986206897
1.5899E-3,95.142347747,0.993096225,0.002772997,0.984536082,0.986206897
1.59108E-3,95.301455918,0.993121756,0.002677376,0.984536082,0.986206897
1.5993E-3,95.620862224,0.993296396,0.002486135,0.984536082,0.993103448
1.60114E-3,95.780976324,0.993334918,0.002390514,0.986254296,0.993103448
1.61794E-3,96.104303872,0.993676193,0.002199273,0.989690722,0.993103448
1.62306E-3,96.266609782,0.993776776,0.002103653,0.989690722,0.993103448
1.64265E-3,96.594000469,0.994146912,0.001912412,0.991408935,0.993103448
1.6466E-3,96.758660399,0.994218763,0.001816791,0.993127148,0.993103448
1.66058E-3,97.090265387,0.994466298,0.00162555,0.993127148,0.993103448
1.67515E-3,97.257780141,0.994712878,0.001529929,0.994845361,0.993103448
1.685E-3,97.594750824,0.994873426,0.001338688,0.994845361,0.993103448
1.68782E-3,97.76353238,0.994918387,0.001243068,0.996563574,0.993103448
1.69699E-3,98.102654512,0.995062227,0.001051826,0.998281787,0.993103448
1.73726E-3,98.276380749,0.995646928,0.000956206,0.998281787,0.993103448
1.7764E-3,98.629818358,0.996148737,0.000764965,0.998281787,0.993103448
1.79562E-3,98.809380603,0.996373601,0.000669344,0.998281787,0.993103448
1.88384E-3,99.184319556,0.997248477,0.000478103,0.998281787,0.993103448
1.91613E-3,99.375932552,0.997512933,0.000382482,0.998281787,0.993103448
1.94747E-3,99.570679314,0.997745268,0.000286862,1,0.993103448
2.03832E-3,99.774511746,0.998303293,0.000191241,1,0.993103448
2.25488E-3,100,0.999138468,0.000095621,1,1
