X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.2038497925,29.4018329679,train,9.342637187135517E-5,18.371661029088735,0.3474634820653171
-99.9996109009,26.699300766,train,3.479888862009306E-4,63.520715289712165,0.7960840124737101
-100.0087509155,26.6929473877,train,3.2263072710614837E-4,58.66290412680643,0.7710334834085859
-95.5502437,30.7146623,train,2.928181476749993E-4,52.83147260718568,0.7376192172082378
-103.2425379,29.1274869,train,1.5295522691580638E-4,28.584054330200587,0.5028632904395902
-99.4347216667,28.4461366667,train,3.226934696143553E-4,58.685623256170565,0.7710991154998815
-96.0349853812,29.5382768222,train,3.3360634743736145E-4,61.10318552811722,0.7822330495881419
-97.6627805556,26.1850416667,train,4.7771662897822903E-4,80.9275619229022,0.8872751407548006
-101.8817755828,33.5338946433,train,5.954616383254928E-5,11.641026594778847,0.23820754878793016
-100.974375,25.3716566667,train,4.697555147703138E-5,9.32759911188566,0.19317049289718558
-106.3106685394,31.6375075554,train,3.726050818529309E-5,7.347925110430171,0.15654815450495885
-101.0051645552,25.343526209,train,5.308581161920054E-5,10.576811414574864,0.21538504817288184
-100.4546211754,31.4813054726,train,1.4553189139105305E-4,26.97002726900657,0.4857116441013831
-96.60211129,33.11974223,train,1.960485671152497E-4,37.09742242699597,0.5917168455409232
-98.2630722598,26.1614641641,train,4.439095423897893E-4,77.75069810301329,0.8684452773720672
-96.8550633333,32.7707966667,train,2.2893478543592808E-4,42.26033143489124,0.6486806344004112
-98.4927796572,29.8539624037,train,2.2398893751197978E-4,41.39482212231389,0.6406508478978481
-97.6894533333,30.5124666667,train,2.4038689356644684E-4,44.20136318647122,0.6665915977001914
-98.5748896038,33.862193231,train,1.4388280812692065E-4,26.64801304325122,0.4818218092438957
-101.7038455234,31.7909049383,train,8.774983810145254E-5,17.423167021037685,0.33031691764889304
-97.56772,25.9968,train,5.064741955932866E-4,84.28217354615055,0.9011553378277518
-95.9245133333,33.196755,train,1.855875328922081E-4,34.949915265125256,0.571727365360147
-97.0150494576,32.3108177303,train,2.1123660875167869E-4,39.41855739949112,0.6190900387199119
-97.7516333333,31.126725,train,2.3249951369578908E-4,43.001519304493904,0.6543566167954213
-95.2961256862,30.0268528103,train,3.7182876966375254E-4,67.31293968956159,0.8171295889413488
-100.2201635418,26.1340631636,train,3.117947302680478E-4,56.36522818119827,0.7594114714673312
-97.606281,27.920769,train,4.287844332981805E-4,75.77522630401914,0.8590319502774764
-97.9905033333,29.8809616667,train,2.746098835048167E-4,49.751416518263774,0.7148558403728797
-98.8819675987,30.5139812082,train,2.0038998532728665E-4,37.72944482934714,0.5997361609431899
-99.1834068759,29.6287280294,train,2.2847201476842738E-4,42.18224014959479,0.6479369788968332
-97.8085937351,30.1613649434,train,2.7120862756171104E-4,49.270011459300534,0.7103897497598888
-97.36533921,31.04633451,train,2.515173466145455E-4,45.9727564908315,0.6831240469570147
-97.6870674548,26.1872151308,train,4.590571598909872E-4,79.21495067354662,0.8772426429697956
-106.6182807596,32.2755463861,train,2.4882659384592334E-5,4.98108307096983,0.107469880253668
-96.639755249,32.2048530579,train,2.2311201961473166E-4,41.27505157552298,0.6392080996105445
-95.9513783333,30.3413033333,train,2.9214891319618284E-4,52.56075530905214,0.7368156556439527
-97.2790612606,30.1084468689,train,2.85670733818101E-4,51.593235100084215,0.7289088481972419
-97.1227783472,32.7316001927,train,2.2569400286000308E-4,41.740006777302895,0.6434396110250371
-98.10202516,26.77914086,train,4.1725550320114016E-4,73.82114368385595,0.8514068852695729
-101.7970966667,32.7290883333,train,7.085401308699127E-5,13.98758681519006,0.2765685543124605
-97.46772,31.19773,train,2.3700281550578724E-4,43.64989858109797,0.6613961430210789
-106.7083333333,32.3205555556,train,3.7885063577878294E-5,7.442702222914279,0.15895172221213139
-96.2148151422,29.986732269,train,3.1046677608616757E-4,56.049272947852266,0.7579472023268734
-98.5587083333,29.4907472222,train,3.1692798469208123E-4,57.428993177787966,0.7649888367692866
-96.98968146,33.0607706771,train,2.0603907693645833E-4,38.62109775862297,0.6099356084342138
-95.7213157789,29.5761731454,train,3.5481225521649174E-4,64.57307525746445,0.8023435496659577
-98.7629472222,29.5508638889,train,2.476159842430628E-4,45.49772070416884,0.6774246763969021
-96.7173611111,32.8295194444,train,2.331122393880051E-4,43.11585864159368,0.6553229595072902
-97.4143883333,25.8511983333,train,5.28443766018676E-4,85.77480496550722,0.9105960241510201
-95.16247649,29.85743377,train,3.9322270439134504E-4,70.62012933330746,0.8341599794058173
-96.5198133333,33.2563883333,train,1.8762110515852795E-4,35.414126862948365,0.5756883980807199
-95.15584995,29.58198492,train,4.361667334074895E-4,76.74477121589534,0.8637077177414372
-97.6899116667,30.68603,train,2.3254034651407567E-4,43.009051320337235,0.6544210992752584
-95.6617964151,29.6352811799,train,3.769985424697891E-4,68.28955247328156,0.8213987269245889
-99.350325,30.15662,train,1.6213688792594382E-4,30.121252101132868,0.5232883597943372
-97.8291033333,26.3423533333,train,4.5708959785645866E-4,78.94749338921324,0.8761340444838699
-99.9297027586,24.6429882047,train,5.2482329745306164E-5,10.482493573652455,0.21321851988797813
-97.7376776516,26.0359166094,train,4.616140482336543E-4,79.50694608805306,0.8786684785922569
-98.4255485,30.1037595,train,2.0040808716765684E-4,37.73167981038146,0.5997692661090455
-98.4784603556,25.9037388808,train,4.025905843886217E-4,72.0702942737042,0.841108840852639
-97.61249473,32.88218423,train,1.8716518981129677E-4,35.3112875333975,0.5748035551258548
-95.5340672801,29.7538912375,train,3.908021562128848E-4,70.24135492236881,0.8323155943466025
-97.848152545,30.1444688859,train,2.529686284002964E-4,46.33596550323588,0.6852183836594754
-98.0057194867,29.5306230581,train,2.926495279996939E-4,52.769115782471545,0.7374169841132294
-97.9201236741,28.1205378101,train,3.8488441067456277E-4,69.39315622497782,0.8277196113034099
-98.469795,29.6341133333,train,2.9020631860005914E-4,52.21470448892063,0.7344691817006409
-97.53948333,26.00478612,train,4.7977322625545796E-4,81.11814512710428,0.8883294660903932
-97.15948617,30.1221305,train,2.8996951564969303E-4,52.18870261644476,0.734181718894289
-96.7938472222,30.1917638889,train,3.0928206345203965E-4,55.78572127936914,0.7566333584263258
-102.0984649658,32.0442352295,train,7.687158406234795E-5,15.313602171107522,0.2961888837559342
-98.48650333,31.06485283,train,1.9229068910881826E-4,36.39003223955091,0.5846458155457706
-98.8208312988,29.8371238708,train,2.0492722985655207E-4,38.48105364043862,0.607948920527988
-96.3494501664,30.6368141951,train,3.077869783429385E-4,55.60654753317829,0.75496512863266
-95.4472140149,29.661840754,train,3.8595333684612746E-4,69.57983970162101,0.8285590095127625
-95.52518333,30.1580945,train,3.4785348617958787E-4,63.495016685150446,0.7959578154821784
-98.45597477,29.45932983,train,3.1889186890655626E-4,57.73276879540668,0.767088269216693
-96.2960666667,30.5806388889,train,3.035357732286912E-4,54.75628076686673,0.7501588442298341
-95.4093189,32.51118263,train,2.277049645895648E-4,42.05280252841246,0.6467008888279575
-96.9838633333,30.8419416667,train,2.9521786846221145E-4,53.17372920947167,0.7404804853037674
-97.14596667,33.02399717,train,2.0148272827498975E-4,37.9915098843872,0.601729702266153
-95.7281721,29.7392035,train,3.542391748297333E-4,64.45606409681078,0.8018252989480785
-97.313879393,35.6668798818,train,1.1834918183360239E-4,21.95531633696885,0.41769834115343574
-97.8203649911,27.7979056252,train,4.171529521470959E-4,73.79891389440023,0.8513372410283536
-95.1802366667,29.4803283333,train,4.019589695485969E-4,71.97941785818192,0.8406496179508549
-99.6551800301,31.5109874549,train,1.548594734312223E-4,28.851234746978324,0.5071700995394779
-96.2622866667,29.6686883333,train,3.142978234484898E-4,56.91092184496026,0.7621474669360074
-96.766615596,31.0039871269,train,2.862406540754788E-4,51.67612122989967,0.7296138800299037
-100.5073374976,28.7117020062,train,2.921303135780873E-4,52.55295988071505,0.7367932876429065
-99.151228123,26.5866420794,train,3.6877961599491953E-4,66.86652427121463,0.8145639456476432
-97.2879333333,25.95022,train,5.734399568110072E-4,88.30024064263849,0.9272108838054282
-100.34189892,29.86164415,train,1.6827845453104562E-4,31.3802317238952,0.5364800412390446
-100.4833133333,25.9594466667,train,2.3525485003923072E-4,43.423244926992865,0.6586809239528191
-95.0847274089,29.4457230932,train,4.2525542341742046E-4,75.0815518266866,0.8567404263653574
-97.4672958351,35.6496144489,train,1.1919965130743269E-4,22.07284952658893,0.41995677740582815
-98.3101483173,24.3905668863,train,4.3789534037701693E-4,76.93582358996561,0.86477997296606
-95.9006310841,30.9654554595,train,2.975483298876477E-4,53.60338262038853,0.7432293056062987
-97.2025216667,30.7538366667,train,2.7485740958921133E-4,49.78629061584127,0.7151781583447575
-97.221344,27.6261787,train,4.784252238867493E-4,80.97091781394123,0.8876395249173098
-98.1255028333,29.7218466667,train,2.705821918363566E-4,49.169037218799346,0.7095595993533836
-97.6172258332,29.5138033893,train,3.0425388087525906E-4,54.874375579983884,0.7509772823733711
-95.2528111111,38.9802972222,train,7.120811759370687E-5,14.0977192693211,0.27773811344076793
-96.2361133333,30.7176166667,train,3.0247185599490106E-4,54.490790988983036,0.7489413343025544
-98.283005,29.8042616667,train,2.5045091894538066E-4,45.80874781158353,0.6815762147923123
-98.1120776472,29.9939945928,train,2.497341483502043E-4,45.71917452931532,0.6805316348176689
-96.5472895,28.9540867,train,4.02333937358293E-4,72.02551502505835,0.8409224024866913
-95.1739784651,29.5497137462,train,4.104864317934348E-4,73.00006497672773,0.8467391523076206
-96.6763,29.9068966667,train,3.198361955840881E-4,58.01058006841549,0.7680910861050795
-97.0472555,30.8573666667,train,2.827149549702573E-4,51.16708491931258,0.7252227411472876
-95.5641965869,29.0384252539,train,4.192025842902702E-4,74.28865516082176,0.8527230095639389
-96.46431347,29.89782745,train,3.071020491497074E-4,55.52871690374468,0.7541970636311194
-97.64033,30.6847813,train,2.4837728850987976E-4,45.581318265136694,0.6785448334043078
-99.1818423889,30.1068197778,train,1.7204911765514414E-4,32.211560748471946,0.5443976663753357
-97.3876619498,28.6557065537,train,3.893901367833179E-4,69.9709929881984,0.831230219511859
-95.9754866667,30.0558721667,train,3.03037789052714E-4,54.61824805942468,0.74958970521527
-98.2357996684,29.5533341261,train,2.848605641087138E-4,51.4758119434261,0.7279034454128108
-97.0169908359,36.1375533106,train,1.1548561923437178E-4,21.498451332962222,0.4100292540026076
-97.895905,30.49338,train,2.5130229105115184E-4,45.9396825375415,0.6828125183008931
-99.0634435397,26.1778840631,train,3.827689080552444E-4,69.00237404711261,0.8260462306533117
-97.416321,28.113572,train,4.2328183644890885E-4,74.77243435045786,0.8554426967141416
-106.7681192961,24.4124857785,train,4.8418604422515723E-4,81.50212023542653,0.8905585591946327
-97.342618,31.827468,train,2.1166622499449583E-4,39.490360999201265,0.6198370402112439
-97.8968429992,27.5199101076,train,4.005585001062678E-4,71.80724928285615,0.8396266508346011
-98.837255,29.53751,train,2.4130190556530235E-4,44.406797455831736,0.6679826402440932
-105.180345,40.524325,train,6.8531961692581535E-6,1.0136772491490376,0.030828742576605728
-100.1090555556,29.8754194444,train,1.6324752457978477E-4,30.351826632969573,0.5257014351982598
-96.8757633333,29.89022,train,3.163300903700782E-4,57.29488548771201,0.764345925663544
-98.0204083333,27.7209033333,train,3.8223495962695343E-4,68.92334931058429,0.8256213101487433
-97.5299769268,31.0213526432,train,2.4436893453577956E-4,44.90164222434159,0.672603084773786
-96.4613016869,30.7022301779,train,3.026992190302793E-4,54.5244022323687,0.7492020181644776
-95.2659783333,33.3480833333,train,1.959991753860318E-4,37.091866052087184,0.5916246925699313
-96.1212388333,30.5714533333,train,3.014367177337877E-4,54.3648214729179,0.7477510637550823
-95.1063801356,29.6715828268,train,4.3103610004593306E-4,75.9959041824354,0.8604748536880633
-103.1195068359,26.5957523928,train,7.152405398841125E-5,14.201758785515675,0.2787800123008892
-97.2590666667,31.6878861111,train,2.2961758225467158E-4,42.382799081975044,0.6497749962018247
-105.2705456,40.0149856,train,9.455811238851989E-6,1.8188220418551198,0.04228585970938625
-95.6947425529,29.8362537754,train,3.35835101867926E-4,61.53010694944319,0.7844394754433301
-97.1546662064,29.9570944673,train,2.974700020377034E-4,53.52502334452094,0.7431373911078869
-100.0698648712,29.6505042406,train,2.1401983550787393E-4,39.91548076186915,0.623903494349791
-96.2886990697,30.0161279396,train,3.0531928763342583E-4,55.1000573757994,0.7521866055878677
-98.8239472222,26.4869777778,train,3.8894337671753677E-4,69.92374079858102,0.8308853482362171
-97.1622467041,31.6028366089,train,2.5174434830039084E-4,46.00766766930057,0.6834525487884725
-98.4183666667,29.1483555,train,3.2598728243773907E-4,59.319715709845134,0.7745183352060987
-98.259494559,29.8559278742,train,2.4243035196496287E-4,44.59699290111857,0.6696901657728728
-97.1459924503,33.2034044481,train,1.932027417128304E-4,36.59320703224614,0.5863731581911464
-99.6954116667,29.9336466667,train,1.567786673778218E-4,29.174115626829348,0.5114729645724954
-95.9378283333,32.45483,train,2.274686050316875E-4,42.01378344281117,0.6463191248986989
-97.4299087524,26.5656738281,train,5.294370929285573E-4,85.95463945657839,0.9110008875055563
-96.3570990876,29.3366577622,train,3.4323136446209E-4,62.52399262748701,0.7916026955289118
-96.6779500154,29.5939768525,train,3.2112520217727016E-4,58.22667261030717,0.7694529662808638
-96.6185197222,30.3143530556,train,3.098945269558603E-4,55.921376172216945,0.7573134671735327
-101.5520918249,29.814900032,train,2.082643658378485E-4,39.008789625141006,0.6138816466750044
-97.7483312041,28.4008271197,train,3.7637684072307627E-4,68.15158351179917,0.8208906513966094
-98.1677711197,30.3467845676,train,2.261442657401204E-4,41.82017339172978,0.6441724308455307
-96.2304000854,28.7102203369,train,4.3378954984770075E-4,76.50608194920785,0.8622192500978603
-98.6124400647,29.880591372,train,2.1445030830002083E-4,39.997660176538226,0.62464252525787
-96.2839886024,30.3213795017,train,2.996231673664511E-4,54.00218793529593,0.7456521033191186
-96.8841400146,31.669631958,train,2.2766976668729463E-4,42.04686297860723,0.6466440639003679
-98.1343388333,30.0437861667,train,2.322346398717872E-4,42.952665933494245,0.6539380403705033
-100.1588776612,30.7830917588,train,1.3561126169724173E-4,24.933388434563366,0.46186259890483905
-95.6343812776,29.1692628013,train,3.929133610636186E-4,70.58282905372248,0.8339254044172851
-96.5536113889,30.4796163889,train,3.094914505145259E-4,55.83209853997014,0.7568660859761309
-97.9749376327,26.5216897798,train,4.2582636989857756E-4,75.25448905188686,0.8571136742255333
-97.294825986,31.639356932,train,2.3885630507864363E-4,43.89905932135621,0.6642516876748414
-98.76708,26.60205,train,3.7517147434517944E-4,67.80284526877016,0.8199014642111946
-101.3528976439,26.8898448942,train,2.3782800187548638E-4,43.76159328871951,0.6626704383630796
-96.8429362242,28.4967929001,train,4.289943219078634E-4,75.79579674284398,0.8591670784703065
-97.4462531944,32.665583818,train,1.9301809538802288E-4,36.53925537375297,0.5860240361709212
-96.6066798668,32.055307295,train,2.2456403787854203E-4,41.473370052033395,0.641593897249511
-96.6942133333,30.35695,train,3.0550372418039994E-4,55.16130254190375,0.7523953589195355
-95.752205,30.1375971667,train,3.198614958771443E-4,58.02002373391862,0.7681178939888691
-100.0224611667,25.3228833333,train,2.0812489862715233E-4,38.97753774836954,0.6136355104199861
-98.1339333333,30.8445,train,2.0172353963454674E-4,38.032543831999526,0.6021676886593574
-98.9806559707,26.4164818086,train,3.875130024227564E-4,69.77245530424615,0.8297764401172815
-95.62652817,30.18468537,train,3.192255026134717E-4,57.782630924632954,0.7674430621292275
-100.9822777778,29.9076361111,train,2.1448314059606188E-4,40.003918269928995,0.6246988317392863
-97.3249957622,29.0475828855,train,3.5543016650401186E-4,64.69905778883242,0.8029008237088275
-103.6121892565,29.1661418433,train,1.148706559352894E-4,21.421560752222256,0.40836915256480477
-95.2879272617,32.9637183746,train,2.0715265857486857E-4,38.75945628015292,0.6119153047827304
-96.7427611111,33.0018611111,train,1.978334279574147E-4,37.33494728304107,0.5950330456574171
-97.5493861111,31.7329388889,train,2.066733116476523E-4,38.69989914499375,0.6110643689747741
-97.8215990432,27.976841315,train,4.0551472925681986E-4,72.48712717974921,0.8432176882543596
-95.4750300134,29.04731577,train,4.3794736245631935E-4,76.9416669699565,0.8648121111810164
-98.181655,30.1622416667,train,2.1447379985044365E-4,40.00214483131464,0.624682813478117
-97.2119317298,32.5438800501,train,2.0327496058716787E-4,38.26184944384285,0.6049778802969259
-97.2718723118,32.4359472296,train,1.985473616289657E-4,37.501941496265665,0.5963519518894085
-97.3941202997,27.7560414997,train,4.65597243272645E-4,79.74850059940056,0.8808567628060088
-96.8361841945,33.1761732551,train,1.8865073859253834E-4,35.6124133264388,0.577679947021542
-99.1049488521,28.898103539,train,2.9317057639535445E-4,52.96180339983849,0.7380413978590197
-98.7886716667,29.23602,train,2.995316106046902E-4,53.99073790036844,0.7455456757699062
-96.8020866667,28.3061116667,train,4.7926663949753647E-4,81.03241050708917,0.888070680673629
-97.3703972222,30.3362416667,train,2.7969267162239605E-4,50.59396673886671,0.7214018667200226
-97.9141,31.1533971667,train,2.175858217658968E-4,40.39217353513291,0.6299819078339992
-98.57077,29.2586133333,train,3.1424181028812397E-4,56.89243867427295,0.7620865836510707
-95.0834583,33.1600497,train,2.1305022781207677E-4,39.73326816987263,0.6222335484846166
-95.3313363997,33.529037,train,1.8355398576827306E-4,34.507546923291876,0.567729405275762
-103.887562,29.281016,train,9.991224345380416E-5,19.316675308721493,0.366518020042893
-97.3240723988,27.7076551754,train,4.848413055614461E-4,81.54687943056722,0.8908857423968625
-95.0702968583,31.6446571583,train,2.6650463649495167E-4,48.65612410977945,0.7040975758840388
-98.1898730254,26.5091416722,train,4.118522242017411E-4,73.12245590566525,0.8476926203149345
-95.4393466667,29.4045616667,train,3.8281535445540936E-4,69.01005439494408,0.8260831440883732
-77.1449734,38.97119514,train,1.2460684440505633E-4,22.7699576861426,0.4341122022821079
-80.1771305556,26.9136972222,train,6.629138017644976E-4,90.68903279421058,0.9516368413942283
-80.3504580259,32.6803959121,train,2.9821218030830194E-4,53.82604803562017,0.74400698721073
-80.2123401,26.4992858,train,7.638642017399148E-4,92.1896992296098,0.969507796756694
-79.5947885513,34.9061761116,train,1.8465829811558312E-4,34.69080476412869,0.5699050953255296
-80.1265604609,26.3449191721,train,8.368846513139854E-4,92.78740139344694,0.9781582659657098
-80.1695732866,26.8088222249,train,7.103004178816273E-4,91.56541295229954,0.9610523988853017
-78.4502792358,37.1995352785,train,1.1842967622885636E-4,21.970229756411065,0.417912471611698
-80.1428221667,26.9909633333,train,7.349992217807004E-4,92.0265032031346,0.9652088778210303
-80.9430479907,25.1371484163,train,9.65714181300287E-4,93.53304273206652,0.9878762226632085
-80.7582724613,25.7176872623,train,7.919485848522528E-4,92.39585551768747,0.9731800360274157
-80.6366666667,25.4170583333,train,8.648038326985281E-4,92.87684974197558,0.9807742042223604
-80.3201809992,35.6802963093,train,1.3567779851866553E-4,24.94207093975892,0.4620261802790082
-80.8369216667,32.304255,train,3.1523429277487207E-4,57.11330867231566,0.763163053966252
-80.8138847351,27.8289949798,train,5.584745989953309E-4,87.49933343186702,0.9220594108865938
-80.2964383333,27.1963216667,train,6.747753171949912E-4,91.03476877261464,0.9541882712988854
-79.386995,33.1517611667,train,3.2202936103820464E-4,58.45995443460243,0.7704034662911233
-80.4269532859,25.603631737,train,9.520691091503493E-4,93.39593722652126,0.9870962715161107
-80.15845,25.66719,train,0.0010561733616181483,94.5171935564385,0.9919808033409873
-80.5051993146,25.0219657095,train,0.0012271493596429865,95.53864762272059,0.9963284765936248
-79.7919754,36.0726354,train,1.3387132122820255E-4,24.65461791358556,0.4575672374134726
-79.2695518491,35.9256327711,train,1.4242520600017897E-4,26.36033819249039,0.4783591496474854
-77.4324191362,37.6181917132,train,1.424264777334249E-4,26.36061356255143,0.47836218082240245
-77.881069053,38.9946879074,train,8.683367306021063E-5,17.268380679133447,0.32750762475478856
-80.1319195,27.0411555,train,6.789820669446878E-4,91.25415495291342,0.955060440507703
-77.52147471,37.55161131,train,1.3824920403906658E-4,25.419528527250133,0.4683100548198146
-77.3531441627,38.9239895609,train,1.1155136419971951E-4,20.977153391640716,0.39932769522578815
-80.95015909,28.49775866,train,4.948952802819256E-4,82.68482366965826,0.8957849582346689
-77.1263656616,39.0888633728,train,1.0747115226428223E-4,20.338540768150594,0.3880240206767692
-78.0644073486,39.0628738403,train,8.109347086889848E-5,16.28386515563752,0.30963587521095803
-77.0535736084,26.5387134552,train,0.0010764554596114921,94.62096111371612,0.9926905770342451
-77.86757,35.72557833,train,1.8003179436568885E-4,33.76012624842075,0.5607162623371241
-80.63041678,28.00930128,train,5.885439154946588E-4,88.82357050902853,0.9320649078331318
-78.4721435142,38.0616157875,train,1.0938359133348124E-4,20.737687433645263,0.39334841835552337
-80.5319918693,27.8372282027,train,5.633197693084339E-4,87.75030450694938,0.9237659602964158
-77.2480392456,39.0221366882,train,1.0927857189255249E-4,20.71250882479223,0.39305724080932714
-77.11344167,38.59185833,train,1.3362751870778737E-4,24.5889672734726,0.4569626338978291
-80.8145533333,24.8127383333,train,0.0014165731455132945,96.51172304950998,0.9984549093279799
-80.5935283333,24.9507083333,train,0.0014606821732607406,97.26736259005096,0.9987369397443475
-80.1199815315,26.0372191206,train,9.197240431822027E-4,93.05280286903209,0.9850410632523251
-80.632175,28.655252,train,5.403467132782324E-4,86.63285899896387,0.9153286199246872
-78.55391667,38.07791383,train,1.0364714636043975E-4,19.80366600325668,0.37723710528698595
-79.4156416667,37.3848694444,train,9.36472061728291E-5,18.40511436880102,0.3481215896574543
-78.9439770299,35.9217708322,train,1.6302635390748042E-4,30.294560955800243,0.5252218746437167
-80.7651283333,28.6560333333,train,5.222045718678203E-4,85.51154106302862,0.9080105797350677
-80.9913730132,28.5645912529,train,4.943948970518304E-4,82.52590539738587,0.8955464110095923
-80.763275,28.22818,train,5.455797018519569E-4,87.00890181001316,0.9173291691580058
-77.357659936,38.4884471074,train,1.2627897376075125E-4,23.006719810701142,0.43841932070302336
-80.28183584,36.13018814,train,1.2793938883101885E-4,23.364178127710026,0.4426638256522828
-77.9314139457,24.8983006667,train,0.001194307379394636,95.33706017598742,0.9957340291164307
-80.3546355665,27.3540477146,train,5.999647582432841E-4,89.30062615138783,0.9355191635602401
-80.0559929,26.5713906,train,8.198460183751091E-4,92.67596157400747,0.9763898602922513
-77.1564272,38.8239278,train,1.3258663025159884E-4,24.341596696171273,0.45437375505853383
-80.8145163176,32.5872339987,train,3.03436982404404E-4,54.72889763783449,0.7500460405533109
-80.7233279722,28.4976419722,train,5.449167956655905E-4,86.90582442016925,0.9170783810629424
-80.7732230105,28.6836353791,train,5.371077171784171E-4,86.48539584970528,0.9140661838439745
-77.4523274974,35.6514765602,train,2.0815641947892577E-4,38.98460924358618,0.6136911531609633
-80.551912883,27.8197912068,train,5.629305799884715E-4,87.7297356886003,0.9236302725280274
-80.44122356,27.1612942871,train,6.023225069043518E-4,89.43668668418726,0.9362100959529118
-78.92053762,36.03550879,train,1.4755303858891744E-4,27.480145291007474,0.4904392954266542
-80.2795016667,25.7191330556,train,0.0010579634181819484,94.54784128091674,0.9920461265298268
-80.0512611667,35.0597583333,train,1.8257267410843434E-4,34.22142785264371,0.5657868145340098
-80.6597923302,28.1676230673,train,5.986975192780066E-4,89.25263955787668,0.9351447153299659
-80.765424,35.1267363,train,1.6170317174031744E-4,30.04244280115238,0.5223426967197178
-80.29467,25.2774883333,train,0.0011133386535268778,94.76680185187773,0.9938242155704903
