Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06275E-4,88.003859831,0.783276893,0.062232445,0.91618619,0.925154755
1.0656E-4,88.259294518,0.784163236,0.060698997,0.91871748,0.927968486
1.07009E-4,88.504927066,0.785553715,0.059229442,0.920686261,0.931344963
1.07453E-4,88.751605951,0.786920865,0.057759888,0.922795669,0.934721441
1.07876E-4,89.009704773,0.788212353,0.056226439,0.925186331,0.938097918
1.08549E-4,89.259047841,0.79025292,0.054756885,0.927014485,0.939786156
1.08935E-4,89.509143044,0.791416518,0.05328733,0.929123893,0.940348903
1.09241E-4,89.760097476,0.792331511,0.051817775,0.930952046,0.942037141
1.0961E-4,90.000800727,0.793432352,0.050412114,0.9327802,0.942599887
1.1023E-4,90.253610066,0.795266528,0.04894256,0.934889608,0.94372538
1.10585E-4,90.507561006,0.796309905,0.047473005,0.937420897,0.94372538
1.11024E-4,90.7513308,0.797591036,0.046067344,0.93981156,0.944850872
1.11629E-4,91.007428295,0.799347089,0.044597789,0.942202222,0.947664603
1.12174E-4,91.253730899,0.800912237,0.043192128,0.94431163,0.947664603
1.12569E-4,91.501011952,0.802040192,0.041786467,0.945999156,0.950478334
1.12953E-4,91.760369739,0.803133387,0.040316913,0.947967937,0.952166573
1.13542E-4,92.009391594,0.804792577,0.038911252,0.950358599,0.953854811
1.14042E-4,92.259657069,0.806191482,0.037505591,0.952749262,0.954980304
1.14779E-4,92.511368662,0.808235991,0.03609993,0.955139924,0.958356781
1.15548E-4,92.750068277,0.810347585,0.034758162,0.957249332,0.960607766
1.1618E-4,93.008351975,0.812065081,0.033352501,0.959499367,0.962858751
1.16831E-4,93.252911539,0.813816521,0.032010734,0.961749402,0.963984243
1.17515E-4,93.510848539,0.815638624,0.030605073,0.964140065,0.965672482
1.18583E-4,93.758832474,0.818450018,0.029263306,0.966249473,0.96736072
1.19271E-4,94.0085168,0.820239743,0.027921539,0.968218253,0.970174451
1.20145E-4,94.260016488,0.822485467,0.026579771,0.970187034,0.97186269
1.20781E-4,94.501073881,0.824102864,0.025301898,0.972015188,0.972425436
1.21974E-4,94.756025153,0.827096295,0.02396013,0.973843341,0.976927406
1.22542E-4,95.000425058,0.828504417,0.022682257,0.975530868,0.977490152
1.23637E-4,95.258967022,0.831183627,0.021340489,0.977640276,0.978615644
1.25471E-4,95.507916234,0.835579794,0.020062616,0.979046548,0.981992122
1.27189E-4,95.760661386,0.839595401,0.018784742,0.981296583,0.984805853
1.29601E-4,96.004942299,0.845065713,0.017570762,0.983124736,0.986494091
1.31257E-4,96.252937737,0.848714506,0.016356782,0.984249754,0.986494091
1.33245E-4,96.504450085,0.85298077,0.015142802,0.98593728,0.987619584
1.35295E-4,96.759832881,0.857254096,0.013928822,0.986781043,0.988745076
1.36695E-4,97.00467604,0.860101746,0.012778736,0.988609197,0.990433315
1.37653E-4,97.251832917,0.862015082,0.01162865,0.990015469,0.991558807
1.38874E-4,97.501001459,0.86441943,0.010478564,0.991281114,0.992121553
1.39933E-4,97.751837815,0.866468679,0.009328477,0.992828013,0.992121553
1.41416E-4,98.005377879,0.869287935,0.008178391,0.994374912,0.992684299
1.43216E-4,98.261821549,0.87263051,0.007028305,0.995921811,0.992684299
1.45542E-4,98.507348549,0.876823222,0.005942112,0.996906202,0.994372538
1.47297E-4,98.756298805,0.87989417,0.00485592,0.99746871,0.994935284
1.52561E-4,99.011220041,0.88865515,0.003769727,0.998171846,0.997749015
1.57441E-4,99.258121171,0.896205487,0.002747428,0.998874982,0.999437254
1.66732E-4,99.502276619,0.909193259,0.001789023,0.999578118,1
1.84136E-4,99.764488705,0.929308686,0.000830618,0.999859373,1
2.05202E-4,100,0.9477932,0.000063894,1,1
