Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37826E-5,4.000756289,0.036666573,0.561967467,0,0.00952381
1.43425E-5,4.251097717,0.038127342,0.544732765,0.002369668,0.00952381
1.50635E-5,4.501026219,0.040005076,0.528272657,0.002369668,0.00952381
1.59053E-5,4.750443045,0.042192939,0.512683966,0.004739336,0.019047619
1.68569E-5,5.000781232,0.044660201,0.497869868,0.004739336,0.019047619
1.78685E-5,5.251587642,0.047275964,0.483927188,0.004739336,0.019047619
1.9024E-5,5.50007186,0.050254903,0.470855926,0.004739336,0.019047619
2.00359E-5,5.750185839,0.052856174,0.458462432,0.004739336,0.019047619
2.1136E-5,6.001643566,0.055676124,0.446649884,0.007109005,0.019047619
2.22191E-5,6.250516024,0.058444093,0.435515105,0.007109005,0.019047619
2.32499E-5,6.500768897,0.06107094,0.424864446,0.009478673,0.038095238
2.44E-5,6.751516987,0.063993162,0.414697909,0.009478673,0.038095238
2.53147E-5,7.002392062,0.066310949,0.404918668,0.011848341,0.038095238
2.61896E-5,7.251889524,0.068522307,0.395526723,0.011848341,0.038095238
2.71306E-5,7.502525031,0.070894924,0.386425252,0.014218009,0.038095238
2.79458E-5,7.750440725,0.072945546,0.377711077,0.014218009,0.038095238
2.89836E-5,8.000981497,0.075549529,0.36919055,0.014218009,0.038095238
3.00575E-5,8.252267531,0.078236457,0.360960496,0.016587678,0.038095238
3.09364E-5,8.502370006,0.08042954,0.353020914,0.018957346,0.038095238
3.18581E-5,8.75067186,0.082723858,0.345371805,0.018957346,0.047619048
3.27186E-5,9.002409186,0.084860661,0.33781952,0.018957346,0.047619048
3.37905E-5,9.251548502,0.087515406,0.330557707,0.021327014,0.047619048
3.47407E-5,9.501378951,0.089862498,0.323489543,0.023696682,0.047619048
3.62973E-5,9.753449197,0.093694127,0.316615027,0.026066351,0.057142857
3.76286E-5,10.001147726,0.096958409,0.310127808,0.028436019,0.066666667
3.8898E-5,10.250156288,0.100060007,0.303834237,0.033175355,0.066666667
4.01442E-5,10.503709874,0.103094692,0.29763749,0.035545024,0.066666667
4.14691E-5,10.752454677,0.106309726,0.291731216,0.035545024,0.066666667
4.25756E-5,11.000066786,0.108985671,0.28601859,0.037914692,0.066666667
4.3777E-5,11.250452089,0.111882349,0.280402789,0.04028436,0.076190476
4.52622E-5,11.500035367,0.115450383,0.274980635,0.04028436,0.076190476
4.67566E-5,11.753550989,0.119025678,0.269655306,0.042654028,0.076190476
4.87051E-5,12.002317335,0.123665969,0.264620449,0.045023697,0.085714286
5.04674E-5,12.251080058,0.127841761,0.259779241,0.047393365,0.095238095
5.21982E-5,12.502835276,0.131923506,0.255034857,0.056872038,0.095238095
5.34529E-5,12.751090099,0.134870525,0.250484121,0.061611374,0.095238095
5.60121E-5,13.002790296,0.140850728,0.246030209,0.078199052,0.104761905
5.83529E-5,13.254134403,0.146284315,0.241769946,0.08056872,0.104761905
6.02886E-5,13.503510058,0.150751513,0.237703331,0.082938389,0.114285714
6.23641E-5,13.754756458,0.155515338,0.23373354,0.082938389,0.114285714
6.40093E-5,14.001681706,0.15927269,0.229957397,0.082938389,0.114285714
6.53165E-5,14.253868758,0.16224599,0.226181255,0.082938389,0.123809524
6.69104E-5,14.505352301,0.165857338,0.222501936,0.082938389,0.123809524
6.842E-5,14.755902072,0.169263335,0.218919442,0.085308057,0.123809524
6.96491E-5,15.004289018,0.172025984,0.215433772,0.085308057,0.123809524
7.20122E-5,15.251785308,0.177312079,0.212044926,0.085308057,0.123809524
7.39508E-5,15.507285767,0.181623397,0.208656081,0.092417062,0.123809524
7.58189E-5,15.754584048,0.185756532,0.205460883,0.092417062,0.123809524
7.86094E-5,16.001412039,0.19189167,0.20236251,0.09478673,0.123809524
8.02572E-5,16.255524935,0.19549268,0.199264136,0.101895735,0.123809524
8.20219E-5,16.507263948,0.199331422,0.196262587,0.104265403,0.123809524
8.38814E-5,16.756072694,0.203356583,0.193357862,0.104265403,0.123809524
8.64029E-5,17.003308577,0.208782465,0.190549961,0.106635071,0.123809524
8.81659E-5,17.256382758,0.21255418,0.18774206,0.106635071,0.133333333
8.96296E-5,17.505117408,0.215671843,0.185030984,0.106635071,0.142857143
9.15612E-5,17.759015734,0.219767337,0.182319907,0.111374408,0.142857143
9.35727E-5,18.009330318,0.224009595,0.179705655,0.116113744,0.142857143
9.59999E-5,18.25588176,0.229097759,0.177188226,0.116113744,0.152380952
9.72165E-5,18.506892272,0.231635557,0.174670798,0.120853081,0.152380952
9.82682E-5,18.751312106,0.233822588,0.172250194,0.123222749,0.152380952
1.00358E-4,19.000063808,0.238149805,0.169829589,0.127962085,0.152380952
1.03204E-4,19.254444119,0.244004618,0.167408985,0.130331754,0.152380952
1.05875E-4,19.505334583,0.249456461,0.165085205,0.132701422,0.152380952
1.07666E-4,19.751110211,0.253092616,0.162858249,0.137440758,0.152380952
1.10331E-4,20.002307344,0.258468186,0.160631294,0.137440758,0.152380952
1.14071E-4,20.260433881,0.265945262,0.158404338,0.142180095,0.152380952
1.16786E-4,20.503203089,0.271327923,0.15637103,0.146919431,0.152380952
1.18632E-4,20.750524688,0.274964534,0.154337723,0.146919431,0.152380952
1.20678E-4,21.001881922,0.278974624,0.152304415,0.146919431,0.152380952
1.23905E-4,21.258707387,0.28525224,0.150271108,0.151658768,0.152380952
1.27012E-4,21.509410971,0.291247208,0.148334624,0.156398104,0.152380952
1.29033E-4,21.753033235,0.295118397,0.146494965,0.158767773,0.152380952
1.32202E-4,22.000847545,0.301146181,0.144655306,0.161137441,0.152380952
1.35068E-4,22.25529628,0.306554229,0.142815647,0.165876777,0.161904762
1.37653E-4,22.501070427,0.311395562,0.141072812,0.172985782,0.161904762
1.41663E-4,22.752254686,0.31883858,0.139329977,0.17535545,0.161904762
1.44836E-4,23.009914455,0.324671549,0.137587142,0.17535545,0.171428571
1.47569E-4,23.259111724,0.329655059,0.135941131,0.177725118,0.171428571
1.51197E-4,23.512530491,0.336214279,0.13429512,0.182464455,0.171428571
1.52841E-4,23.755900976,0.339165674,0.132745933,0.18957346,0.171428571
1.5568E-4,24.003313757,0.344232336,0.131196747,0.194312796,0.171428571
1.58918E-4,24.255168627,0.34996094,0.12964756,0.199052133,0.171428571
1.63129E-4,24.513532797,0.357339382,0.128098373,0.201421801,0.180952381
1.65234E-4,24.759799276,0.360994397,0.126646011,0.210900474,0.180952381
1.67312E-4,25.009227143,0.36458303,0.125193648,0.21563981,0.180952381
1.68595E-4,25.261242544,0.366790015,0.123741286,0.220379147,0.180952381
1.71724E-4,25.516714244,0.372137401,0.122288923,0.22985782,0.19047619
1.73982E-4,25.758413769,0.375967676,0.120933385,0.236966825,0.19047619
1.75678E-4,26.00316046,0.378829266,0.119577847,0.239336493,0.19047619
1.77359E-4,26.250221476,0.381653603,0.118222308,0.246445498,0.2
1.80202E-4,26.500883752,0.386399527,0.11686677,0.248815166,0.2
1.8422E-4,26.756636107,0.393045367,0.115511232,0.251184834,0.2
1.86562E-4,27.015852921,0.396885563,0.114155693,0.255924171,0.2
1.90156E-4,27.260937625,0.402732179,0.112896979,0.258293839,0.2
1.94174E-4,27.511085008,0.409200815,0.111638265,0.258293839,0.20952381
1.96715E-4,27.765435457,0.413255669,0.110379551,0.260663507,0.20952381
1.9987E-4,28.003701087,0.418251487,0.109217661,0.263033175,0.20952381
2.02961E-4,28.266167101,0.423106107,0.107958947,0.265402844,0.219047619
2.05943E-4,28.511685468,0.427749717,0.106797057,0.265402844,0.228571429
2.10489E-4,28.761686944,0.434756675,0.105635167,0.27014218,0.228571429
2.13087E-4,29.016006188,0.438723037,0.104473277,0.272511848,0.228571429
2.15761E-4,29.251738196,0.442776286,0.103408211,0.279620853,0.228571429
2.17719E-4,29.512078872,0.445724901,0.102246321,0.281990521,0.238095238
2.18795E-4,29.752177648,0.447339144,0.101181255,0.286729858,0.238095238
2.22029E-4,30.017161014,0.452162694,0.100019365,0.289099526,0.257142857
2.24412E-4,30.262990431,0.455689938,0.098954299,0.296208531,0.285714286
2.2845E-4,30.512222457,0.461614889,0.097889233,0.298578199,0.295238095
2.33711E-4,30.766980935,0.469236863,0.096824167,0.308056872,0.295238095
2.37599E-4,31.002639937,0.47480018,0.095855926,0.312796209,0.295238095
2.40543E-4,31.265661322,0.478975099,0.09479086,0.317535545,0.314285714
2.43784E-4,31.508124533,0.483530841,0.093822618,0.32464455,0.314285714
2.46844E-4,31.753821749,0.487796958,0.092854376,0.329383886,0.333333333
2.5081E-4,32.003315333,0.493273038,0.091886135,0.334123223,0.342857143
2.54301E-4,32.256144926,0.498044875,0.090917893,0.334123223,0.342857143
2.57186E-4,32.511801328,0.501955241,0.089949651,0.338862559,0.342857143
2.62465E-4,32.772067051,0.509029721,0.08898141,0.343601896,0.342857143
2.65256E-4,33.009833507,0.512730428,0.088109992,0.348341232,0.342857143
2.69471E-4,33.250467241,0.518265018,0.087238575,0.357819905,0.352380952
2.75216E-4,33.522886808,0.525707558,0.086270333,0.362559242,0.352380952
2.79532E-4,33.77251698,0.531224148,0.085398916,0.369668246,0.352380952
2.83349E-4,34.025820272,0.536048422,0.084527498,0.372037915,0.352380952
2.86837E-4,34.254364183,0.540413906,0.083752905,0.376777251,0.361904762
2.91568E-4,34.514191779,0.546269118,0.082881487,0.376777251,0.371428571
2.96545E-4,34.779451332,0.55234879,0.08201007,0.383886256,0.371428571
2.99402E-4,35.017943825,0.555802474,0.081235476,0.393364929,0.371428571
3.04078E-4,35.258841665,0.561396713,0.080460883,0.400473934,0.371428571
3.08347E-4,35.50401699,0.566441387,0.07968629,0.402843602,0.39047619
3.12122E-4,35.75220107,0.570854945,0.078911696,0.40521327,0.4
3.16307E-4,36.004491722,0.575695639,0.078137103,0.412322275,0.40952381
3.22222E-4,36.259548699,0.582443832,0.07736251,0.414691943,0.40952381
3.26831E-4,36.519811721,0.587627017,0.076587916,0.421800948,0.40952381
3.29843E-4,36.78281669,0.590980157,0.075813323,0.428909953,0.40952381
3.38247E-4,37.016354874,0.600191312,0.075135554,0.428909953,0.419047619
3.42389E-4,37.254967367,0.604654298,0.074457785,0.438388626,0.428571429
3.46643E-4,37.531091972,0.609186984,0.073683191,0.443127962,0.428571429
3.50444E-4,37.775441193,0.613192131,0.073005422,0.44549763,0.438095238
3.54467E-4,38.022112206,0.617386402,0.072327653,0.452606635,0.457142857
3.57061E-4,38.271426704,0.620067799,0.071649884,0.452606635,0.457142857
3.63625E-4,38.523944604,0.62676659,0.070972115,0.454976303,0.457142857
3.67864E-4,38.780492246,0.631030062,0.070294345,0.462085308,0.457142857
3.76258E-4,39.003612382,0.639329955,0.0697134,0.462085308,0.476190476
3.84108E-4,39.270376985,0.64692313,0.069035631,0.462085308,0.476190476
3.85495E-4,39.501492976,0.648247484,0.068454686,0.466824645,0.485714286
3.91589E-4,39.773552678,0.654009505,0.067776917,0.473933649,0.504761905
3.93419E-4,40.00916022,0.655721444,0.067195972,0.481042654,0.504761905
3.97609E-4,40.28632779,0.659608936,0.066518203,0.481042654,0.504761905
4.03866E-4,40.527364112,0.665332651,0.065937258,0.483412322,0.504761905
4.09447E-4,40.771292573,0.670357045,0.065356313,0.483412322,0.504761905
4.11984E-4,41.018065918,0.672616073,0.064775368,0.485781991,0.504761905
4.15433E-4,41.266451188,0.675662637,0.064194423,0.490521327,0.504761905
4.21283E-4,41.517979448,0.680764326,0.063613478,0.490521327,0.504761905
4.24074E-4,41.771886144,0.683170427,0.063032533,0.492890995,0.504761905
4.3022E-4,42.028070682,0.688403914,0.062451588,0.492890995,0.504761905
4.32262E-4,42.286934138,0.690123549,0.061870643,0.495260664,0.504761905
4.35582E-4,42.504188908,0.69289988,0.061386522,0.497630332,0.504761905
4.40685E-4,42.766901832,0.697118333,0.060805577,0.497630332,0.514285714
4.44398E-4,43.032448541,0.700150515,0.060224632,0.507109005,0.523809524
4.473E-4,43.255663415,0.702499933,0.059740511,0.507109005,0.523809524
4.53104E-4,43.526441261,0.707142992,0.059159566,0.507109005,0.523809524
4.5392E-4,43.753219123,0.707790148,0.058675445,0.509478673,0.523809524
4.56194E-4,44.026386726,0.709585685,0.0580945,0.511848341,0.523809524
4.61497E-4,44.255832692,0.71373015,0.05761038,0.514218009,0.523809524
4.64539E-4,44.533712232,0.71608046,0.057029435,0.516587678,0.523809524
4.67449E-4,44.766746246,0.71831087,0.056545314,0.516587678,0.523809524
4.69828E-4,45.001379859,0.720121158,0.056061193,0.516587678,0.523809524
4.72844E-4,45.284532905,0.722399854,0.055480248,0.521327014,0.523809524
4.74478E-4,45.521541483,0.723626542,0.054996127,0.523696682,0.523809524
4.76502E-4,45.759631426,0.725138342,0.054512006,0.523696682,0.523809524
4.83637E-4,46.048013161,0.730402944,0.053931061,0.526066351,0.533333333
4.86156E-4,46.290641566,0.732237582,0.05344694,0.528436019,0.542857143
4.90189E-4,46.534482162,0.735148563,0.05296282,0.528436019,0.542857143
4.91554E-4,46.780014925,0.736126432,0.052478699,0.528436019,0.542857143
4.94608E-4,47.026726885,0.738301791,0.051994578,0.533175355,0.552380952
4.97007E-4,47.274711501,0.739997659,0.051510457,0.54028436,0.552380952
5.01575E-4,47.52449155,0.743197144,0.051026336,0.542654028,0.552380952
5.07991E-4,47.776703324,0.747624003,0.050542215,0.545023697,0.561904762
5.09631E-4,48.031148737,0.748742937,0.050058095,0.547393365,0.561904762
5.12565E-4,48.286738935,0.750733511,0.049573974,0.552132701,0.561904762
5.16268E-4,48.544401886,0.753222573,0.049089853,0.55450237,0.571428571
5.17814E-4,48.751238924,0.754254795,0.048702556,0.561611374,0.571428571
5.21755E-4,49.011187414,0.756865269,0.048218435,0.563981043,0.571428571
5.29986E-4,49.274885597,0.762229408,0.047734314,0.568720379,0.580952381
5.32099E-4,49.540277902,0.76358727,0.047250194,0.573459716,0.580952381
5.3498E-4,49.75396191,0.765426042,0.046862897,0.58056872,0.580952381
5.40675E-4,50.02356364,0.769018907,0.046378776,0.585308057,0.580952381
5.44968E-4,50.295492616,0.771690964,0.045894655,0.590047393,0.59047619
5.49381E-4,50.51471629,0.774405539,0.045507359,0.592417062,0.6
5.58114E-4,50.792035579,0.7796823,0.045023238,0.59478673,0.60952381
5.60805E-4,51.016007293,0.781283328,0.044635941,0.599526066,0.60952381
5.67962E-4,51.298986107,0.785485112,0.04415182,0.601895735,0.60952381
5.73481E-4,51.527620072,0.788670439,0.043764524,0.606635071,0.60952381
5.84763E-4,51.759717916,0.795034777,0.043377227,0.611374408,0.619047619
5.92707E-4,52.05450559,0.799400462,0.042893106,0.616113744,0.619047619
5.9832E-4,52.293360498,0.802428967,0.042505809,0.625592417,0.619047619
6.0899E-4,52.535325196,0.808060919,0.042118513,0.630331754,0.619047619
6.15238E-4,52.780344839,0.811284085,0.041731216,0.637440758,0.619047619
6.25483E-4,53.028422203,0.816451942,0.041343919,0.637440758,0.619047619
6.35103E-4,53.28202385,0.821175776,0.040956623,0.642180095,0.619047619
6.47178E-4,53.539062442,0.82693367,0.040569326,0.642180095,0.628571429
6.52474E-4,53.798996269,0.829400355,0.040182029,0.644549763,0.628571429
6.56777E-4,54.06091531,0.831378507,0.039794733,0.644549763,0.638095238
6.58702E-4,54.258211898,0.832255811,0.03950426,0.6492891,0.638095238
6.62543E-4,54.522547642,0.833992842,0.039116964,0.6492891,0.638095238
6.69651E-4,54.789376121,0.837160557,0.038729667,0.651658768,0.647619048
6.76558E-4,55.059052197,0.84018051,0.03834237,0.656398104,0.647619048
6.78513E-4,55.262449841,0.841025027,0.038051898,0.663507109,0.647619048
6.96352E-4,55.539232212,0.84852869,0.037664601,0.663507109,0.657142857
7.00676E-4,55.819086004,0.850293737,0.037277304,0.663507109,0.657142857
7.12552E-4,56.031666047,0.855035756,0.036986832,0.665876777,0.676190476
7.20666E-4,56.319016977,0.858189057,0.036599535,0.668246445,0.676190476
7.29757E-4,56.536943647,0.86164028,0.036309063,0.670616114,0.676190476
7.37384E-4,56.757721096,0.86447117,0.03601859,0.67535545,0.676190476
7.45642E-4,57.054370812,0.867470734,0.035631294,0.677725118,0.676190476
7.49291E-4,57.278999475,0.868775212,0.035340821,0.677725118,0.676190476
7.51365E-4,57.504374878,0.869510763,0.035050349,0.680094787,0.676190476
7.55141E-4,57.805829997,0.870839296,0.034663052,0.684834123,0.676190476
7.59902E-4,58.033439337,0.872495443,0.034372579,0.684834123,0.685714286
7.61106E-4,58.261593823,0.872910769,0.034082107,0.687203791,0.685714286
7.67491E-4,58.567710908,0.875091071,0.03369481,0.694312796,0.685714286
7.72565E-4,58.799095498,0.876797197,0.033404338,0.696682464,0.685714286
7.77762E-4,59.031761893,0.878520525,0.033113865,0.701421801,0.704761905
7.80224E-4,59.265686111,0.879328347,0.032823393,0.708530806,0.714285714
7.86176E-4,59.500634328,0.881259489,0.03253292,0.710900474,0.733333333
7.87075E-4,59.815359379,0.881548461,0.032145624,0.713270142,0.733333333
7.89676E-4,60.051922001,0.882380554,0.031855151,0.71563981,0.742857143
7.94463E-4,60.290155918,0.883896588,0.031564679,0.71563981,0.742857143
7.97875E-4,60.529071607,0.884965465,0.031274206,0.718009479,0.742857143
8.03626E-4,60.769585554,0.886744555,0.030983734,0.718009479,0.752380952
8.08202E-4,61.011419202,0.888140601,0.030693261,0.720379147,0.752380952
8.13467E-4,61.254623582,0.889725438,0.030402789,0.720379147,0.761904762
8.23913E-4,61.582187703,0.892803938,0.030015492,0.720379147,0.761904762
8.25672E-4,61.829770912,0.89331382,0.029725019,0.722748815,0.761904762
8.31087E-4,62.07855952,0.894868069,0.029434547,0.722748815,0.761904762
8.32232E-4,62.328103356,0.895193766,0.029144074,0.727488152,0.761904762
8.38392E-4,62.579081521,0.896929074,0.028853602,0.732227488,0.761904762
8.39583E-4,62.830793941,0.897261279,0.028563129,0.736966825,0.761904762
8.41619E-4,63.014632235,0.897826655,0.028272657,0.739336493,0.761904762
8.54508E-4,63.253308825,0.901334229,0.028079009,0.739336493,0.771428571
8.61174E-4,63.510699687,0.903100872,0.027788536,0.741706161,0.771428571
8.67864E-4,63.770579154,0.904842086,0.027498064,0.741706161,0.771428571
8.71119E-4,64.031452733,0.905678003,0.027207591,0.741706161,0.771428571
8.7478E-4,64.293383951,0.906609321,0.026917119,0.741706161,0.771428571
8.80747E-4,64.556932197,0.908107341,0.026626646,0.744075829,0.771428571
8.93579E-4,64.823216164,0.911248342,0.026336174,0.744075829,0.771428571
8.97149E-4,65.002620113,0.912103187,0.026142525,0.748815166,0.771428571
9.01601E-4,65.272395238,0.913157322,0.025852053,0.753554502,0.771428571
9.06511E-4,65.544057529,0.91430533,0.02556158,0.755924171,0.771428571
9.09229E-4,65.816571326,0.914934288,0.025271108,0.758293839,0.771428571
9.10607E-4,66.089667092,0.915251537,0.024980635,0.758293839,0.771428571
9.14248E-4,66.272383239,0.916083718,0.024786987,0.758293839,0.771428571
9.21247E-4,66.547680361,0.917660457,0.024496514,0.765402844,0.771428571
9.23887E-4,66.824559736,0.918247541,0.024206042,0.767772512,0.771428571
9.26208E-4,67.009592994,0.918760237,0.024012393,0.767772512,0.771428571
9.3042E-4,67.288177235,0.919682316,0.023721921,0.77014218,0.780952381
9.32878E-4,67.567656342,0.920215762,0.023431448,0.77014218,0.780952381
9.35732E-4,67.754667919,0.920830523,0.0232378,0.774881517,0.780952381
9.41936E-4,68.036520166,0.922150639,0.022947328,0.777251185,0.780952381
9.46005E-4,68.320051858,0.923004531,0.022656855,0.777251185,0.780952381
9.47062E-4,68.509381286,0.923224759,0.022463207,0.781990521,0.780952381
9.50143E-4,68.794252263,0.923863215,0.022172734,0.786729858,0.780952381
9.58325E-4,69.081057157,0.925533008,0.021882262,0.789099526,0.79047619
9.58973E-4,69.272804452,0.925663638,0.021688613,0.791469194,0.79047619
9.60349E-4,69.560809276,0.925940305,0.021398141,0.791469194,0.79047619
9.64798E-4,69.753328888,0.926828053,0.021204493,0.793838863,0.79047619
9.67262E-4,70.043370104,0.927315098,0.02091402,0.798578199,0.8
9.70469E-4,70.334167869,0.927944089,0.020623548,0.803317536,0.8
9.74451E-4,70.528845022,0.928717587,0.020429899,0.805687204,0.8
9.77244E-4,70.821764092,0.929255176,0.020139427,0.81042654,0.8
9.80145E-4,71.017718186,0.929809347,0.019945778,0.815165877,0.8
9.8328E-4,71.312470407,0.930403223,0.019655306,0.817535545,0.8
9.86855E-4,71.509517536,0.931074312,0.019461658,0.819905213,0.8
9.88063E-4,71.805889737,0.931299559,0.019171185,0.819905213,0.8
9.90967E-4,72.004001835,0.931838214,0.018977537,0.819905213,0.8
9.97555E-4,72.30262698,0.933044458,0.018687064,0.822274882,0.8
9.9784E-4,72.502187016,0.933096211,0.018493416,0.82464455,0.8
1.00362E-3,72.802699387,0.934135759,0.018202943,0.827014218,0.8
1.00684E-3,73.003993802,0.934708329,0.018009295,0.829383886,0.8
1.00973E-3,73.306720844,0.935218616,0.017718823,0.834123223,0.8
1.01352E-3,73.50917999,0.93588039,0.017525174,0.836492891,0.8
1.01859E-3,73.814109042,0.936754819,0.017234702,0.836492891,0.8
1.01913E-3,74.017926761,0.936847292,0.017041053,0.838862559,0.8
1.02122E-3,74.324045107,0.937204984,0.016750581,0.838862559,0.8
1.02297E-3,74.528510633,0.937500941,0.016556933,0.838862559,0.8
1.03124E-3,74.836894861,0.93888688,0.01626646,0.838862559,0.8
1.03771E-3,75.044222193,0.939948777,0.016072812,0.841232227,0.80952381
1.04386E-3,75.252423181,0.94094176,0.015879163,0.841232227,0.80952381
1.05443E-3,75.568073633,0.942610109,0.015588691,0.843601896,0.80952381
1.05543E-3,75.779102777,0.942765359,0.015395043,0.843601896,0.80952381
1.05667E-3,76.096048558,0.942956298,0.01510457,0.843601896,0.80952381
1.06508E-3,76.308314274,0.944242984,0.014910922,0.843601896,0.80952381
1.06678E-3,76.521508118,0.944498512,0.014717273,0.845971564,0.80952381
1.07756E-3,76.811405296,0.946096727,0.014426801,0.848341232,0.819047619
1.08423E-3,77.060030328,0.947062193,0.014233153,0.848341232,0.828571429
1.08791E-3,77.277374406,0.947588425,0.014039504,0.848341232,0.828571429
1.08988E-3,77.604030158,0.947867703,0.013749032,0.848341232,0.828571429
1.09106E-3,77.822218895,0.948033414,0.013555383,0.848341232,0.828571429
1.09913E-3,78.041587808,0.949157489,0.013361735,0.8507109,0.828571429
1.10236E-3,78.261852383,0.949601253,0.013168087,0.8507109,0.828571429
1.10497E-3,78.5932432,0.94995694,0.012877614,0.853080569,0.828571429
1.10803E-3,78.814682333,0.950369777,0.012683966,0.853080569,0.828571429
1.10897E-3,79.036465675,0.950495903,0.012490318,0.855450237,0.828571429
1.11009E-3,79.258406755,0.950646247,0.012296669,0.855450237,0.828571429
1.11618E-3,79.592774641,0.951453368,0.012006197,0.855450237,0.828571429
1.12585E-3,79.807206167,0.952710016,0.011812548,0.857819905,0.828571429
1.12848E-3,80.042858579,0.953045092,0.0116189,0.860189573,0.838095238
1.13188E-3,80.269110585,0.953476932,0.011425252,0.860189573,0.838095238
1.13836E-3,80.610002267,0.954286707,0.011134779,0.862559242,0.838095238
1.15115E-3,80.840041381,0.955844203,0.010941131,0.86492891,0.847619048
1.16142E-3,81.071689845,0.957056068,0.010747483,0.867298578,0.847619048
1.18467E-3,81.306802817,0.95967849,0.010553834,0.869668246,0.847619048
1.21527E-3,81.54875689,0.962887557,0.010360186,0.869668246,0.857142857
1.22372E-3,81.793156735,0.96372773,0.010166538,0.869668246,0.866666667
1.23706E-3,82.04013726,0.965015787,0.009972889,0.872037915,0.876190476
1.25358E-3,82.290199639,0.966547874,0.009779241,0.872037915,0.876190476
1.25532E-3,82.541094438,0.966705271,0.009585593,0.876777251,0.876190476
1.27268E-3,82.751091449,0.968235846,0.009391944,0.881516588,0.876190476
1.29207E-3,83.052690683,0.969862147,0.009198296,0.886255924,0.885714286
1.32111E-3,83.315836882,0.972143453,0.009004648,0.888625592,0.895238095
1.33664E-3,83.581914145,0.973291308,0.008810999,0.893364929,0.895238095
1.34124E-3,83.849866291,0.973621879,0.008617351,0.898104265,0.895238095
1.35802E-3,84.120166161,0.974795197,0.008423703,0.902843602,0.895238095
1.35847E-3,84.256012753,0.974825459,0.008326878,0.90521327,0.895238095
1.38977E-3,84.531389204,0.976873522,0.00813323,0.907582938,0.895238095
1.40522E-3,84.812223177,0.977821562,0.007939582,0.909952607,0.904761905
1.41995E-3,85.095308711,0.978689777,0.007745933,0.914691943,0.904761905
1.4549E-3,85.383194358,0.980615728,0.007552285,0.91943128,0.904761905
1.46445E-3,85.529639171,0.98111092,0.007455461,0.921800948,0.914285714
1.49467E-3,85.828331648,0.982596444,0.007261813,0.924170616,0.914285714
1.50646E-3,86.129511487,0.983143803,0.007068164,0.928909953,0.914285714
1.50674E-3,86.280185894,0.983156799,0.00697134,0.928909953,0.914285714
1.50907E-3,86.581952856,0.983262759,0.006777692,0.931279621,0.914285714
1.53248E-3,86.887790739,0.98429152,0.006584043,0.931279621,0.914285714
1.5373E-3,87.041520668,0.984495479,0.006487219,0.931279621,0.914285714
1.54561E-3,87.350465322,0.984840863,0.006293571,0.936018957,0.914285714
1.55275E-3,87.505739918,0.98513119,0.006196747,0.936018957,0.914285714
1.58112E-3,87.820822277,0.986231836,0.006003098,0.936018957,0.914285714
1.59356E-3,88.139059249,0.986688294,0.00580945,0.938388626,0.914285714
1.59486E-3,88.298545525,0.986735194,0.005712626,0.938388626,0.914285714
1.62234E-3,88.622427672,0.987687166,0.005518978,0.938388626,0.914285714
1.62261E-3,88.784688324,0.987696067,0.005422153,0.938388626,0.914285714
1.64215E-3,89.111934562,0.988330765,0.005228505,0.943127962,0.914285714
