X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.796445,31.64942,train,4.591202498933088E-5,20.602158904685275,0.47704150102907483
-105.271565,40.207951,train,3.548150216181424E-5,8.618907006599484,0.39406331681770335
-95.272794,30.029866,train,1.2652624800410124E-4,94.58208592051655,0.8324515582389185
-102.418192,43.895312,train,3.462743451780417E-5,6.961470422804367,0.3867121052740671
-105.56187689,40.36294532,train,3.88312326068548E-5,13.456581716955098,0.4220547736909097
-99.597405,32.61657,train,6.125926937666055E-5,32.89320268466716,0.5789265646967264
-95.3795607761,30.081076948,train,1.236915501958273E-4,93.74835580130298,0.8256095193103441
-106.41732514,35.83382272,train,3.119542298964891E-5,1.4383800584829824,0.35626146850076423
-97.7621466667,30.4569366667,train,8.174772820868122E-5,56.99412860854128,0.684701061943709
-101.9417633333,43.7472616667,train,3.514695586440393E-5,7.981157274097493,0.39119433498877654
-97.8730555556,30.1858333333,train,7.882903590416822E-5,53.00273700091096,0.6714360247675217
-103.645901978,30.3643520444,train,4.185430304660031E-5,16.54879009240495,0.4462047870504793
-97.9580712,26.1283176,train,8.691707786787466E-5,63.202748373650145,0.7068944586126062
-95.92984,49.62494,train,3.4795443729541204E-5,7.320252639371622,0.3881652225728306
-100.9856414795,25.3496109272,train,5.685708370155902E-5,29.480684861061963,0.5519236016387388
-100.003566,25.057222,train,6.186518035783558E-5,33.48271875986514,0.5825135406710367
-99.3280255795,24.8661618307,train,6.652915496471138E-5,38.39802468574355,0.6091205146397953
-104.88130496,39.16769959,train,3.2145642504349886E-5,2.5691038976809235,0.36484056460888026
-105.17430309,40.95965758,train,3.431050143959415E-5,6.469042586751604,0.38396153818504875
-97.6665115356,26.1846866608,train,8.342973273451514E-5,59.063678353743555,0.6921008800577203
-97.2760166667,32.746555,train,7.293704863433869E-5,45.331810801059994,0.6429330608340912
-105.2630953119,39.9423327623,train,3.6051472365946194E-5,9.502578991993035,0.39892012823931133
-95.4517437146,29.7657756508,train,1.2815366830375686E-4,95.07066514008443,0.8362576407820834
-95.2030258179,46.4539680481,train,3.499445595432442E-5,7.692097327981214,0.38988203198597826
-98.4269206,29.53134072,train,8.645742987699136E-5,62.63495541086776,0.7049860224361827
-95.6858849253,33.812426463,train,7.762772932561426E-5,51.27663732690566,0.6658154540569226
-96.805274,32.659764,train,7.551387264519259E-5,48.44033617366622,0.6556908671634609
-95.173922,47.202843,train,3.5170178808769756E-5,8.026882983791804,0.39139392691434494
-97.4553147052,32.6854186692,train,7.299441081491265E-5,45.38540004057541,0.6432221405593646
-99.537415,29.619634,train,7.854827878095788E-5,52.6139991056722,0.6701309661596474
-96.8666481972,38.9054613659,train,4.3921217787465866E-5,18.65814606996393,0.4621330423042439
-95.6057666667,29.2482866667,train,1.221838339155405E-4,93.41354341480665,0.8218572719325118
-98.3874969755,29.8197029294,train,8.481158618913719E-5,60.86468464178094,0.6980500826643138
-100.7850303275,46.7443403768,train,3.494440673503841E-5,7.602889286186523,0.38945072868343245
-95.1809216667,33.8488533333,train,8.128115096460059E-5,56.37874591275499,0.6826170722110595
-100.6339931488,46.8241436387,train,3.29531482672831E-5,4.000086880735611,0.3720412381730115
-97.1900742027,31.6153473904,train,7.937670536247464E-5,53.815006193082326,0.673966945793931
-98.3789617942,26.186105744,train,8.741582154801467E-5,63.76154827835976,0.7089512553924031
-96.612475,32.8509533333,train,7.509336699570186E-5,47.88016906225566,0.6536405148725974
-96.558566,32.80457,train,7.702554773513454E-5,50.43019957846314,0.6629619424963431
-101.315574646,29.697510017,train,6.31328800818352E-5,34.652666417201644,0.5899197505987968
-96.3363585887,38.4958539088,train,4.614534368576194E-5,20.816004489295022,0.4787614668171515
-99.59404134,29.83076977,train,7.570642016497713E-5,48.71346808688256,0.6566256580182237
-101.159534455,33.6656931055,train,4.809407169341615E-5,22.32718556263212,0.4929078310710111
-97.8468024731,30.1579065623,train,7.863550980468395E-5,52.75071521309186,0.6705370009955955
-95.62783,33.1583833333,train,8.586974221980618E-5,62.03627351184241,0.7025278606583867
-101.931755,33.5406,train,4.5199826055092675E-5,19.938670452215657,0.4717561701654749
-99.3832194444,40.6872166667,train,3.694524754012608E-5,11.012672735660919,0.4064578697158675
-97.0646274,33.2592068,train,6.804054301116127E-5,39.78212435590775,0.6173735058557297
-101.5527777778,24.6072222222,train,4.6055360463664294E-5,20.74180266216898,0.47809880465498045
-97.470634682,32.6524395618,train,6.821219476501282E-5,40.00452920015926,0.6182997283120629
-103.2495117188,29.1329701309,train,5.507759235534316E-5,27.912186457855825,0.5405228496350065
-102.8174829483,31.6377812735,train,4.163637284925266E-5,16.299980998284532,0.44449810289588354
-105.3545483333,40.9569816667,train,3.531914855480748E-5,8.325842852555331,0.39267270710053337
-98.2016372681,27.6432377887,train,7.801496626191681E-5,51.7921513175284,0.667637648049247
-105.817,35.9981754486,train,3.178061436161701E-5,2.060756490135339,0.36155850124262356
-96.4152216911,45.0622529555,train,3.792177965045786E-5,12.450867146095991,0.41458553239082363
-104.8384094238,50.5579424005,train,3.289064521611921E-5,3.872141281923319,0.37148681395502403
-98.42498,30.2773833333,train,7.40750065480044E-5,46.62413212418252,0.648624337940122
-103.5341873142,25.5507700062,train,5.318562485208132E-5,26.403469740658064,0.5280831617753237
-105.6537976117,35.910152779,train,3.144561106545302E-5,1.6563454090130454,0.35853147688611664
-100.3130400278,25.7178788889,train,5.864434600191028E-5,30.79628366820133,0.5630894143028176
-98.093767874,28.0009878986,train,8.565423368173404E-5,61.84479423869622,0.7016213145541446
-102.1648111667,32.0156472167,train,4.5421403602147415E-5,20.155523144701682,0.47340622814256816
-95.6697916667,29.6300366667,train,1.1289506409895243E-4,89.58573284292977,0.7968920684528047
-101.4514078101,35.798397851,train,4.1264678001211045E-5,15.949562767979188,0.44157509219864755
-99.8746490479,25.5285010776,train,6.11680999664611E-5,32.82754542700868,0.5783841833496574
-101.6935515404,33.5337396838,train,4.4930838950324133E-5,19.649354195839305,0.46974610993703747
-105.1855905354,39.6512460633,train,3.434068222809179E-5,6.515231866190844,0.38422399876226143
-106.991525,38.9626116667,train,2.8845778302068433E-5,0.2560363736770394,0.3345467685675608
-96.5008181065,32.6128361269,train,7.819381438278721E-5,52.06090865359007,0.6684758837866338
-97.4176018872,25.8505801788,train,9.105279875271918E-5,66.66714699141609,0.7235199703684605
-104.8525186646,39.7987495933,train,3.57477346962465E-5,9.008696963223384,0.3963367937859865
-104.8237571624,39.8046925797,train,3.364674187453292E-5,5.298167216967251,0.37816093042501076
-103.5836777778,51.7768527778,train,3.504437270365004E-5,7.7834425465778585,0.39031189024539237
-95.6539571,46.9578581,train,3.4812124014276805E-5,7.353110278587274,0.3883093028977651
-98.4542060774,33.862939621,train,5.769264786000218E-5,30.052736988912343,0.5571788197942166
-105.12714824,40.47934891,train,3.272516121452745E-5,3.5853061115906284,0.37001654738792533
-98.3890380991,30.5757340417,train,7.025666499443366E-5,42.10227623194721,0.6291606876779761
-99.1533851904,29.4245560002,train,7.793678713098024E-5,51.69860201748237,0.6672705681680898
-104.8606985808,38.8267021627,train,3.274343175360657E-5,3.6137866163134253,0.37017904339303653
-105.879845,35.8182033333,train,3.1419297891384396E-5,1.632113957180874,0.35829310915161594
-95.346109,35.587492,train,7.051708380371588E-5,42.417964487241754,0.6305217503295149
-97.383575,46.5017861111,train,3.458003386356679E-5,6.86991442750337,0.38630151158662496
-98.1914666667,26.132075,train,9.10435158255355E-5,66.6583143421212,0.7234837297689021
-98.4105,29.840551,train,8.175178377835598E-5,57.000043358924096,0.6847191162223845
-101.9181869646,35.1571590593,train,3.739282407829474E-5,11.669882983318555,0.41019695625535735
-105.2899383333,40.0700138333,train,3.5312252097181885E-5,8.311910160156414,0.3926135661614484
-100.3927764893,25.7399997711,train,5.6248107389232036E-5,28.987632114182475,0.5480542417024984
-105.0103132893,49.9930130085,train,3.384870224766662E-5,5.612191175489583,0.37993162357183397
-99.072122399,31.9289221885,train,6.475102883264825E-5,36.402971858243404,0.5991827938943489
-95.5966938102,29.7296498576,train,1.2411241544397494E-4,93.88460268068408,0.8266427428863901
-95.9715179355,30.2403856628,train,1.0586466754772893E-4,84.52881151598295,0.775695848711869
-97.155090332,26.0680484772,train,8.867287149606301E-5,64.91129043965942,0.714071468628171
-104.5164542367,31.9722692902,train,3.756029470178779E-5,11.903624717406016,0.4115899542251735
-106.5090476164,31.9156460557,train,3.674534659152381E-5,10.700303864672193,0.40478023405922126
-95.9128333333,41.8939466667,train,4.586212322327809E-5,20.553542397508025,0.47667290186141875
-96.9154457156,50.0123977209,train,3.2844266927434535E-5,3.7772035499701833,0.37107510575423375
-100.6419055556,46.8334527778,train,3.2151392663340466E-5,2.577581068290474,0.3648921305772772
-105.2553407902,39.7730165683,train,3.520995387001614E-5,8.106529508740659,0.3917356256682748
-98.9107671474,30.2389743179,train,7.238883289312627E-5,44.764492842920724,0.6401584552350266
-96.3826133333,30.6733033333,train,9.675166682503093E-5,72.18257267297973,0.74489540642386
-96.7341914358,33.8191497437,train,6.922402124698638E-5,41.086992181332135,0.6237141009540036
-99.44252,46.722805,train,3.0615063800650395E-5,0.9489554859127401,0.35096477102101464
-95.86860671,45.02418239,train,3.845834926833244E-5,13.081209134543943,0.41900391829775563
-99.584305,31.2443283333,train,6.161455747484882E-5,33.208132486453216,0.5810335807521814
-104.7307215818,39.3218175369,train,2.9754498730478238E-5,0.4865783030803903,0.3430304210562378
-97.503816462,25.9911949672,train,8.876482989429015E-5,64.99598023357485,0.7144424782547096
-103.67752,41.70945,train,3.365734244899227E-5,5.314047030042834,0.37825399686593775
-102.1654444444,31.4568666667,train,4.6449742914970104E-5,21.05949038867279,0.4809969186100047
-97.0670555,33.0167195,train,7.032674102928461E-5,42.17278018394557,0.6295274279919207
-98.1273638333,30.342545,train,7.6364357911185E-5,49.63898898686415,0.6598007416330749
-101.7906716667,32.1254583333,train,4.536466132392683E-5,20.100564188024695,0.4729841676788391
-95.9298882076,44.3684016774,train,3.991196015666743E-5,14.663962446633754,0.4308068642869902
-104.6985456,44.5886461,train,3.168154778149744E-5,1.93139797300576,0.3606648454923307
-105.4458465576,39.9867706299,train,3.686067315984659E-5,10.881651641769967,0.40574867105423595
-95.1672666667,45.4025283333,train,3.7976460416825546E-5,12.528468245495256,0.4150373348643671
-105.3108583333,40.6896388889,train,3.5510151780512757E-5,8.663460594274662,0.39430837908979455
-105.782067,39.550051,train,3.517794618487945E-5,8.042436561730394,0.39146066980361083
-105.1839,40.4124,train,3.592805389192481E-5,9.293566515355177,0.39787177168489507
-103.3553696185,47.612730905,train,3.1780635572325364E-5,2.06078287851511,0.361558692445498
-95.85,46.17,train,3.567957966375409E-5,8.911303055453951,0.395755601533307
-102.4656012932,48.6261824124,train,3.166796172712976E-5,1.912910075916972,0.3605421914714444
-103.9300880245,30.5931665261,train,4.0633968755189636E-5,15.31119272917549,0.4365799555768709
-100.1349716186,25.2956047056,train,5.5847682178036725E-5,28.623847830672418,0.5454917987104982
-98.974387,47.9874408,train,3.112221308386504E-5,1.3705888493666167,0.35559570185290834
-97.3319091944,27.7166718889,train,9.852489330965507E-5,74.51830710962983,0.7512031686685292
-95.0020360489,30.6652201136,train,1.1604844712021689E-4,91.0178173241951,0.8057368966343754
-104.0697416667,31.88008,train,3.7369042328735434E-5,11.635905346982831,0.40999887566179305
-106.4404933856,35.2073492001,train,3.4665325494249305E-5,7.039449447249823,0.38704012670742194
-105.1538403714,39.5429625244,train,3.492875261907231E-5,7.57498729188403,0.38931576545404256
-97.2304533333,45.7421283333,train,3.4999095016141556E-5,7.7003660208075,0.38992199405380423
-103.5290448387,47.1814601629,train,3.180974069951586E-5,2.0969927559403554,0.36182100522394356
-102.022950013,27.5459311472,train,5.1419849612018946E-5,25.00517089148481,0.5161695287951504
-104.7228530231,38.3028828253,train,3.171466139669329E-5,1.9764589666843138,0.36096369452981747
-104.8316663752,37.6039533054,train,3.30452896570569E-5,4.170012838606321,0.37285767316263874
-95.3372533333,29.0516666667,train,1.2819725703627384E-4,95.07862043003715,0.8363583849348366
-95.4496109393,47.1278773807,train,3.4662061002499636E-5,7.032185887410004,0.3870118729748462
-95.3246530239,45.9944875399,train,3.6868918882615695E-5,10.894362317076096,0.40581785284678495
-95.6090546866,49.628338404,train,3.4186145089507724E-5,6.26723261499614,0.38287891997374357
-105.4353572521,51.7169552855,train,3.342846463356141E-5,4.936473674612065,0.3762414924977645
-101.9500716667,35.2839383333,train,4.0349253133417496E-5,15.071097197870923,0.43431043030830185
-105.3516998291,41.1646385193,train,3.248846182246215E-5,3.134302402031683,0.36790757735457846
-95.3692324084,32.5336977843,train,8.978957168075053E-5,65.76673220111734,0.7185444076288088
-105.2943027552,50.558635742,train,3.356493857845565E-5,5.168818386506131,0.3774422797429662
-98.34652,30.847855,train,6.915349564281654E-5,41.007270390228825,0.6233392149646513
-98.7392116667,29.7850616667,train,8.220638529045838E-5,57.51479009271399,0.686736338019744
-104.9043951184,50.7674022872,train,3.3111640590120386E-5,4.297925079181407,0.3734449297976692
-101.5455309797,32.7693029416,train,4.698899895827966E-5,21.49678478169371,0.4849336052540605
-103.5047988892,43.5338668823,train,3.495542332789439E-5,7.62252533026377,0.3895456912494123
-97.4932866667,31.2005533333,train,7.999451115912916E-5,54.55202842217544,0.676798592029658
-98.57595,29.8272866667,train,8.255513598426925E-5,57.989400157305134,0.6882751107100135
-96.1687447876,43.0789819917,train,3.8757081324500175E-5,13.389774275464468,0.42144936184306403
-97.6794583333,26.2224783333,train,8.206071826957016E-5,57.37095393213007,0.6860913730135711
-95.5874810928,29.5981634455,train,1.1952500964699196E-4,92.45202161874096,0.8150424674781289
-104.7702886909,38.4295621542,train,3.17553344073262E-5,2.0293055351130618,0.36133057564378124
-96.2390555583,49.384796434,train,3.371284936875754E-5,5.397197194560211,0.37874108568167564
-97.0747298655,32.7934920788,train,7.331807689356368E-5,45.73841312114212,0.6448488923731253
-102.0967903221,31.9977628455,train,4.674438154919911E-5,21.292218677431283,0.483151558919247
-96.79306927,46.88911323,train,3.480078098249637E-5,7.330766220811228,0.3882113281839229
-96.5588031058,33.4289725637,train,6.79078773939918E-5,39.62820428291727,0.6166561107030775
-98.2381206751,30.3029677718,train,7.491615719228108E-5,47.63031326444005,0.6527728011430339
-102.0037243193,32.2537509495,train,4.365330281676712E-5,18.37883015103029,0.46009453751812235
-98.2070198749,32.2395393905,train,6.343757516657274E-5,35.02122664101735,0.5916801801141685
-96.28525262,29.69321555,train,1.0258399121126064E-4,80.41002587498613,0.7650613680207194
-97.3948034831,27.9024782824,train,9.574576354556637E-5,70.97570243595568,0.7412463510294285
-97.8894907845,28.068447318,train,9.29404855110028E-5,68.2554838539995,0.7307916895678959
-97.6257400513,39.4738807678,train,4.348787382108331E-5,18.208937445673957,0.4588319692790873
-100.5131709489,48.5392020982,train,3.254169043480232E-5,3.23363815676404,0.3683824539226913
-97.2459608426,49.8536798306,train,3.305209230767573E-5,4.182551400517394,0.3729179071514005
-98.55963799,33.94545815,train,5.7246877570223305E-5,29.72333204747187,0.554382897123698
-97.12345,44.91072,train,3.3784420829677075E-5,5.504911423090711,0.379368582165713
-97.5393499062,35.7690547547,train,5.329585998264627E-5,26.474530387283288,0.5288171105638164
-98.9666908244,29.988697025,train,7.766694924841528E-5,51.34334856077672,0.666000462289873
-97.3977279663,39.8132553101,train,4.4334691137362096E-5,19.028096964412015,0.46526397329618163
-95.1626798,29.85737505,train,1.2745343897117514E-4,94.84988188640119,0.8346307132163593
-96.5571807342,39.1101662568,train,4.6587786015262846E-5,21.167297151144354,0.4820075194853445
-95.1381400802,29.6225778515,train,1.3378869443322905E-4,95.8056354395741,0.8487807658995042
-103.4934468103,43.5272577033,train,3.5392166872218554E-5,8.473359419930386,0.39329852641929064
-105.141577163,40.5428463143,train,3.3852103410105715E-5,5.617867401617544,0.37996140014600377
-105.6655071304,26.9209207502,train,3.5258339984781424E-5,8.203419011259829,0.39215104144818447
-104.4069116667,33.4162616667,train,3.530307869578543E-5,8.29337743120375,0.3925348902447673
-96.455650141,43.0659317315,train,3.915939293384839E-5,13.840174494614956,0.4247264584056857
-96.2211801299,32.9601961049,train,7.833104335221936E-5,52.32060721664087,0.669117622815037
-97.4399233517,35.7209285908,train,5.533530014282084E-5,28.14900232224916,0.5421917091114723
-96.4580874145,50.0590237279,train,3.469507620723067E-5,7.105645382356523,0.38729755508016983
-97.4494638889,30.1358555556,train,8.367438508673753E-5,59.45716995975088,0.6931626395575796
-96.5589065552,50.5558166504,train,3.659375871299035E-5,10.44526211912807,0.40350489731484573
-97.6660766602,30.2950725555,train,8.234222214607557E-5,57.69515299014937,0.6873365842368653
-98.4891281128,29.4012126923,train,8.748907072362105E-5,63.82911280048067,0.7092521137704065
-96.5332432464,50.0245800882,train,3.414009610271088E-5,6.182349123102056,0.38247754540168455
-101.8075027466,31.9177780151,train,4.6291572753728046E-5,20.93387074586517,0.4798365452890019
-95.2968094109,43.8783756428,train,4.059911636838124E-5,15.27546097161314,0.43630263002759595
-105.864425,32.9580416667,train,3.738811825676361E-5,11.663159647331565,0.41015776627091416
-100.3790407163,29.6649298724,train,7.440922445821525E-5,46.9651242516498,0.6502785656342238
-95.777557373,29.3534851074,train,1.1008366429259661E-4,87.95902134215298,0.788667446068433
-106.8378892076,35.5044829147,train,3.104451390387946E-5,1.2824560831699088,0.3548883568128689
-100.5993681774,25.8667538566,train,5.915937216442628E-5,31.230506146980336,0.5662550573620718
-105.6799113472,26.911118282,train,3.4363854453752134E-5,6.545947841389489,0.3844254350295153
-96.0191421509,41.2269935608,train,4.5651800572307435E-5,20.36552810163479,0.4751164973506484
-98.6127305417,31.2716695217,train,6.802058125353595E-5,39.75626041047154,0.6172656476424148
-106.8090786635,35.5569471618,train,3.2497954237130215E-5,3.1520172387300156,0.3679922896370543
-95.0738280919,43.4116924648,train,4.157826513714611E-5,16.237459022158163,0.4440421544978137
-99.2125487234,29.479242883,train,7.611520589395381E-5,49.29337370057949,0.6586018495400281
-95.520177992,50.0688376362,train,3.506876419685013E-5,7.830453746041904,0.3905218275089165
-95.2445289028,29.9804001907,train,1.2533422072914327E-4,94.29597333666575,0.8296077214273224
-99.6102218628,49.4110527039,train,3.319466957886539E-5,4.472309087955144,0.3741790254567401
-99.8582977151,29.6371498565,train,7.76867489200429E-5,51.377026865836676,0.6660938223988431
-98.1199231708,30.9295417694,train,6.963444711158108E-5,41.45599215091262,0.6258883691211885
-106.551687,32.408451,train,3.588402411803461E-5,9.22148383922152,0.39749732615842326
-97.0375512324,50.9201699138,train,3.38493531677316E-5,5.613277500987472,0.37993732237224886
-97.96862,30.6178133333,train,7.672064481292011E-5,50.07134533744041,0.6615078437522732
-98.0796695128,47.0373995728,train,3.296438847172679E-5,4.020896769329997,0.37214089087391755
-100.1308094831,25.7248433082,train,6.215132695093031E-5,33.728627728788666,0.584196881836004
-105.2346773073,39.4671610702,train,3.201954888213116E-5,2.380619288470892,0.36370873581993324
-100.6219716667,40.6599083333,train,3.5380704943053045E-5,8.450203251643558,0.3932003321565405
-95.5914916992,46.5187644958,train,3.489936553834283E-5,7.522607575210367,0.3890623217778456
-95.82354,44.43446,train,4.0583321651668415E-5,15.259267733788386,0.43617690420722777
-97.81173,32.75483,train,6.572878151664871E-5,37.47285140313454,0.6046781928998126
-95.2374065776,31.5506287726,train,1.0436987223272663E-4,82.97730406567608,0.7709114391758909
-106.125725,38.4037805556,train,2.9021347501884034E-5,0.2916825166473039,0.3361943461900161
-100.19989274,25.475297567,train,5.5389971114838725E-5,28.210776721455925,0.5425449663253716
-105.2856020629,38.9160640661,train,2.7315207417794632E-5,0.09323243805387313,0.3200092469902075
-97.6131562516,31.0465130727,train,7.964321069729098E-5,54.189139869914655,0.675191474274524
-95.56494,30.15815,train,1.1928710638322066E-4,92.39222602788219,0.8144201381899917
-103.1360492484,29.2714823317,train,5.484949226229631E-5,27.74985511334138,0.5390406485543502
-97.7343995588,28.4013616624,train,9.673977995079336E-5,72.16719743089085,0.7448525870222849
-105.2612929894,37.7078981614,train,3.0110866573228175E-5,0.6508794388959047,0.3463278071534428
-99.896042,29.182065,train,7.784939220312384E-5,51.602140668593734,0.6668597367692586
-105.1688856622,38.1749633251,train,2.9996643088756664E-5,0.5913227376106669,0.34527273084145926
-98.8267527778,30.5118111111,train,6.857626979050026E-5,40.40887417909883,0.6202568407720188
-100.5319366667,25.2618616667,train,5.0467367615858405E-5,24.23182938325198,0.5096187674474566
-100.6053069732,26.2030734259,train,6.240964248719498E-5,33.93957530774027,0.5857106686392499
-95.589515,29.375179,train,1.1692320934340969E-4,91.35385952905068,0.8081215171735062
-99.59945,50.6695722222,train,3.5867470514601064E-5,9.195638916593467,0.3973564879535828
-101.5410149267,30.1237729694,train,5.31554250286064E-5,26.384002090253905,0.5278818910206935
-105.581887468,37.6532203133,train,2.7514849267486463E-5,0.10743127587564912,0.32192333029067977
-104.2730626636,39.0207404645,train,3.0145787778167854E-5,0.669616976779278,0.3466500329959116
-105.2472890194,38.4481688274,train,3.4221002689233144E-5,6.323800785509037,0.3831825741035213
-101.2855737,33.5778818,train,4.694443331916738E-5,21.459515892241274,0.48460940137927067
-101.7481747565,24.6642661549,train,5.1562655798028876E-5,25.12664615529063,0.5171441159144886
-106.0787,35.6984,train,2.9853336328300852E-5,0.5258357902542566,0.34394660492635276
-100.1662979125,26.0976333617,train,6.278383447968977E-5,34.24882779410694,0.5878937487439491
-97.5680723266,35.591913015,train,5.412602302338715E-5,27.146898334565314,0.5343078180898414
-97.00582222,33.40101167,train,6.764779548933281E-5,39.381418615144206,0.6152458008549937
-106.7990807,48.59432464,train,3.0996985964066026E-5,1.2399676919410014,0.3544552970840469
-97.6166787397,37.6465518792,train,4.8572193839507395E-5,22.711987879442574,0.49631959415645777
-100.9965966667,47.1992333333,train,3.231069918675658E-5,2.821301775283052,0.3663190876630097
-95.6880696304,29.7372681275,train,1.1517201717921926E-4,90.58355160661185,0.8033180093219094
-106.96093,39.21254667,train,2.9998552500189083E-5,0.5921952821128162,0.3452903819625701
-95.8843766525,31.9730158442,train,9.411605730808173E-5,69.26770880176652,0.7352232482153803
-95.386925,37.9037666667,train,5.526085026487043E-5,28.06487913380651,0.5417102115099524
-95.40972848,29.58220969,train,1.2375214393960362E-4,93.76126277010727,0.825758655483407
-96.6706007453,32.7124965784,train,7.818394629151357E-5,52.03845229714487,0.6684296885984391
-97.6803393849,30.5132451933,train,7.977058112797664E-5,54.33036793311671,0.6757750856912629
-95.4979667567,30.1958364399,train,1.1882213294327695E-4,92.27535767923355,0.8131977656540141
-97.8241083333,30.6985777778,train,7.912420618900799E-5,53.41309051706783,0.6728025136452036
-95.2323931642,49.6884241253,train,3.480454197745068E-5,7.338174812286694,0.388243815276927
-101.9647582107,35.7484122314,train,3.9333009018862796E-5,14.018554856888414,0.4261349373573896
-99.3630861111,26.6619527778,train,7.11864923976889E-5,43.24109072123266,0.633997492637074
-98.08798883,31.70457,train,6.895058236892E-5,40.79690647982669,0.6222585244306014
-96.68606667,40.91101167,train,4.364718854930214E-5,18.372126115984784,0.46004792537173267
-97.82602833,30.1571555,train,7.902657028572485E-5,53.27908829127517,0.6723511390681873
-95.13175833,29.06709167,train,1.3296129629382006E-4,95.71806310817549,0.847003800180352
-97.1508383548,25.9991616921,train,9.023936335415722E-5,66.06697515214353,0.7203262166859481
-105.03720833,40.15198617,train,3.311748993635765E-5,4.310210335945077,0.3734966746134154
-95.094047394,33.0569646878,train,9.435784398607605E-5,69.55771560815442,0.7361256279047819
-96.4534379,32.9397784,train,7.475744472074947E-5,47.42625287219776,0.651993815064692
-95.95836667,35.90722167,train,6.425029244500073E-5,35.86672622760602,0.5963389230223703
-97.6060794813,27.9214595367,train,9.648393966671503E-5,71.86337194172599,0.7439292442755076
-103.3702361111,43.959475,train,3.698501190683398E-5,11.07804580992036,0.40679102132125
-99.32939528,31.87700387,train,6.347293036914139E-5,35.0586425785305,0.5918839610711458
-99.9950772051,35.5232208384,train,4.155931266429901E-5,16.220434752832748,0.4438933609644491
-101.2070466667,46.587925,train,3.302223807848619E-5,4.12752445264445,0.37265352021099896
-98.6598864997,30.2324981,train,7.451125843705797E-5,47.103085521449195,0.6507820343334114
-95.38512947,38.00903842,train,5.313887123642999E-5,26.37333105307976,0.5277715296429664
-101.6138267952,35.6632480333,train,4.071790836289743E-5,15.397250241648957,0.43724731545948714
-95.63854167,29.99253333,train,1.21943615278928E-4,93.35281686512263,0.8212520290141408
-98.5766668721,29.5775021018,train,8.685369609424093E-5,63.13762010218486,0.7066320361773355
-98.2811560138,29.8254651509,train,8.4855248467154E-5,60.92673865706601,0.6982361737822654
-103.6912065039,25.6073385592,train,4.8351890799912125E-5,22.546720214572066,0.4947504264152558
-103.7044263855,50.7597697343,train,3.283793221012127E-5,3.7642361958193074,0.37101885042793303
-104.8128123619,38.7851092694,train,3.218249739557546E-5,2.6234372128514165,0.3651709973677695
-95.364587009,36.5765339882,train,6.896385986965407E-5,40.810632986697826,0.6223293334368397
-99.2473016494,41.8453230104,train,3.683664347304828E-5,10.844610189473523,0.4055470155177764
-101.2927860348,49.0922211217,train,3.24079772221554E-5,2.9856920493960306,0.3671888596119858
-95.2639312118,30.2086879452,train,1.208979386133717E-4,92.93028193414182,0.8185933449622104
