Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46673E-5,8.001066928,0.381907543,0.835686861,0.052709725,0.052881759
3.48033E-5,8.251125392,0.38307298,0.831001497,0.055085375,0.05466429
3.49137E-5,8.502089415,0.384017002,0.826316132,0.056867112,0.055258467
3.50571E-5,8.75049639,0.385242068,0.821695842,0.059242762,0.057635175
3.51962E-5,9.003318068,0.386427918,0.817010477,0.060579065,0.060606061
3.5343E-5,9.250171021,0.387676188,0.812455261,0.061618411,0.061794415
3.55061E-5,9.501698494,0.389060662,0.807834971,0.06250928,0.064171123
3.56856E-5,9.750902963,0.39058047,0.803279755,0.064142539,0.067142008
3.58565E-5,10.00124117,0.392024246,0.79872454,0.06562732,0.071895425
3.60227E-5,10.252869118,0.393425296,0.794169324,0.067112101,0.07486631
3.61743E-5,10.501922829,0.394700097,0.789679183,0.06874536,0.075460487
3.63438E-5,10.752092901,0.39612268,0.785189041,0.070378619,0.076054664
3.6545E-5,11.003544589,0.397806396,0.7806989,0.073051225,0.07902555
3.6719E-5,11.252682349,0.399258665,0.776273834,0.074832962,0.079619727
3.69081E-5,11.503046282,0.400833112,0.771848767,0.076614699,0.080808081
3.71368E-5,11.751107973,0.402731719,0.767488775,0.077802524,0.081996435
3.72955E-5,12.000444916,0.404045969,0.763128782,0.079287305,0.082590612
3.7459E-5,12.250895387,0.405396341,0.75876879,0.081069042,0.083778966
3.76477E-5,12.502591395,0.406951778,0.754408798,0.083296214,0.084373143
3.78826E-5,12.751912296,0.40888206,0.75011388,0.084929473,0.087938206
3.81023E-5,13.002679665,0.410681112,0.745818963,0.087008166,0.090314914
3.83333E-5,13.250936361,0.412567576,0.74158912,0.089235338,0.092097445
3.85629E-5,13.50080058,0.414436241,0.737359276,0.090720119,0.095662507
3.8852E-5,13.750579281,0.416780678,0.733129433,0.092650334,0.096850862
3.9101E-5,14.002023408,0.418792897,0.728964665,0.094432071,0.09922757
3.93519E-5,14.253088377,0.420813533,0.724799896,0.095768374,0.100415924
3.95573E-5,14.501703356,0.422462189,0.720700202,0.096956199,0.100415924
3.98817E-5,14.75186266,0.425055831,0.716600508,0.09918337,0.101604278
4.01934E-5,15.00019485,0.427537521,0.712565888,0.101113586,0.104575163
4.05049E-5,15.250358524,0.430007196,0.708531268,0.103043801,0.106357695
4.08006E-5,15.502298798,0.432341455,0.704496649,0.105419451,0.108734403
4.10373E-5,15.751983752,0.43420295,0.700527104,0.106904232,0.111111111
4.12433E-5,16.002999867,0.435818525,0.696557558,0.109131403,0.114081996
4.14669E-5,16.251105886,0.4375667,0.692653088,0.111061618,0.115864528
4.17267E-5,16.500695103,0.43959099,0.688748617,0.113437268,0.120023767
4.1938E-5,16.751659388,0.441231984,0.684844147,0.115664439,0.121212121
4.21603E-5,17.003933974,0.442952809,0.680939676,0.117594655,0.122994652
4.2368E-5,17.251047319,0.444556535,0.67710028,0.11952487,0.125371361
4.2633E-5,17.504215008,0.44659539,0.673260884,0.121009651,0.128936423
4.28662E-5,17.752124007,0.448383175,0.669486562,0.122791388,0.131907308
4.31022E-5,18.001525415,0.450187462,0.665712241,0.12576095,0.135472371
4.3432E-5,18.252472344,0.452698207,0.661937919,0.127988122,0.138443256
4.36969E-5,18.500775339,0.454706478,0.658228672,0.131551596,0.140225787
4.39929E-5,18.75065829,0.456942,0.654519425,0.13363029,0.143196673
4.42747E-5,19.002100694,0.459061674,0.650810178,0.136302895,0.147950089
4.45456E-5,19.250768867,0.461090982,0.647166005,0.139569414,0.150920974
4.4807E-5,19.500864494,0.463042748,0.643521832,0.141945063,0.15389186
4.51695E-5,19.752932688,0.465737236,0.63987766,0.144914625,0.156268568
4.54086E-5,20.001962276,0.467507418,0.636298562,0.147438753,0.159239453
4.56851E-5,20.252458203,0.469546764,0.632719464,0.149517446,0.15983363
4.6016E-5,20.500086643,0.471977173,0.62920544,0.151893096,0.163398693
4.63282E-5,20.75398479,0.474260083,0.625626342,0.155308092,0.166369578
4.66239E-5,21.000260457,0.476412802,0.622177393,0.157980698,0.166963755
4.69419E-5,21.252871522,0.478718695,0.61866337,0.161098738,0.169340463
4.72639E-5,21.502500078,0.481043186,0.615214421,0.164365256,0.171717172
4.75875E-5,21.753782759,0.483368494,0.611765471,0.167483296,0.176470588
4.7946E-5,22.002102113,0.485932116,0.608381597,0.170749814,0.178253119
4.83555E-5,22.252511207,0.488845328,0.604997722,0.173570898,0.183006536
4.87814E-5,22.500428349,0.491857727,0.601678922,0.176688938,0.186571598
4.91846E-5,22.750235471,0.494693533,0.598360122,0.179510022,0.188948307
4.94713E-5,23.001756765,0.496699671,0.595041322,0.182182628,0.191325015
4.98752E-5,23.250082074,0.499513019,0.591787597,0.185449146,0.193701723
5.02054E-5,23.500380803,0.501801698,0.588533871,0.188715664,0.195484254
5.05093E-5,23.752128066,0.503898066,0.585280146,0.19138827,0.199049317
5.0775E-5,24.000237996,0.505724132,0.582091495,0.19450631,0.202614379
5.09906E-5,24.254673387,0.507200508,0.578837769,0.19762435,0.20439691
5.13203E-5,24.500258402,0.509450498,0.575714193,0.2,0.206179441
5.1591E-5,24.752485752,0.511289673,0.572525542,0.203266518,0.207367796
5.18918E-5,25.000901325,0.513325808,0.569401965,0.206384558,0.210338681
5.22066E-5,25.250717335,0.515447418,0.566278389,0.209057164,0.21449792
5.25771E-5,25.502260713,0.517932648,0.563154812,0.212769117,0.216280452
5.30118E-5,25.75039201,0.520832062,0.56009631,0.215887157,0.216874629
5.32718E-5,26.000203262,0.522557863,0.557037808,0.218262806,0.221033868
5.35978E-5,26.251197862,0.524713009,0.553979306,0.221380846,0.22459893
5.39035E-5,26.503891742,0.526725435,0.550920804,0.224944321,0.226975639
5.41772E-5,26.752533657,0.528519792,0.547927377,0.227765405,0.229352347
5.44914E-5,27.002451311,0.530570679,0.544933949,0.22969562,0.233511586
5.48609E-5,27.254112662,0.532971979,0.541940522,0.233259094,0.235294118
5.50967E-5,27.501557477,0.534497927,0.539012169,0.2359317,0.237670826
5.53602E-5,27.750105888,0.536196936,0.536083816,0.237861915,0.23885918
5.5705E-5,28.000121564,0.538411206,0.533155463,0.240237565,0.241235888
5.59401E-5,28.251367661,0.539914682,0.53022711,0.242613215,0.243018419
5.62541E-5,28.503794187,0.541914943,0.527298757,0.245137342,0.243612597
5.65067E-5,28.751891666,0.543518,0.524435479,0.247958426,0.246583482
5.68917E-5,29.001348571,0.545950709,0.5215722,0.250334076,0.24896019
5.72864E-5,29.252524831,0.548431119,0.518708922,0.252561247,0.250148544
5.76075E-5,29.505226605,0.550439226,0.515845643,0.255679287,0.250742721
5.79489E-5,29.753566108,0.552563956,0.513047439,0.258203415,0.25311943
5.82108E-5,30.003418395,0.554187493,0.510249235,0.260876021,0.255496138
5.85446E-5,30.254568199,0.556248028,0.507451031,0.263697105,0.257278669
5.88088E-5,30.501056762,0.557871691,0.504717902,0.266666667,0.258467023
5.91641E-5,30.754632761,0.560046526,0.501919698,0.269487751,0.260843731
5.95397E-5,31.003968215,0.562334074,0.499186569,0.271417966,0.263814617
5.98645E-5,31.254803246,0.564302526,0.496453439,0.273645137,0.265597148
6.01813E-5,31.500939446,0.566213878,0.493785384,0.276614699,0.266191325
6.03947E-5,31.754215327,0.567496708,0.491052255,0.278693393,0.267973856
6.07062E-5,32.002505612,0.569362121,0.4883842,0.28047513,0.26916221
6.09774E-5,32.2520253,0.570980045,0.485716145,0.283296214,0.272133096
6.12806E-5,32.502667423,0.572781238,0.48304809,0.286265776,0.276292335
6.1531E-5,32.754427678,0.574263278,0.480380035,0.288938382,0.280451575
6.18279E-5,33.001171826,0.576014088,0.477777055,0.291462509,0.282828283
6.21528E-5,33.255370669,0.577921715,0.475109,0.294580549,0.287581699
6.24549E-5,33.504536747,0.579687335,0.472506019,0.297698589,0.291146762
6.27046E-5,33.754920893,0.581141487,0.469903039,0.30081663,0.295306001
6.29823E-5,34.006293349,0.582752748,0.467300059,0.303637713,0.298871064
6.31924E-5,34.252452862,0.583967246,0.464762153,0.305716407,0.299465241
6.34232E-5,34.505596157,0.585297846,0.462159172,0.308389013,0.300653595
6.37123E-5,34.753520557,0.586958216,0.459621266,0.311507053,0.304218657
6.39162E-5,35.002372865,0.588125401,0.45708336,0.314922049,0.306595365
6.41766E-5,35.252192017,0.589611087,0.454545455,0.318337045,0.308972074
6.44159E-5,35.502924649,0.59097184,0.452007549,0.320564217,0.310754605
6.46214E-5,35.754553537,0.59213678,0.449469643,0.323830735,0.312537136
6.48392E-5,36.000554222,0.593367481,0.446996811,0.327245731,0.315508021
6.51296E-5,36.254030082,0.59500326,0.444458905,0.33125464,0.320261438
6.5339E-5,36.501940462,0.596178415,0.441986074,0.334224202,0.323232323
6.55981E-5,36.750778738,0.597628219,0.439513243,0.337639198,0.325014854
6.59022E-5,37.000698951,0.599322543,0.437040411,0.341351151,0.32798574
6.62114E-5,37.251707733,0.601038044,0.43456758,0.344023756,0.331550802
6.64318E-5,37.503764148,0.602256642,0.432094748,0.347438753,0.332144979
6.66909E-5,37.75010024,0.603684451,0.429686992,0.350853749,0.334521687
6.69981E-5,38.004177902,0.605370136,0.42721416,0.353823311,0.338680927
6.72313E-5,38.252500726,0.60664538,0.424806403,0.356941351,0.341651812
6.74187E-5,38.501616763,0.607667301,0.422398646,0.360504826,0.34402852
6.76367E-5,38.751532075,0.608852543,0.41999089,0.363771344,0.34818776
6.7863E-5,39.002248766,0.61007888,0.417583133,0.367037862,0.351158645
6.80743E-5,39.253753127,0.611220703,0.415175376,0.36956199,0.353535354
6.83402E-5,39.506119569,0.612652514,0.412767619,0.372976986,0.357694593
6.86187E-5,39.752676969,0.614146858,0.410424937,0.376391982,0.360665478
6.88751E-5,40.000275429,0.615517324,0.408082254,0.379361544,0.364824718
6.91123E-5,40.255580623,0.616780921,0.405674497,0.382628062,0.367795603
6.92854E-5,40.5046501,0.617700391,0.403331815,0.385597624,0.370766488
6.95702E-5,40.754635694,0.619208371,0.400989133,0.388418708,0.374925728
6.98053E-5,41.005517238,0.620449026,0.39864645,0.392130661,0.37849079
7.00199E-5,41.250219022,0.621577405,0.396368842,0.395842613,0.381461676
7.02797E-5,41.502862136,0.622939586,0.39402616,0.398960653,0.384432561
7.04647E-5,41.756220033,0.623906501,0.391683478,0.402672606,0.386215092
7.07031E-5,42.003331598,0.62514871,0.38940587,0.405790646,0.387997623
7.09573E-5,42.251254916,0.626468571,0.387128262,0.408760208,0.39275104
7.12161E-5,42.500137552,0.627808103,0.384850654,0.412026726,0.398098633
7.14629E-5,42.756956973,0.629080456,0.382507972,0.415293244,0.401663696
7.1688E-5,43.000277817,0.630237532,0.380295438,0.418856719,0.404634581
7.19226E-5,43.251567726,0.631439245,0.37801783,0.422865627,0.407605466
7.22132E-5,43.503786191,0.632922779,0.375740223,0.426726058,0.409982175
7.24166E-5,43.752487845,0.633957444,0.373462615,0.429844098,0.414735591
7.26834E-5,44.003753754,0.635310241,0.371250081,0.432962138,0.419489008
7.2924E-5,44.251336461,0.636526056,0.369037548,0.435634744,0.423648247
7.31395E-5,44.506901746,0.637611553,0.36675994,0.43904974,0.428401664
7.34363E-5,44.756118235,0.639101337,0.364547407,0.442316258,0.430778372
7.36437E-5,45.00618359,0.640138288,0.362334873,0.445731255,0.43315508
7.38998E-5,45.257045684,0.641415157,0.36012234,0.449888641,0.436125966
7.41659E-5,45.501352536,0.6427369,0.357974881,0.453006682,0.438502674
7.43279E-5,45.753789988,0.643539375,0.355762348,0.456867112,0.442067736
7.45988E-5,46.006996914,0.644876827,0.353549815,0.460727543,0.448009507
7.4843E-5,46.251342568,0.6460784,0.351402356,0.464439495,0.451574569
7.50481E-5,46.501031513,0.647084392,0.349254897,0.468151448,0.456922163
7.52723E-5,46.756580733,0.648180648,0.347042364,0.472160356,0.459893048
7.54657E-5,47.002844456,0.649123765,0.344894905,0.475575353,0.461675579
7.57572E-5,47.254722774,0.650540381,0.342747446,0.479584261,0.465834819
7.59541E-5,47.505075493,0.651494228,0.340599987,0.482999258,0.468805704
7.61474E-5,47.755998304,0.652427499,0.338452528,0.48596882,0.471182412
7.63426E-5,48.000039764,0.653367865,0.336370144,0.488641425,0.475935829
7.65431E-5,48.252318512,0.654331347,0.334222685,0.491907944,0.479500891
7.67215E-5,48.505225552,0.655186176,0.332075226,0.49532294,0.481283422
7.69401E-5,48.751164565,0.656230234,0.329992842,0.499480327,0.486631016
7.71292E-5,49.005365059,0.65713165,0.327845383,0.503192279,0.490790255
7.73558E-5,49.252487552,0.658207897,0.325762999,0.506607275,0.494949495
7.76078E-5,49.500448771,0.65940116,0.323680614,0.510319228,0.499108734
7.77523E-5,49.756795536,0.66008377,0.321533155,0.513882702,0.503862151
7.78791E-5,50.00580268,0.660681416,0.319450771,0.517297699,0.503862151
7.8073E-5,50.255348245,0.661593154,0.317368387,0.521603563,0.506238859
7.82481E-5,50.505489045,0.662414539,0.315286002,0.525315516,0.509209745
7.8449E-5,50.756195835,0.663354172,0.313203618,0.528730512,0.512774807
7.86061E-5,51.007477691,0.664087344,0.311121234,0.531848552,0.516339869
7.8842E-5,51.251485342,0.665185414,0.309103924,0.535412027,0.519310755
7.90328E-5,51.504065382,0.666070701,0.30702154,0.539420935,0.523469994
7.92602E-5,51.75730614,0.667123241,0.304939155,0.543429844,0.527035056
7.95091E-5,52.003450918,0.668270887,0.302921846,0.54684484,0.538324421
7.97306E-5,52.250323215,0.669289128,0.300904536,0.550705271,0.541295306
7.98728E-5,52.505702803,0.669941148,0.298822151,0.553971789,0.541889483
8.00519E-5,52.753586098,0.670760273,0.296804842,0.556941351,0.5466429
8.02324E-5,53.002053814,0.671584063,0.294787532,0.560356347,0.548425431
8.05163E-5,53.251183833,0.672875734,0.292770222,0.563177431,0.550207962
8.06883E-5,53.501066806,0.67365542,0.290752912,0.566740906,0.551990493
8.08797E-5,53.751558127,0.674521036,0.288735602,0.569858946,0.556149733
8.11199E-5,54.002676397,0.67560441,0.286718292,0.573125464,0.559120618
8.13027E-5,54.25446287,0.676426392,0.284700983,0.576243504,0.56268568
8.14855E-5,54.506793887,0.677245943,0.282683673,0.579064588,0.567439097
8.16829E-5,54.75154479,0.678128979,0.280731437,0.581737194,0.570409982
8.18694E-5,55.005070691,0.678961129,0.278714128,0.584706756,0.571598336
8.20668E-5,55.250967991,0.679839456,0.276761892,0.587676318,0.575163399
8.23067E-5,55.505791501,0.680903544,0.274744583,0.59064588,0.576351753
8.25151E-5,55.753030851,0.681825129,0.272792347,0.593912398,0.579916815
8.27085E-5,56.000907376,0.682677912,0.270840112,0.597327394,0.581699346
8.29369E-5,56.257667939,0.683682427,0.268822802,0.600296956,0.584670232
8.31218E-5,56.506798303,0.684492776,0.266870567,0.603860431,0.588829471
8.33556E-5,56.75655314,0.685514876,0.264918331,0.607126949,0.593582888
8.35705E-5,57.006972424,0.686451555,0.262966096,0.610690423,0.595365419
8.3815E-5,57.258106779,0.687513521,0.261013861,0.613214551,0.600713012
8.40511E-5,57.501546865,0.688536047,0.2591267,0.615887157,0.602495544
8.42808E-5,57.754056751,0.68952711,0.257174465,0.619153675,0.604872252
8.45328E-5,58.007270513,0.690610875,0.255222229,0.622123237,0.60724896
8.47345E-5,58.252689743,0.691475733,0.253335069,0.625538233,0.612002377
8.49312E-5,58.507203739,0.692317179,0.251382833,0.628507795,0.613190731
8.51559E-5,58.753878838,0.693274952,0.249495673,0.631031923,0.618538324
8.53374E-5,59.001114476,0.69404642,0.247608512,0.634743875,0.622103387
8.5551E-5,59.257483077,0.694952422,0.245656276,0.637713437,0.624480095
8.57958E-5,59.505961732,0.695986772,0.243769116,0.640682999,0.626856803
8.60192E-5,59.755146571,0.696927832,0.241881955,0.643207127,0.628045157
8.62275E-5,60.00493056,0.697802866,0.239994794,0.646325167,0.635175282
8.64638E-5,60.255340164,0.698792332,0.238107633,0.648552339,0.636363636
8.66668E-5,60.506316147,0.699639392,0.236220472,0.651076466,0.641117053
8.69648E-5,60.758100919,0.700879229,0.234333312,0.653303638,0.644087938
8.70764E-5,61.001748404,0.701342118,0.232511225,0.655976244,0.645276292
8.7332E-5,61.254685349,0.702399529,0.230624065,0.658203415,0.648841355
8.76193E-5,61.508366927,0.703583929,0.228736904,0.661469933,0.650623886
8.78578E-5,61.754102154,0.704563492,0.226914817,0.664884929,0.653594771
8.81062E-5,62.000440015,0.705580261,0.225092731,0.667854491,0.660130719
8.8386E-5,62.256355493,0.706721125,0.22320557,0.67112101,0.66191325
8.86646E-5,62.504233309,0.707853062,0.221383484,0.674090572,0.664289958
8.89303E-5,62.752804349,0.708928177,0.219561398,0.67735709,0.666666667
8.93329E-5,63.002371566,0.710550002,0.217739312,0.680178174,0.670231729
8.97318E-5,63.25311181,0.712147823,0.215917225,0.682702301,0.674390969
9.00579E-5,63.504763192,0.713447745,0.214095139,0.685226429,0.679144385
9.03925E-5,63.75733489,0.714775407,0.212273053,0.687602079,0.681521093
9.07326E-5,64.001843393,0.716118413,0.210516041,0.690571641,0.683303624
9.10712E-5,64.256434876,0.717449049,0.208693955,0.69294729,0.688651218
9.1337E-5,64.502702859,0.718489465,0.206936943,0.695916852,0.691622103
9.17468E-5,64.759050815,0.720085824,0.205114857,0.699331849,0.694592989
9.20597E-5,65.007190704,0.72129906,0.203357845,0.702301411,0.698158051
9.2321E-5,65.256115368,0.722307886,0.201600833,0.705122494,0.699346405
9.27074E-5,65.505922021,0.723792844,0.199843821,0.708834447,0.699940582
9.30759E-5,65.756768077,0.725201893,0.198086809,0.711804009,0.703505645
9.33027E-5,66.008404792,0.7260654,0.196329798,0.714179659,0.705288176
9.36339E-5,66.251540393,0.727321742,0.19463786,0.716258352,0.707664884
9.40155E-5,66.504739172,0.728761998,0.192880849,0.718337045,0.711229947
9.44044E-5,66.759152675,0.730221985,0.191123837,0.721455085,0.715389186
9.48106E-5,67.005151593,0.731738432,0.1894319,0.724276169,0.717765894
9.51228E-5,67.252106166,0.73289812,0.187739962,0.726651819,0.719548425
9.55499E-5,67.500052126,0.734476543,0.186048025,0.729918337,0.723707665
9.59475E-5,67.758614514,0.735937948,0.184291013,0.732739421,0.72667855
9.63007E-5,68.008463872,0.737228971,0.182599076,0.735857461,0.727272727
9.65844E-5,68.259188762,0.738261676,0.180907139,0.738233111,0.728461081
9.68807E-5,68.501072279,0.739335733,0.179280276,0.74060876,0.733214498
9.71762E-5,68.753432307,0.740402422,0.177588339,0.743429844,0.735591206
9.76178E-5,69.006705864,0.741988627,0.175896401,0.745508537,0.738562092
9.78047E-5,69.251038753,0.742656972,0.174269539,0.748181143,0.7409388
9.81629E-5,69.504943806,0.743933189,0.172577601,0.750853749,0.742127154
9.84373E-5,69.751523604,0.744906499,0.170950739,0.753229399,0.744503862
9.86161E-5,70.007670457,0.745538499,0.169258801,0.756347439,0.745692216
9.88381E-5,70.254500139,0.746321217,0.167631939,0.758277654,0.747474747
9.9093E-5,70.501905911,0.747217169,0.166005076,0.761247216,0.749851456
9.94552E-5,70.750090346,0.748484595,0.164378213,0.763771344,0.752228164
9.97336E-5,71.009150145,0.749454593,0.162686276,0.766592428,0.754604872
1.00012E-4,71.258801284,0.75042067,0.161059413,0.769413512,0.755199049
1.002E-4,71.507256006,0.751070035,0.15943255,0.772086117,0.758764112
1.0038E-4,71.75973776,0.751693107,0.157805688,0.774907201,0.76114082
1.00629E-4,72.001018376,0.752549646,0.156243899,0.777728285,0.764705882
1.0083E-4,72.252852834,0.753236665,0.154617037,0.780400891,0.768270945
1.00986E-4,72.505167516,0.753772335,0.152990174,0.782925019,0.770647653
1.01238E-4,72.757941866,0.754629974,0.151363311,0.785746102,0.775995247
1.0142E-4,73.001130347,0.755248934,0.149801523,0.788715664,0.777777778
1.01593E-4,73.254901246,0.755835502,0.14817466,0.79138827,0.778966132
1.01808E-4,73.509209166,0.756564782,0.146547797,0.794209354,0.783125371
1.02031E-4,73.753871807,0.75731712,0.144986009,0.795991091,0.787878788
1.02173E-4,74.009104018,0.757794755,0.143359146,0.798663697,0.789661319
1.02319E-4,74.254498724,0.758284712,0.141797358,0.801484781,0.790849673
1.02447E-4,74.500214859,0.758715227,0.14023557,0.80311804,0.792632204
1.02649E-4,74.756570362,0.759390486,0.138608707,0.805642168,0.79560309
1.02856E-4,75.003174471,0.760079638,0.137046919,0.808314774,0.797979798
1.0306E-4,75.250135645,0.76075816,0.13548513,0.810838901,0.802139037
1.03312E-4,75.508217919,0.761594288,0.133858268,0.813808463,0.803327392
1.035E-4,75.756377115,0.762213385,0.132296479,0.816184113,0.805109923
1.03582E-4,76.004879781,0.762484091,0.130734691,0.818262806,0.806298277
1.03741E-4,76.253717926,0.763007032,0.129172903,0.82108389,0.807486631
1.03893E-4,76.50288388,0.763507816,0.127611115,0.823756496,0.809269162
1.0403E-4,76.752419443,0.763956021,0.126049326,0.825983667,0.814022579
1.04179E-4,77.002277449,0.764444904,0.124487538,0.828953229,0.814022579
1.04345E-4,77.252525298,0.764986598,0.12292575,0.830734967,0.817587641
1.04516E-4,77.503190295,0.76554316,0.121363962,0.833259094,0.821746881
1.047E-4,77.754237509,0.766142352,0.119802173,0.83518931,0.822935235
1.04816E-4,78.00566573,0.766518525,0.118240385,0.837119525,0.82590612
1.05001E-4,78.257464264,0.767116913,0.116678597,0.839198218,0.828282828
1.05127E-4,78.509608995,0.767523308,0.115116809,0.841128434,0.828877005
1.05358E-4,78.751668496,0.768267007,0.113620095,0.843207127,0.834818776
1.05473E-4,79.00467042,0.768635816,0.112058307,0.844988864,0.836601307
1.0563E-4,79.258024298,0.769139083,0.110496519,0.84766147,0.837789661
1.05771E-4,79.501181002,0.769592122,0.108999805,0.849591685,0.84016637
1.05924E-4,79.755207735,0.770080586,0.107438017,0.851670379,0.843137255
1.06092E-4,80.00965227,0.770615633,0.105876228,0.85389755,0.844919786
1.06263E-4,80.253890704,0.771158504,0.104379515,0.855827765,0.84610814
1.06435E-4,80.504019724,0.771705368,0.102817726,0.858351893,0.847890671
1.0659E-4,80.754160343,0.772194506,0.101321013,0.860282108,0.849079026
1.06792E-4,81.010255465,0.77283199,0.099759224,0.86250928,0.853238265
1.0696E-4,81.256045134,0.773362426,0.098262511,0.864142539,0.855614973
1.07124E-4,81.50224851,0.773877388,0.096765797,0.865924276,0.857397504
1.07228E-4,81.75947355,0.774203224,0.095204009,0.868151448,0.859180036
1.07503E-4,82.006379377,0.775062457,0.093707295,0.870081663,0.862745098
1.07813E-4,82.254070001,0.776029579,0.092210581,0.872754269,0.863933452
1.0808E-4,82.502335375,0.776856695,0.090713867,0.87498144,0.868092692
1.08313E-4,82.751181583,0.777579319,0.089217154,0.876911656,0.869281046
1.08576E-4,83.000702395,0.778388813,0.08772044,0.878544915,0.872846108
1.08861E-4,83.250760673,0.77926505,0.086223726,0.881365999,0.874034462
1.09149E-4,83.501518451,0.780144718,0.084727012,0.883741648,0.874628639
1.09369E-4,83.752835669,0.780813363,0.083230299,0.885820341,0.877005348
1.09594E-4,84.004617139,0.781497974,0.081733585,0.888047513,0.878787879
1.09865E-4,84.257072573,0.782318042,0.080236871,0.890274684,0.879976233
1.10125E-4,84.510026699,0.78310254,0.078740157,0.892353378,0.881164587
1.10344E-4,84.752529591,0.78375866,0.077308518,0.894135115,0.884135472
1.1065E-4,85.006667537,0.784677251,0.075811805,0.89606533,0.884135472
1.10928E-4,85.250379086,0.785505891,0.074380165,0.897995546,0.886512181
1.11216E-4,85.50590417,0.786362318,0.072883452,0.900519673,0.888888889
1.11476E-4,85.750828129,0.787132134,0.071451812,0.902895323,0.889483066
1.11765E-4,86.007537314,0.78798302,0.069955099,0.904974016,0.891859774
1.12142E-4,86.25390495,0.789089423,0.068523459,0.906904232,0.893642305
1.12498E-4,86.501080993,0.790127404,0.06709182,0.907943578,0.897207368
1.12891E-4,86.760328887,0.79127031,0.065595106,0.910022272,0.898395722
1.13169E-4,87.009003868,0.792074073,0.064163467,0.912694878,0.899584076
1.13551E-4,87.258395149,0.793173102,0.062731828,0.914476615,0.903149138
1.13886E-4,87.508587846,0.794132633,0.061300189,0.916703786,0.903743316
1.1426E-4,87.759584213,0.795199811,0.059868549,0.918930958,0.906120024
