Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27557E-4,88.25253175,0.804280175,0.049100274,0.930198973,0.938342967
1.28021E-4,88.508108023,0.805437773,0.047762392,0.931964056,0.938342967
1.28537E-4,88.75173876,0.806718491,0.046491404,0.933408216,0.939627489
1.29057E-4,89.009386484,0.807997309,0.045153522,0.935173299,0.94091201
1.29462E-4,89.255017271,0.808990312,0.043882534,0.937259307,0.942196532
1.29927E-4,89.501473611,0.81012228,0.042611546,0.939184852,0.944765575
1.30599E-4,89.761959987,0.811747358,0.041273664,0.940949936,0.944765575
1.31327E-4,90.010728602,0.813492389,0.040002676,0.942715019,0.946692357
1.31875E-4,90.260905212,0.814793415,0.038731688,0.944640565,0.946692357
1.32454E-4,90.512055375,0.816161109,0.0374607,0.946405648,0.947334618
1.3304E-4,90.751016193,0.817531426,0.036256606,0.94801027,0.949903661
1.33834E-4,91.004645757,0.819376564,0.034985618,0.949454429,0.950545922
1.34498E-4,91.259513535,0.820902248,0.03371463,0.950898588,0.951830443
1.35636E-4,91.502435188,0.823490096,0.032510536,0.952503209,0.955684008
1.36662E-4,91.761079651,0.825789527,0.031239548,0.953947368,0.958253051
1.3758E-4,92.007943656,0.82782328,0.030035454,0.955712452,0.958895311
1.38709E-4,92.256740238,0.830291159,0.02883136,0.957958922,0.958895311
1.40056E-4,92.507633755,0.833189439,0.027627266,0.959724005,0.960179833
1.40966E-4,92.756904439,0.83511821,0.026423172,0.961328626,0.961464355
1.41843E-4,93.00129902,0.836957118,0.025285972,0.963414634,0.963391137
1.43349E-4,93.257968302,0.84006743,0.024081878,0.965179718,0.96596018
1.44794E-4,93.503148276,0.842996148,0.022944679,0.967105263,0.967886962
1.46138E-4,93.750028261,0.845671388,0.021807479,0.968870347,0.969171484
1.4741E-4,94.014020234,0.848161004,0.020603385,0.971437741,0.970456005
1.48705E-4,94.250686092,0.850654801,0.019533079,0.973042362,0.973025048
1.50439E-4,94.50497578,0.853928799,0.018395879,0.974967908,0.97495183
1.51788E-4,94.761986876,0.856427436,0.01725868,0.976893453,0.977520873
1.53315E-4,95.006360648,0.859203781,0.016188374,0.978818999,0.978163134
1.54679E-4,95.252915553,0.861637065,0.015118068,0.980102696,0.978805395
1.5612E-4,95.501794634,0.864163907,0.014047762,0.981867779,0.980089917
1.57225E-4,95.752320768,0.866070483,0.012977457,0.983953787,0.980732177
1.58562E-4,96.004986154,0.868340052,0.011907151,0.985237484,0.982016699
1.60601E-4,96.260543207,0.871727686,0.010836845,0.987002567,0.983943481
1.63133E-4,96.503871557,0.875814193,0.009833434,0.988607189,0.984585742
1.66771E-4,96.751583051,0.881460113,0.008830022,0.99021181,0.985228003
1.71133E-4,97.00552316,0.887890914,0.00782661,0.991655969,0.987797046
1.74776E-4,97.264454324,0.892992288,0.006823199,0.992618742,0.988439306
1.8195E-4,97.51329661,0.902372492,0.005886681,0.993260591,0.991008349
1.90929E-4,97.755071795,0.912962253,0.005017058,0.994223363,0.99165061
2.2245E-4,98.005139274,0.941834425,0.004214329,0.99550706,0.99165061
2.67706E-4,98.250372616,0.967390629,0.003545388,0.996790757,0.995504175
2.86251E-4,98.501362807,0.974275003,0.002943341,0.998074454,0.996788696
3.21256E-4,98.773088459,0.983557815,0.002341294,0.998555841,0.998073218
3.41222E-4,99.011840535,0.987262472,0.001873035,0.999197689,0.999357739
3.45312E-4,99.252428673,0.987911551,0.001404776,0.999197689,0.999357739
3.55927E-4,99.532850791,0.989445926,0.000869623,0.999518614,0.999357739
3.74765E-4,99.753119261,0.991705125,0.000468259,0.999839538,1
4.44939E-4,100,0.996618478,0.000066894,1,1
