Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42676E-5,5.253250223,0.320179581,0.871492102,0.020114943,0.012539185
3.45561E-5,5.50102386,0.322384191,0.865971477,0.022204807,0.013584117
3.47839E-5,5.75072772,0.324120337,0.860450851,0.022727273,0.015673981
3.5096E-5,6.000449731,0.326492314,0.854930225,0.023772205,0.01985371
3.53784E-5,6.252540463,0.328631139,0.849486275,0.02507837,0.020898642
3.56712E-5,6.501356619,0.330840964,0.844119,0.026907001,0.021943574
3.59352E-5,6.751994631,0.332827772,0.838751725,0.027951933,0.022988506
3.61375E-5,7.000703358,0.334346327,0.833461126,0.028996865,0.024033438
3.64051E-5,7.25093611,0.336349146,0.828170526,0.030041797,0.027168234
3.66399E-5,7.502914138,0.338101821,0.822879926,0.031086729,0.027168234
3.68753E-5,7.752895523,0.339853744,0.817666002,0.032392894,0.03030303
3.71422E-5,8.000893596,0.341835183,0.812528753,0.033960293,0.031347962
3.74559E-5,8.250774379,0.344156293,0.807391504,0.035527691,0.034482759
3.77269E-5,8.502513346,0.346154971,0.802254255,0.036833856,0.036572623
3.79793E-5,8.752473789,0.348011239,0.797193682,0.03892372,0.037617555
3.82566E-5,9.000200195,0.350043861,0.792209784,0.040229885,0.039707419
3.85563E-5,9.253785634,0.352234336,0.78714921,0.041797283,0.041797283
3.88503E-5,9.501398848,0.354375688,0.782241987,0.042842215,0.043887147
3.91803E-5,9.751228861,0.356770613,0.777334765,0.045193312,0.048066876
3.94296E-5,10.002931359,0.358574183,0.772427542,0.047283177,0.049111808
3.97204E-5,10.252178268,0.360671003,0.767596994,0.049373041,0.05015674
4.00114E-5,10.503396876,0.362763009,0.762766447,0.051985371,0.052246604
4.03444E-5,10.752346411,0.365148455,0.758012575,0.053552769,0.053291536
4.06364E-5,11.003460586,0.367232541,0.753258703,0.0553814,0.057471264
4.08268E-5,11.251858003,0.368587811,0.748581506,0.056426332,0.058516196
4.1018E-5,11.501482447,0.369946382,0.743904309,0.058777429,0.061650993
4.1313E-5,11.752478901,0.372035962,0.739227112,0.061650993,0.061650993
4.15997E-5,12.001227303,0.374060066,0.734626591,0.063479624,0.062695925
4.18198E-5,12.251535731,0.375610273,0.73002607,0.065047022,0.064785789
4.20413E-5,12.503139955,0.377165425,0.725425548,0.06922675,0.067920585
4.22763E-5,12.751952988,0.378812114,0.720901702,0.071316614,0.067920585
4.25388E-5,13.002201771,0.380645392,0.716377856,0.073145246,0.070010449
4.27772E-5,13.253817551,0.382306101,0.71185401,0.075496343,0.071055381
4.30671E-5,13.502980236,0.384319719,0.707406839,0.078369906,0.072100313
4.33386E-5,13.753555688,0.386199495,0.702959669,0.081243469,0.074190178
4.36553E-5,14.00144262,0.388384786,0.698589173,0.0830721,0.077324974
4.39472E-5,14.251120199,0.39039177,0.694218678,0.084639498,0.079414838
4.42433E-5,14.502478342,0.392421734,0.689848183,0.086990596,0.082549634
4.45773E-5,14.7512749,0.394702894,0.685554363,0.089341693,0.082549634
4.4897E-5,15.001843711,0.396878347,0.681260543,0.09169279,0.083594566
4.51708E-5,15.254086312,0.398734602,0.676966723,0.094827586,0.084639498
4.54166E-5,15.503243309,0.400396772,0.672749578,0.096394984,0.086729363
4.58363E-5,15.754322116,0.403224707,0.668532434,0.099007315,0.088819227
4.60961E-5,16.002536078,0.404968362,0.664391964,0.101619645,0.092998955
4.63683E-5,16.252161559,0.406789215,0.660251495,0.10292581,0.098223615
4.65975E-5,16.503224186,0.408318694,0.656111026,0.105276907,0.10031348
4.69259E-5,16.751081579,0.410503056,0.652047232,0.107889237,0.101358412
4.7231E-5,17.000580779,0.4125249,0.647983438,0.109717868,0.103448276
4.7573E-5,17.251767649,0.414783602,0.643919644,0.111546499,0.106583072
4.7918E-5,17.500075666,0.417052631,0.639932526,0.113636364,0.112852665
4.82825E-5,17.750108175,0.419440855,0.635945407,0.115726228,0.119122257
4.87225E-5,18.002497876,0.4223106,0.631958289,0.117816092,0.123301985
4.9135E-5,18.25210464,0.424988102,0.628047845,0.119905956,0.126436782
4.95053E-5,18.503686833,0.427381453,0.624137402,0.123301985,0.128526646
4.98605E-5,18.752123718,0.429666997,0.620303634,0.12460815,0.129571578
5.03502E-5,19.00283501,0.432803763,0.616469867,0.126959248,0.132706374
5.0694E-5,19.250313679,0.434996104,0.612712774,0.128526646,0.13584117
5.10135E-5,19.504514508,0.437025489,0.608879006,0.131661442,0.136886102
5.14169E-5,19.750442825,0.439577267,0.605198589,0.134796238,0.140020899
5.18023E-5,20.00332841,0.442004557,0.601441497,0.136624869,0.141065831
5.21808E-5,20.252846059,0.444377922,0.59776108,0.140020899,0.146290491
5.25097E-5,20.504141842,0.446432084,0.594080662,0.142894462,0.147335423
5.28227E-5,20.751701455,0.448380282,0.590476921,0.144200627,0.151515152
5.32341E-5,21.001030378,0.450930022,0.586873179,0.146551724,0.152560084
5.35488E-5,21.251938644,0.452872474,0.583269437,0.147596656,0.15569488
5.39E-5,21.504523431,0.455032012,0.579665695,0.151253918,0.156739812
5.43294E-5,21.753451112,0.457661466,0.576138629,0.153866249,0.157784744
5.47316E-5,22.004299724,0.460112655,0.572611563,0.155433647,0.158829676
5.51021E-5,22.25158073,0.462360697,0.569161172,0.157523511,0.159874608
5.55427E-5,22.500580695,0.465021923,0.565710781,0.160135841,0.161964472
5.5917E-5,22.751382549,0.467272125,0.56226039,0.161703239,0.164054336
5.62837E-5,23.003874328,0.469467612,0.558809998,0.165882968,0.171368861
5.66336E-5,23.252416382,0.471554072,0.555436283,0.169801463,0.171368861
5.69059E-5,23.502169336,0.473172235,0.552062567,0.172413793,0.172413793
5.72922E-5,23.750386011,0.475459184,0.548688851,0.175287356,0.173458725
5.78546E-5,24.001092526,0.478771279,0.545391811,0.178683386,0.18077325
5.82904E-5,24.250725885,0.481323188,0.542094771,0.181556949,0.183908046
5.87981E-5,24.502618666,0.484280472,0.53879773,0.184169279,0.18599791
5.92501E-5,24.750480568,0.486898806,0.535577365,0.187565308,0.188087774
5.95606E-5,25.000012182,0.488689744,0.532357,0.190438871,0.190177638
6.01146E-5,25.250560429,0.491870323,0.529136635,0.192789969,0.193312435
6.04487E-5,25.504354861,0.493778417,0.525916271,0.196447231,0.197492163
6.08272E-5,25.752991708,0.495932135,0.522772581,0.199320794,0.202716823
6.13676E-5,26.003581409,0.498990356,0.519628891,0.202978056,0.204806688
6.17029E-5,26.255825366,0.50087865,0.516485202,0.206635319,0.20585162
6.20611E-5,26.503464773,0.502888332,0.513418187,0.209508882,0.208986416
6.24755E-5,26.75246484,0.505202599,0.510351173,0.21368861,0.212121212
6.29703E-5,27.003478677,0.507952136,0.507284159,0.216823406,0.214211076
6.33932E-5,27.25617127,0.510290306,0.504217145,0.219174504,0.217345873
6.38894E-5,27.504366173,0.513019023,0.501226806,0.222048067,0.219435737
6.42361E-5,27.754238498,0.514917114,0.498236467,0.22492163,0.219435737
6.47969E-5,28.00579406,0.517971174,0.495246128,0.227795193,0.220480669
6.51916E-5,28.252807742,0.520108991,0.492332464,0.23092999,0.224660397
6.57566E-5,28.501833149,0.523152949,0.489418801,0.234848485,0.226750261
6.62796E-5,28.752696442,0.525953122,0.486505137,0.238505747,0.226750261
6.67039E-5,29.005417402,0.528213049,0.483591474,0.242424242,0.227795193
6.71406E-5,29.253017146,0.530527736,0.480754486,0.246342738,0.227795193
6.7818E-5,29.502792731,0.534095545,0.477917497,0.249738767,0.233019854
6.82192E-5,29.754553929,0.536196361,0.475080509,0.251567398,0.235109718
6.86986E-5,30.001181793,0.538693427,0.472320196,0.254440961,0.238244514
6.92073E-5,30.256540146,0.541328741,0.469483208,0.257053292,0.239289446
6.9738E-5,30.506663253,0.544061864,0.466722895,0.259404389,0.242424242
7.01298E-5,30.751519959,0.546069456,0.464039258,0.262800418,0.245559039
7.04902E-5,31.004593195,0.547908237,0.461278945,0.265412748,0.249738767
7.07889E-5,31.251865709,0.549426128,0.458595307,0.268025078,0.251828631
7.11725E-5,31.500484974,0.55136873,0.45591167,0.269331243,0.252873563
7.16015E-5,31.750212681,0.553530865,0.453228033,0.272988506,0.257053292
7.20001E-5,32.001604562,0.555530715,0.450544395,0.276384535,0.258098224
7.24109E-5,32.25432739,0.557582107,0.447860758,0.278996865,0.260188088
7.27665E-5,32.501108363,0.559350594,0.445253795,0.280825496,0.264367816
7.31812E-5,32.75166977,0.561403794,0.442570158,0.283176594,0.268547544
7.36663E-5,33.006144711,0.563793512,0.439963196,0.286572623,0.270637409
7.40449E-5,33.257293668,0.565649554,0.437356234,0.287617555,0.272727273
7.43764E-5,33.501002371,0.567268142,0.434825947,0.290491118,0.275862069
7.46524E-5,33.751198224,0.568611185,0.432218985,0.292842215,0.276907001
7.50039E-5,34.002633751,0.570315534,0.429688698,0.295193312,0.283176594
7.53882E-5,34.250040133,0.572171082,0.427158411,0.298328109,0.289446186
7.58091E-5,34.500379972,0.574194153,0.424628125,0.300940439,0.293625914
7.61102E-5,34.750992884,0.57563546,0.422097838,0.303814002,0.296760711
7.64451E-5,35.002623062,0.577233452,0.419567551,0.307732497,0.299895507
7.68033E-5,35.255457443,0.578935504,0.417037264,0.311128527,0.306165099
7.71922E-5,35.501831876,0.580775401,0.414583653,0.315047022,0.308254963
7.75461E-5,35.757061539,0.582443143,0.412053366,0.317659352,0.31138976
7.80373E-5,36.006065664,0.584746489,0.409599755,0.320532915,0.314524556
7.86182E-5,36.256646126,0.587454136,0.407146143,0.323406479,0.320794148
7.89644E-5,36.500951306,0.58905949,0.404769207,0.327324974,0.323928945
7.94616E-5,36.754472244,0.591354258,0.402315596,0.33045977,0.328108673
7.98856E-5,37.001391983,0.59330123,0.39993866,0.333855799,0.330198537
8.02844E-5,37.257736231,0.595123576,0.397485048,0.336206897,0.33646813
8.06213E-5,37.507120287,0.596656621,0.395108112,0.339341693,0.339602926
8.10919E-5,37.757782586,0.598788701,0.392731176,0.342476489,0.342737722
8.14809E-5,38.001726493,0.600542768,0.390430916,0.345088819,0.343782654
8.18475E-5,38.250680428,0.602188782,0.388053979,0.348746082,0.349007315
8.21574E-5,38.500898409,0.603574521,0.385753719,0.351358412,0.353187043
8.27038E-5,38.75648541,0.606006354,0.383376783,0.354493208,0.357366771
8.29484E-5,39.00502317,0.607090461,0.381076522,0.357366771,0.358411703
8.33951E-5,39.254636543,0.609061921,0.378776261,0.361807732,0.362591432
8.37039E-5,39.505259637,0.610419413,0.376476001,0.365464995,0.367816092
8.41154E-5,39.757035448,0.612220425,0.37417574,0.36938349,0.369905956
8.43884E-5,40.001424385,0.613410813,0.371952155,0.373040752,0.37199582
8.46696E-5,40.255044761,0.614633465,0.369651894,0.376436782,0.375130617
8.49636E-5,40.501023395,0.615907382,0.367428309,0.378526646,0.376175549
8.53934E-5,40.756591663,0.617761846,0.365128048,0.381922675,0.381400209
8.56986E-5,41.004712054,0.619073518,0.362904463,0.384796238,0.385579937
8.5918E-5,41.253594643,0.620013667,0.360680877,0.387669801,0.386624869
8.62244E-5,41.503239178,0.621322715,0.358457292,0.390282132,0.388714734
8.6569E-5,41.753775975,0.622789272,0.356233706,0.392894462,0.389759666
8.68808E-5,42.00536216,0.624111735,0.354010121,0.397335423,0.393939394
8.71713E-5,42.257781497,0.62533924,0.351786536,0.401253918,0.394984326
8.74507E-5,42.502311108,0.626516267,0.349639626,0.405433647,0.399164054
8.78418E-5,42.756453913,0.628157935,0.34741604,0.40830721,0.402298851
8.82659E-5,43.003036184,0.62992969,0.345269131,0.411442006,0.408568443
8.86542E-5,43.250749242,0.631544287,0.343122221,0.415360502,0.413793103
8.8967E-5,43.501467431,0.632840003,0.340898635,0.419278997,0.415882968
8.93971E-5,43.758082272,0.63461445,0.338751725,0.422675026,0.420062696
8.9781E-5,44.008941107,0.636190618,0.336604815,0.426071055,0.424242424
8.99982E-5,44.251615323,0.6370795,0.334534581,0.429467085,0.42737722
9.03834E-5,44.504276435,0.638650632,0.332387671,0.433646813,0.429467085
9.06378E-5,44.757675229,0.639684472,0.330240761,0.437826541,0.433646813
9.09191E-5,45.002762027,0.640823956,0.328170526,0.442267503,0.435736677
9.12673E-5,45.257778504,0.642229557,0.326023616,0.445141066,0.439916405
9.15211E-5,45.504503672,0.643250768,0.323953381,0.449582027,0.439916405
9.18166E-5,45.752060181,0.644436344,0.321883147,0.453239289,0.439916405
9.19979E-5,46.000183709,0.645161252,0.319812912,0.456896552,0.44200627
9.25046E-5,46.258580661,0.64718068,0.317666002,0.461337513,0.445141066
9.27325E-5,46.508661277,0.648085007,0.315595768,0.464211076,0.446185998
9.30989E-5,46.750211198,0.649534161,0.313602208,0.467607106,0.453500522
9.34986E-5,47.002151264,0.651108321,0.311531974,0.471003135,0.456635319
9.37862E-5,47.254990062,0.652236458,0.309461739,0.475705329,0.459770115
9.39384E-5,47.508409994,0.652832098,0.307391504,0.479101358,0.461859979
9.41752E-5,47.752992384,0.653756541,0.305397945,0.482497388,0.462904911
9.44913E-5,48.0076824,0.654986946,0.30332771,0.486938349,0.467084639
9.47843E-5,48.251493314,0.656123685,0.301334151,0.490856844,0.471264368
9.50866E-5,48.500551409,0.657292552,0.299340592,0.494252874,0.474399164
9.53345E-5,48.757632962,0.658247718,0.297270357,0.497910136,0.47753396
9.55351E-5,49.005722438,0.659018902,0.295276798,0.502089864,0.47753396
9.5891E-5,49.254588809,0.660383004,0.293283239,0.506530825,0.481713689
9.62189E-5,49.504207042,0.661634732,0.291289679,0.509143156,0.485893417
9.65382E-5,49.754776842,0.662849639,0.28929612,0.512277952,0.487983281
9.67683E-5,50.006064415,0.663721838,0.287302561,0.515673981,0.489028213
9.71749E-5,50.25831922,0.665258433,0.285309002,0.520376176,0.495297806
9.74538E-5,50.501555222,0.666308158,0.283392118,0.523249739,0.500522466
9.77571E-5,50.755317067,0.667445992,0.281398559,0.527951933,0.501567398
9.81731E-5,51.000201712,0.669000529,0.279481675,0.531609195,0.506792059
9.84245E-5,51.255777647,0.669936148,0.277488115,0.536050157,0.506792059
9.8682E-5,51.502178001,0.670892222,0.275571231,0.540752351,0.508881923
9.90004E-5,51.759136568,0.672070123,0.273577672,0.543625914,0.509926855
9.93474E-5,52.007070385,0.67334897,0.271660788,0.548328109,0.512016719
9.96763E-5,52.255927694,0.674556885,0.269743904,0.552246604,0.515151515
9.99012E-5,52.505326138,0.675379942,0.26782702,0.555903866,0.515151515
1.003E-4,52.755727282,0.676836558,0.265910136,0.560606061,0.521421108
1.00584E-4,53.006951739,0.677867572,0.263993253,0.56400209,0.52246604
1.00929E-4,53.258851446,0.679116072,0.262076369,0.56661442,0.525600836
1.01332E-4,53.501520495,0.680568429,0.26023616,0.569749216,0.529780564
1.01795E-4,53.755562836,0.682231323,0.258319276,0.573406479,0.537095089
1.01991E-4,54.000075409,0.682930884,0.256479068,0.576541275,0.542319749
1.02249E-4,54.255448227,0.683849286,0.254562184,0.579937304,0.544409613
1.02501E-4,54.501123514,0.684746403,0.252721975,0.582810867,0.548589342
1.02805E-4,54.757827808,0.685823062,0.250805091,0.587513062,0.550679206
1.03107E-4,55.0049122,0.686892824,0.248964883,0.590909091,0.55276907
1.03469E-4,55.252779621,0.688163361,0.247124674,0.594566353,0.556948798
1.03769E-4,55.501457549,0.689217625,0.245284466,0.598746082,0.559038662
1.04073E-4,55.750834992,0.690277553,0.243444257,0.601358412,0.561128527
1.04466E-4,56.001084027,0.691645514,0.241604048,0.60553814,0.562173459
1.04816E-4,56.252199977,0.692859583,0.23976384,0.609456635,0.565308255
1.05227E-4,56.504232022,0.694279889,0.237923631,0.613375131,0.570532915
1.05497E-4,56.757082985,0.695208005,0.236083423,0.617293626,0.57262278
1.05832E-4,57.000110004,0.6963533,0.23431989,0.620428422,0.576802508
1.06209E-4,57.254605452,0.697639344,0.232479681,0.623824451,0.580982236
1.06486E-4,57.509823373,0.698583988,0.230639472,0.627481714,0.5830721
1.06779E-4,57.755053973,0.699575264,0.228875939,0.630094044,0.587251829
1.07067E-4,58.000996242,0.700547992,0.227112406,0.634012539,0.589341693
1.07372E-4,58.251702143,0.701576891,0.225272198,0.636624869,0.590386625
1.07685E-4,58.50574292,0.70262603,0.223508664,0.639759666,0.591431557
1.0807E-4,58.753859415,0.703911334,0.221745131,0.643155695,0.594566353
1.0835E-4,59.00274591,0.70484267,0.219981598,0.645768025,0.599791014
1.08671E-4,59.252374237,0.70590939,0.218218065,0.648902821,0.60292581
1.09016E-4,59.502736907,0.707051273,0.216454532,0.652821317,0.60815047
1.0941E-4,59.753838213,0.708346042,0.214690998,0.655433647,0.60815047
1.09741E-4,60.005929893,0.709431737,0.212927465,0.658568443,0.610240334
1.10115E-4,60.258780506,0.710653454,0.211163932,0.661442006,0.612330199
1.10582E-4,60.501554266,0.712171622,0.209477074,0.663270637,0.615464995
1.10994E-4,60.756378598,0.71350324,0.207713541,0.665621735,0.620689655
1.11309E-4,61.000910553,0.71451943,0.206026683,0.668495298,0.623824451
1.11769E-4,61.257469377,0.71599298,0.20426315,0.671368861,0.625914316
1.12057E-4,61.503620009,0.71691228,0.202576292,0.673981191,0.625914316
1.12403E-4,61.750611569,0.71801407,0.200889434,0.67737722,0.626959248
1.12902E-4,62.003121765,0.719593531,0.199125901,0.681295716,0.629049112
1.13267E-4,62.258597765,0.720745514,0.197439043,0.684952978,0.635318704
1.13702E-4,62.508349426,0.722109584,0.195752185,0.689655172,0.638453501
1.14115E-4,62.758960581,0.723399708,0.194065327,0.692528736,0.643678161
1.1452E-4,63.010439013,0.724657382,0.19237847,0.695663532,0.643678161
1.14957E-4,63.251326031,0.726009592,0.190768287,0.698275862,0.645768025
1.1541E-4,63.504746735,0.727404958,0.189081429,0.700888192,0.649947753
1.15841E-4,63.759104262,0.728723874,0.187394571,0.704022989,0.652037618
1.16217E-4,64.002711923,0.72986852,0.185784389,0.707941484,0.65830721
1.16596E-4,64.25876599,0.731021369,0.184097531,0.710553814,0.662486938
1.16957E-4,64.503964905,0.732110272,0.182487349,0.714733542,0.667711599
1.17409E-4,64.761716745,0.733471709,0.180800491,0.717345873,0.672936259
1.17789E-4,65.008678886,0.734611162,0.179190308,0.719435737,0.675026123
1.18221E-4,65.256457887,0.735897528,0.177580126,0.7223093,0.682340648
1.18601E-4,65.505149143,0.737025863,0.175969943,0.724399164,0.685475444
1.18964E-4,65.750686919,0.738097749,0.174359761,0.728056426,0.686520376
1.19477E-4,66.004858852,0.739607229,0.172749578,0.731452456,0.690700104
1.20009E-4,66.256338675,0.741162891,0.171139396,0.734587252,0.693834901
1.20558E-4,66.509039196,0.742758053,0.169529213,0.738244514,0.701149425
1.20937E-4,66.750530806,0.743854411,0.167995706,0.741118077,0.703239289
1.21566E-4,67.005053851,0.745662142,0.166385524,0.744514107,0.70846395
1.21888E-4,67.260848043,0.746582685,0.164775341,0.748432602,0.714733542
1.22433E-4,67.5051518,0.748134344,0.163241834,0.751306165,0.717868339
1.22989E-4,67.750605767,0.749707005,0.161708327,0.754179728,0.725182863
1.23511E-4,68.001598221,0.751173584,0.160098144,0.758359457,0.727272727
1.23859E-4,68.257053665,0.752145512,0.158564637,0.760971787,0.730407524
1.24291E-4,68.505246135,0.7533489,0.15703113,0.763061651,0.732497388
1.24835E-4,68.754466626,0.754856762,0.155497623,0.765412748,0.73876698
1.25383E-4,69.004638067,0.75636426,0.153964116,0.768808777,0.740856844
1.25749E-4,69.255793555,0.757364884,0.152430609,0.771159875,0.742946708
1.26201E-4,69.507861329,0.758598412,0.150897102,0.774294671,0.745036573
1.26592E-4,69.760595363,0.759657873,0.149363595,0.7776907,0.746081505
1.26979E-4,70.001532854,0.760704322,0.147906763,0.780564263,0.749216301
1.2736E-4,70.255787507,0.761728057,0.146373256,0.782654127,0.754440961
1.2768E-4,70.510777045,0.762586056,0.144839749,0.785005225,0.756530825
1.27938E-4,70.753637216,0.763274808,0.143382917,0.788401254,0.75862069
1.28308E-4,71.009869348,0.764258811,0.14184941,0.791274817,0.761755486
1.28759E-4,71.254175,0.765453806,0.140392578,0.794670846,0.766980146
1.29318E-4,71.510458026,0.766924534,0.138859071,0.797283177,0.773249739
1.29567E-4,71.75827413,0.76757919,0.137402239,0.799634274,0.779519331
1.30045E-4,72.004905297,0.768825008,0.135945407,0.80276907,0.782654127
1.30401E-4,72.252321464,0.769750242,0.134488575,0.804858934,0.78369906
1.30799E-4,72.500368334,0.770779315,0.133031744,0.807210031,0.78892372
1.30989E-4,72.762185801,0.771270987,0.131498236,0.808516196,0.791013584
1.31398E-4,73.011479707,0.77232276,0.130041405,0.810083595,0.79414838
1.31981E-4,73.25229091,0.773812366,0.128584573,0.813740857,0.796238245
1.32375E-4,73.512816991,0.774813419,0.127127741,0.815308255,0.799373041
1.32668E-4,73.751365802,0.775555427,0.125747585,0.81661442,0.802507837
1.32882E-4,74.003663823,0.776096186,0.124290753,0.81922675,0.802507837
1.33217E-4,74.256535467,0.776937961,0.122833921,0.820532915,0.803552769
1.33523E-4,74.509992589,0.777704706,0.121377089,0.82262278,0.808777429
1.33874E-4,74.750644353,0.778583648,0.119996933,0.824973877,0.812957158
1.34235E-4,75.005344961,0.779481509,0.118540101,0.827063741,0.81400209
1.34551E-4,75.260635485,0.780264147,0.117083269,0.829937304,0.816091954
1.3485E-4,75.503042272,0.781002774,0.115703113,0.832810867,0.818181818
1.35205E-4,75.759626065,0.781878186,0.114246281,0.834639498,0.81922675
1.35522E-4,76.003198607,0.782653765,0.112866125,0.837251829,0.823406479
1.35841E-4,76.260971611,0.783433393,0.111409293,0.838819227,0.823406479
1.36154E-4,76.505758976,0.784194936,0.110029137,0.840909091,0.826541275
1.36467E-4,76.751164508,0.784955572,0.10864898,0.843521421,0.831765935
1.36905E-4,77.010826935,0.786012516,0.107192148,0.845350052,0.833855799
1.37192E-4,77.257565421,0.786702975,0.105811992,0.847439916,0.834900731
1.37777E-4,77.505248765,0.788105718,0.104431836,0.85031348,0.840125392
1.38096E-4,77.753544714,0.788864825,0.103051679,0.851880878,0.843260188
1.38333E-4,78.002339061,0.789427772,0.101671523,0.853709509,0.845350052
1.38639E-4,78.251639949,0.790151711,0.100291366,0.85553814,0.848484848
1.38811E-4,78.501316495,0.790558875,0.09891121,0.857889237,0.849529781
1.39045E-4,78.751384069,0.791107948,0.097531054,0.860240334,0.851619645
1.39308E-4,79.001896828,0.791727566,0.096150897,0.862068966,0.854754441
1.39665E-4,79.252963296,0.792562832,0.094770741,0.864420063,0.856844305
1.40012E-4,79.504715756,0.793372055,0.093390584,0.865987461,0.856844305
1.40253E-4,79.756960489,0.793931759,0.092010428,0.867816092,0.857889237
1.40527E-4,80.009668442,0.794566844,0.090630271,0.868861024,0.857889237
1.40842E-4,80.25108695,0.795293058,0.089250115,0.870689655,0.859979101
1.41065E-4,80.50255693,0.79580656,0.087946634,0.872257053,0.86415883
1.41238E-4,80.756659866,0.79620464,0.086566478,0.87539185,0.86415883
1.4152E-4,81.011178621,0.796851923,0.085186321,0.876959248,0.867293626
1.41823E-4,81.252063233,0.797543239,0.08388284,0.879049112,0.867293626
1.42088E-4,81.507604144,0.798147416,0.082502684,0.881400209,0.867293626
1.42357E-4,81.763540516,0.798756098,0.081122527,0.882183908,0.86938349
1.4268E-4,82.004365917,0.799487057,0.079819046,0.88322884,0.872518286
1.43071E-4,82.262998497,0.800368215,0.07843889,0.885057471,0.87460815
1.43421E-4,82.50654596,0.801155124,0.077135409,0.886886102,0.875653083
1.43693E-4,82.75061831,0.801761368,0.075831928,0.888975967,0.877742947
1.4407E-4,83.009622416,0.802602903,0.074451771,0.891065831,0.878787879
1.44434E-4,83.25018498,0.803410547,0.07314829,0.892110763,0.879832811
1.44944E-4,83.500897156,0.80453567,0.071844809,0.893678161,0.882967607
1.45295E-4,83.750047711,0.805306323,0.070464653,0.895768025,0.884012539
1.45527E-4,84.009359286,0.80581406,0.069161172,0.897596656,0.887147335
1.45988E-4,84.257144085,0.806820367,0.067857691,0.899425287,0.891327064
1.46698E-4,84.50585161,0.808358269,0.066554209,0.900992685,0.892371996
1.46872E-4,84.755426108,0.808733563,0.065250728,0.902821317,0.896551724
1.47271E-4,85.005444004,0.809591896,0.063947247,0.904911181,0.898641588
1.47864E-4,85.256316803,0.810858655,0.062643766,0.906739812,0.900731452
1.4869E-4,85.508294349,0.81260978,0.061340285,0.909352142,0.903866249
1.49381E-4,85.761744942,0.814062741,0.060036804,0.91091954,0.909090909
1.4959E-4,86.000909076,0.81449968,0.058809998,0.913009404,0.910135841
1.50054E-4,86.255640574,0.815467863,0.057506517,0.914315569,0.912225705
1.50522E-4,86.511164075,0.816437325,0.056203036,0.915882968,0.914315569
1.51138E-4,86.752458486,0.817706102,0.054976231,0.917711599,0.91954023
1.5183E-4,87.01002431,0.819122288,0.05367275,0.920062696,0.922675026
1.52369E-4,87.253436929,0.820215613,0.052445944,0.922413793,0.925809822
1.52914E-4,87.512972341,0.821316681,0.051142463,0.924242424,0.928944619
1.53656E-4,87.758280712,0.82280286,0.049915657,0.925548589,0.928944619
