Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26139E-5,5.00183922,0.173958593,0.705580551,0.007869249,0.008474576
2.34052E-5,5.250339709,0.179464118,0.697055806,0.00877724,0.008474576
2.4057E-5,5.501583077,0.183971454,0.688688926,0.00877724,0.008474576
2.47435E-5,5.750182891,0.188692654,0.680637777,0.009382567,0.008474576
2.56647E-5,6.000013872,0.194984178,0.672823427,0.009987893,0.00968523
2.64417E-5,6.250392663,0.200252509,0.665245876,0.01059322,0.012106538
2.73055E-5,6.500210697,0.206069627,0.657905123,0.011501211,0.014527845
2.81882E-5,6.752771815,0.211970001,0.650722235,0.011803874,0.015738499
2.90115E-5,7.001858489,0.217434054,0.643855079,0.012711864,0.016949153
2.97186E-5,7.25117684,0.22209656,0.637145789,0.013014528,0.016949153
3.0428E-5,7.500882166,0.226745847,0.630594364,0.014225182,0.018159806
3.11122E-5,7.753076822,0.231204303,0.624121872,0.014830508,0.018159806
3.19748E-5,8.002469867,0.23678822,0.617886179,0.015133172,0.018159806
3.29377E-5,8.252578083,0.242973575,0.611808351,0.015435835,0.018159806
3.39711E-5,8.50006055,0.249556569,0.605967322,0.016041162,0.018159806
3.50711E-5,8.752488826,0.256500481,0.600205225,0.017857143,0.01937046
3.61936E-5,9.002063388,0.263519966,0.594679927,0.018765133,0.01937046
3.71654E-5,9.251547086,0.269543897,0.589312495,0.019673123,0.01937046
3.80622E-5,9.503789652,0.27505865,0.584023996,0.021489104,0.01937046
3.92162E-5,9.750909514,0.282094412,0.578972295,0.022699758,0.020581114
4.0333E-5,10.000705217,0.288838261,0.573999526,0.024818402,0.020581114
4.12853E-5,10.250534151,0.294538512,0.569184624,0.026029056,0.023002421
4.24796E-5,10.501920967,0.301623132,0.564448654,0.028450363,0.023002421
4.34393E-5,10.751056708,0.307264002,0.55987055,0.029661017,0.023002421
4.44414E-5,11.001600185,0.31310618,0.555371379,0.030266344,0.023002421
4.55028E-5,11.253772195,0.319239872,0.550951141,0.032687651,0.025423729
4.64991E-5,11.501970852,0.324947808,0.546688768,0.034503632,0.025423729
4.74171E-5,11.751245138,0.330164329,0.542505328,0.034806295,0.027845036
4.80873E-5,12.004619815,0.333947421,0.538321888,0.037530266,0.02905569
4.88259E-5,12.251628124,0.338092013,0.534296314,0.039346247,0.031476998
4.96861E-5,12.502680401,0.342886504,0.53027074,0.040859564,0.031476998
5.03451E-5,12.752785779,0.346536057,0.526324098,0.042372881,0.031476998
5.12854E-5,13.00217527,0.351707925,0.52245639,0.043583535,0.032687651
5.20941E-5,13.25018332,0.356123476,0.518667614,0.045096852,0.032687651
5.31504E-5,13.502859942,0.361845918,0.514878838,0.047820823,0.032687651
5.39588E-5,13.754687535,0.366190715,0.511168995,0.048728814,0.032687651
5.48561E-5,14.004818813,0.370978836,0.507538085,0.051150121,0.035108959
5.55693E-5,14.253321411,0.374758571,0.503986108,0.053268765,0.035108959
5.63296E-5,14.50496498,0.378763046,0.500434131,0.055084746,0.036319613
5.70729E-5,14.754648138,0.382653355,0.496961086,0.056900726,0.03874092
5.78299E-5,15.001757962,0.386590067,0.493566975,0.059322034,0.039951574
5.88422E-5,15.25260683,0.391815465,0.490172863,0.061440678,0.042372881
5.9628E-5,15.501584868,0.395841071,0.486857684,0.063861985,0.042372881
6.05044E-5,15.753993747,0.400299297,0.483542505,0.06598063,0.043583535
6.11827E-5,16.0034605,0.40372719,0.480306259,0.069007264,0.043583535
6.19037E-5,16.256015771,0.407349176,0.477070013,0.069915254,0.046004843
6.25645E-5,16.505031463,0.410649417,0.4739127,0.072336562,0.047215496
6.32702E-5,16.750515729,0.414153974,0.47083432,0.073849879,0.049636804
6.40336E-5,17.005373371,0.417921339,0.467677007,0.075363196,0.05811138
6.45946E-5,17.256267791,0.420674424,0.464598627,0.077784504,0.062953995
6.52832E-5,17.503076115,0.424035817,0.461599179,0.078995157,0.064164649
6.59637E-5,17.75269117,0.427338904,0.458599732,0.081113801,0.064164649
6.66331E-5,18.004751765,0.430569157,0.455600284,0.085653753,0.066585956
6.70909E-5,18.252157866,0.432767845,0.45267977,0.087772397,0.069007264
6.76728E-5,18.501641209,0.435550575,0.449759255,0.089285714,0.069007264
6.82064E-5,18.752989587,0.438090425,0.44683874,0.092009685,0.069007264
6.87656E-5,19.006448883,0.440739745,0.443918226,0.095641646,0.072639225
6.94363E-5,19.255402346,0.443900317,0.441076644,0.098062954,0.07748184
7.02087E-5,19.506948956,0.447518525,0.438235062,0.099878935,0.079903148
7.07764E-5,19.753697563,0.450163054,0.435472413,0.103208232,0.079903148
7.14093E-5,20.002636912,0.45309618,0.432709764,0.104418886,0.082324455
7.20275E-5,20.25375532,0.455945874,0.429947115,0.107748184,0.08716707
7.25352E-5,20.506839057,0.458275252,0.427184466,0.110774818,0.08716707
7.3133E-5,20.75460928,0.461005112,0.42450075,0.114709443,0.08716707
7.37517E-5,21.004390439,0.463815706,0.421817034,0.116828087,0.089588378
7.43881E-5,21.256329015,0.466691971,0.419133318,0.119552058,0.092009685
7.50365E-5,21.502842661,0.469606344,0.416528534,0.121670702,0.095641646
7.57076E-5,21.751468744,0.472605793,0.413923751,0.123486683,0.099273608
7.64628E-5,22.002418082,0.475961187,0.411318968,0.127421308,0.102905569
7.70691E-5,22.255900745,0.478639335,0.408714184,0.132566586,0.110169492
7.76949E-5,22.503598597,0.481389233,0.406188334,0.136198547,0.112590799
7.82665E-5,22.753320023,0.483888388,0.403662483,0.139527845,0.115012107
7.89445E-5,23.004945157,0.486837084,0.401136633,0.144067797,0.11622276
7.94151E-5,23.250342076,0.48887393,0.398689715,0.148305085,0.122276029
7.99867E-5,23.505350879,0.491337307,0.396163865,0.151937046,0.12590799
8.04363E-5,23.754012942,0.493266004,0.393716947,0.157082324,0.128329298
8.08947E-5,24.004103595,0.495225418,0.391270029,0.160411622,0.13559322
8.13912E-5,24.255494065,0.497338996,0.388823112,0.164043584,0.136803874
8.19598E-5,24.500605574,0.499748453,0.386455127,0.167675545,0.144067797
8.24493E-5,24.755563851,0.501813805,0.384008209,0.171912833,0.147699758
8.31564E-5,25.003975394,0.504782033,0.381640224,0.175847458,0.152542373
8.37971E-5,25.254401133,0.507456138,0.379272239,0.179479419,0.157384988
8.44573E-5,25.506721931,0.510196661,0.376904254,0.185835351,0.161016949
8.50478E-5,25.752575027,0.512634739,0.374615202,0.190072639,0.165859564
8.5497E-5,26.008402198,0.514481451,0.372247218,0.195520581,0.170702179
8.61447E-5,26.257253956,0.517131695,0.369958166,0.200363196,0.17433414
8.66888E-5,26.508026094,0.519346796,0.367669114,0.204600484,0.182808717
8.73147E-5,26.75161713,0.521882502,0.365458994,0.208535109,0.188861985
8.78862E-5,27.005740971,0.524186257,0.363169942,0.213075061,0.1937046
8.84344E-5,27.252677303,0.526385408,0.360959823,0.217009685,0.197336562
8.92383E-5,27.501483268,0.529592338,0.358749704,0.22094431,0.200968523
8.97774E-5,27.752226026,0.531730359,0.356539585,0.225786925,0.203389831
9.02598E-5,28.004332877,0.533635608,0.354329466,0.22972155,0.204600484
9.05968E-5,28.250426378,0.534961986,0.352119346,0.234866828,0.208232446
9.12274E-5,28.503015054,0.537433712,0.34998816,0.237590799,0.214285714
9.19714E-5,28.750349989,0.540333053,0.347856974,0.242736077,0.217917676
9.24984E-5,29.008635439,0.542375624,0.345646855,0.247276029,0.221549637
9.30069E-5,29.259012157,0.544337777,0.343515668,0.252421308,0.225181598
9.33641E-5,29.501208217,0.545711285,0.341463415,0.258171913,0.231234867
9.386E-5,29.754040115,0.547611132,0.339332228,0.263619855,0.234866828
9.44997E-5,30.008429062,0.550050393,0.337201042,0.267554479,0.240920097
9.49898E-5,30.25472845,0.551910001,0.335148788,0.271489104,0.245762712
9.54007E-5,30.502205737,0.553463276,0.333096535,0.276634383,0.249394673
9.5779E-5,30.750804312,0.554888737,0.331044281,0.281476998,0.253026634
9.62075E-5,31.00047242,0.556497532,0.328992028,0.285714286,0.257869249
9.66271E-5,31.251230498,0.558067605,0.326939774,0.290556901,0.262711864
9.70216E-5,31.502982484,0.55953848,0.324887521,0.295702179,0.267554479
9.75549E-5,31.756079615,0.561519201,0.322835267,0.29933414,0.269975787
9.79538E-5,32.000563522,0.56299472,0.320861946,0.304479419,0.273607748
9.84755E-5,32.253711944,0.564917361,0.318809693,0.308716707,0.274818402
9.88195E-5,32.50262056,0.566180447,0.316836372,0.313256659,0.282082324
9.93163E-5,32.750186673,0.567997737,0.314863052,0.31779661,0.288135593
9.96857E-5,33.008942371,0.569344312,0.312810798,0.322033898,0.289346247
1.00237E-4,33.258881972,0.571346912,0.310837477,0.326271186,0.294188862
1.00667E-4,33.510030481,0.572899929,0.308864157,0.331719128,0.299031477
1.0116E-4,33.752254212,0.574676096,0.306969769,0.335956416,0.302663438
1.01562E-4,34.005666438,0.576117831,0.304996448,0.340193705,0.307506053
1.01898E-4,34.256203663,0.577319907,0.303023127,0.34503632,0.313559322
1.02271E-4,34.505026705,0.578651747,0.301128739,0.349576271,0.322033898
1.02577E-4,34.750848436,0.579740092,0.299234352,0.353510896,0.326876513
1.03006E-4,35.007775222,0.581261255,0.297261031,0.357748184,0.328087167
1.03467E-4,35.255616843,0.582887348,0.295366643,0.361985472,0.331719128
1.03906E-4,35.504537048,0.584433299,0.293472255,0.365920097,0.331719128
1.04212E-4,35.754291866,0.585508342,0.291577867,0.371368039,0.332929782
1.04573E-4,36.004842235,0.586769831,0.289683479,0.374697337,0.334140436
1.04818E-4,36.256126844,0.587625544,0.287789091,0.378329298,0.33535109
1.0527E-4,36.508378942,0.589196344,0.285894704,0.382869249,0.341404358
1.05718E-4,36.751050115,0.590750246,0.284079249,0.385290557,0.349878935
1.06179E-4,37.005297109,0.592339161,0.282184861,0.390435835,0.35472155
1.0666E-4,37.250120924,0.593993408,0.280369406,0.39437046,0.359564165
1.07148E-4,37.503434507,0.595663623,0.278475018,0.397094431,0.366828087
1.07678E-4,37.753922108,0.597473065,0.276659563,0.401331719,0.372881356
1.0823E-4,38.002069923,0.599346332,0.274844108,0.406174334,0.380145278
1.08716E-4,38.251523292,0.600988212,0.273028653,0.411016949,0.387409201
1.0927E-4,38.502254545,0.602850465,0.271213198,0.415859564,0.395883777
1.099E-4,38.754430926,0.604960404,0.269397743,0.419794189,0.399515738
1.10414E-4,39.002217504,0.606673026,0.267582287,0.424636804,0.401937046
1.11183E-4,39.251653131,0.609221108,0.265845765,0.428874092,0.41283293
1.11635E-4,39.507921503,0.610709737,0.26403031,0.43220339,0.416464891
1.1231E-4,39.754185289,0.61292395,0.262293788,0.437046005,0.42251816
1.1286E-4,40.001953514,0.614717906,0.260557266,0.440677966,0.426150121
1.13749E-4,40.251280379,0.617603948,0.258820744,0.445520581,0.428571429
1.14204E-4,40.502107363,0.61907086,0.257084221,0.450060533,0.433414044
1.14896E-4,40.75413516,0.621291188,0.255347699,0.454600484,0.443099274
1.15582E-4,41.001048263,0.623481086,0.253611177,0.457929782,0.446731235
1.16394E-4,41.251293801,0.626057197,0.251953587,0.462469734,0.45157385
1.17006E-4,41.508121206,0.627984778,0.250217065,0.465799031,0.456416465
1.1761E-4,41.754530723,0.629878538,0.248559476,0.468825666,0.458837772
1.18084E-4,42.002040454,0.631358194,0.246901886,0.473062954,0.462469734
1.18553E-4,42.250465208,0.632817697,0.245244297,0.476997579,0.466101695
1.19108E-4,42.500144126,0.634536077,0.243586708,0.48153753,0.468523002
1.19774E-4,42.75093833,0.636586498,0.241929118,0.484866828,0.478208232
1.2024E-4,43.00290841,0.638016038,0.240271529,0.487893462,0.48062954
1.20843E-4,43.253204529,0.639855863,0.23861394,0.492433414,0.485472155
1.21377E-4,43.510352906,0.64147559,0.23695635,0.496368039,0.49031477
1.2196E-4,43.753702903,0.643238924,0.235377694,0.49909201,0.495157385
1.22586E-4,44.010472117,0.645119724,0.233720104,0.502421308,0.501210654
1.23073E-4,44.256077362,0.646576795,0.232141448,0.506053269,0.506053269
1.23715E-4,44.502908071,0.64849181,0.230562791,0.50968523,0.508474576
1.24387E-4,44.751060264,0.65048049,0.228984135,0.514225182,0.51937046
1.24883E-4,45.000452462,0.651942269,0.227405478,0.516343826,0.520581114
1.25373E-4,45.250708626,0.653381119,0.225826821,0.52027845,0.520581114
1.26213E-4,45.502294019,0.655834628,0.224248165,0.523910412,0.527845036
1.27036E-4,45.754962015,0.658218123,0.222669508,0.526937046,0.535108959
1.2747E-4,46.003895023,0.659471545,0.221090852,0.529661017,0.542372881
1.2831E-4,46.253329314,0.661879563,0.219591128,0.532384988,0.544794189
1.28993E-4,46.510604777,0.663824005,0.218012471,0.536016949,0.54842615
1.2927E-4,46.755964118,0.664610626,0.216512748,0.53874092,0.549636804
1.2983E-4,47.002155762,0.666193493,0.215013024,0.542070218,0.552058111
1.30524E-4,47.262565785,0.668147145,0.213434367,0.544794189,0.556900726
1.30978E-4,47.510926612,0.669416175,0.211934644,0.549031477,0.55811138
1.31454E-4,47.758965665,0.670743295,0.21043492,0.551452785,0.564164649
1.31928E-4,48.010428852,0.672060122,0.208935196,0.554176755,0.570217918
1.32501E-4,48.259730878,0.673645425,0.207435472,0.557808717,0.572639225
1.32982E-4,48.500626487,0.674970153,0.206014682,0.561440678,0.579903148
1.33486E-4,48.753818959,0.676351514,0.204514958,0.564769976,0.584745763
1.3398E-4,49.007924463,0.677699804,0.203015234,0.568099274,0.588377724
1.34352E-4,49.262848324,0.678710693,0.20151551,0.572639225,0.588377724
1.34843E-4,49.505220467,0.680039879,0.200094719,0.576271186,0.589588378
1.35365E-4,49.762030633,0.681449183,0.198594996,0.579297821,0.592009685
1.35844E-4,50.006230242,0.682736305,0.197174205,0.581416465,0.593220339
1.36251E-4,50.251178156,0.683826455,0.195753414,0.58535109,0.595641646
1.36857E-4,50.510587805,0.685439913,0.19425369,0.589285714,0.595641646
1.37491E-4,50.757500651,0.687122604,0.192832899,0.593825666,0.599273608
1.37928E-4,51.005416256,0.688274284,0.191412108,0.597154964,0.601694915
1.38331E-4,51.254022526,0.689335211,0.189991317,0.600484262,0.601694915
1.38802E-4,51.503434892,0.690568916,0.188570526,0.602905569,0.604116223
1.39297E-4,51.753674309,0.691861816,0.187149736,0.605326877,0.611380145
1.39938E-4,52.004920578,0.693525757,0.185728945,0.607748184,0.612590799
1.40545E-4,52.257334816,0.69509306,0.184308154,0.611380145,0.613801453
1.40966E-4,52.510695224,0.696175717,0.182887363,0.615617433,0.615012107
1.41554E-4,52.750757988,0.697681726,0.181545505,0.618946731,0.618644068
1.42078E-4,53.00600084,0.699017013,0.180124714,0.622578692,0.622276029
1.42496E-4,53.258010146,0.700079556,0.178703923,0.626815981,0.622276029
1.42875E-4,53.504656434,0.701037378,0.177362065,0.630145278,0.627118644
1.43461E-4,53.762463069,0.702516322,0.175941274,0.633474576,0.628329298
1.4396E-4,54.000628661,0.703768497,0.174599416,0.636803874,0.634382567
1.44597E-4,54.252216546,0.705356583,0.173257558,0.638922518,0.638014528
1.45266E-4,54.513124786,0.707017623,0.171836767,0.641646489,0.639225182
1.45595E-4,54.760340803,0.707831651,0.170494909,0.64437046,0.642857143
1.46031E-4,55.008284844,0.70890695,0.169153051,0.646186441,0.648910412
1.46571E-4,55.25710242,0.710233364,0.167811193,0.648305085,0.648910412
1.46998E-4,55.506653062,0.711276127,0.166469335,0.651029056,0.650121065
1.47437E-4,55.756938045,0.712346332,0.165127477,0.65405569,0.650121065
1.47864E-4,56.007965013,0.713380139,0.163785618,0.656476998,0.652542373
1.48323E-4,56.259703174,0.714490536,0.16244376,0.659806295,0.656174334
1.48748E-4,56.512215594,0.715515719,0.161101902,0.66283293,0.659806295
1.49198E-4,56.750581343,0.716593913,0.159838977,0.66464891,0.663438257
1.495E-4,57.004518848,0.717316104,0.158497119,0.667372881,0.66464891
1.50015E-4,57.259205878,0.718544338,0.157155261,0.669188862,0.673123487
1.50676E-4,57.514816082,0.720113326,0.155813403,0.672820823,0.675544794
1.50995E-4,57.756177539,0.720866336,0.154550478,0.676452785,0.676755448
1.5151E-4,58.013304083,0.722077489,0.153208619,0.679782082,0.676755448
1.52137E-4,58.256273483,0.723546758,0.151945694,0.682506053,0.680387409
1.52722E-4,58.500270893,0.724910006,0.150682769,0.685230024,0.682808717
1.53255E-4,58.760520349,0.726146978,0.149340911,0.688861985,0.685230024
1.53512E-4,59.005902986,0.726739634,0.148077986,0.692493947,0.690072639
1.5409E-4,59.251997549,0.728072497,0.14681506,0.694915254,0.6937046
1.54505E-4,59.514363464,0.729024031,0.145473202,0.698547215,0.6937046
1.54921E-4,59.761942175,0.729976171,0.144210277,0.700968523,0.698547215
1.55386E-4,60.010265035,0.731034566,0.142947352,0.704297821,0.700968523
1.55911E-4,60.259330112,0.732225859,0.141684427,0.707021792,0.705811138
1.56541E-4,60.509232319,0.733646801,0.140421501,0.709745763,0.708232446
1.56863E-4,60.759981932,0.734370621,0.139158576,0.711864407,0.708232446
1.57369E-4,61.011442058,0.735504486,0.137895651,0.714891041,0.710653753
1.57821E-4,61.263657955,0.736512145,0.136632726,0.717009685,0.711864407
1.58149E-4,61.500595262,0.737241714,0.135448733,0.720338983,0.711864407
1.58711E-4,61.754144831,0.738486868,0.134185808,0.723062954,0.714285714
1.59157E-4,62.008447662,0.739470617,0.132922883,0.725786925,0.715496368
1.59536E-4,62.263374381,0.740304197,0.131659957,0.728813559,0.715496368
1.59954E-4,62.503021366,0.74121947,0.130475965,0.73153753,0.717917676
1.60602E-4,62.759511341,0.742632798,0.12921304,0.734261501,0.721549637
1.60916E-4,63.000646857,0.743315985,0.128029047,0.736077482,0.721549637
1.61636E-4,63.258607039,0.744872301,0.126766122,0.738196126,0.723970944
1.62305E-4,63.501733495,0.746309442,0.12558213,0.74031477,0.725181598
1.63118E-4,63.762132112,0.748048011,0.124319204,0.742736077,0.726392252
1.63984E-4,64.007451219,0.749885612,0.123135212,0.745157385,0.728813559
1.6488E-4,64.254233952,0.751770523,0.12195122,0.748184019,0.733656174
1.65394E-4,64.501922763,0.752847872,0.120767227,0.751210654,0.736077482
1.66216E-4,64.750696847,0.754558729,0.119583235,0.753631961,0.739709443
1.66757E-4,65.000329388,0.755678875,0.118399242,0.755447942,0.740920097
1.67571E-4,65.251187508,0.757353104,0.11721525,0.757263923,0.743341404
1.68039E-4,65.502942132,0.758309672,0.116031257,0.759382567,0.745762712
1.68808E-4,65.755714362,0.75987545,0.114847265,0.761501211,0.745762712
1.69113E-4,66.009176072,0.760493719,0.113663273,0.763619855,0.746973366
1.70131E-4,66.2638459,0.762547019,0.11247928,0.766041162,0.750605327
1.70528E-4,66.502343554,0.763340567,0.111374221,0.769067797,0.751815981
1.71408E-4,66.758662268,0.765095714,0.110190228,0.770883777,0.754237288
1.7203E-4,67.01626464,0.766326664,0.109006236,0.773002421,0.754237288
1.72632E-4,67.257554935,0.767512674,0.107901176,0.775423729,0.755447942
1.73433E-4,67.517173564,0.76908042,0.106717184,0.7781477,0.757869249
1.7396E-4,67.760429748,0.770106447,0.105612124,0.779661017,0.761501211
1.74333E-4,68.004261215,0.770830977,0.104507064,0.782384988,0.761501211
1.75083E-4,68.266418447,0.772278661,0.103323072,0.784200969,0.766343826
1.7608E-4,68.512298014,0.774189847,0.102218012,0.786016949,0.769975787
1.76667E-4,68.759294997,0.77530661,0.101112953,0.788438257,0.769975787
1.77322E-4,69.00709415,0.776547056,0.100007893,0.790859564,0.772397094
1.78406E-4,69.256466793,0.778584504,0.098902834,0.792675545,0.774818402
1.78979E-4,69.5066957,0.779653361,0.097797774,0.793583535,0.776029056
1.79632E-4,69.757897772,0.780866334,0.096692714,0.796307506,0.776029056
1.8035E-4,70.009970495,0.782192545,0.095587655,0.79751816,0.777239709
1.80754E-4,70.262706886,0.782934171,0.094482595,0.799031477,0.778450363
1.81882E-4,70.516607288,0.784993909,0.093377536,0.801150121,0.784503632
1.82382E-4,70.753393902,0.785899781,0.092351409,0.802663438,0.786924939
1.83238E-4,71.00943505,0.787444735,0.091246349,0.804176755,0.789346247
1.83909E-4,71.266503641,0.788645677,0.09014129,0.805690073,0.791767554
1.84546E-4,71.50610995,0.789780582,0.089115163,0.807808717,0.795399516
1.85363E-4,71.765085843,0.791227296,0.088010103,0.809624697,0.797820823
1.85982E-4,72.0065139,0.792316515,0.086983977,0.811440678,0.799031477
1.86647E-4,72.255600294,0.79347964,0.085878917,0.812651332,0.802663438
1.87124E-4,72.509536901,0.794311113,0.08485279,0.814467312,0.803874092
1.88026E-4,72.754259011,0.795873457,0.083826664,0.815677966,0.8062954
1.88679E-4,73.017876989,0.796996229,0.082721604,0.818099274,0.809927361
1.89137E-4,73.263433109,0.797780541,0.081695477,0.820217918,0.812348668
1.89768E-4,73.509755615,0.798856512,0.08066935,0.822336562,0.813559322
1.90199E-4,73.756710023,0.799587656,0.079643224,0.823849879,0.81598063
1.90583E-4,74.004249486,0.800236057,0.078617097,0.825363196,0.81598063
1.9128E-4,74.252531931,0.80140978,0.07759097,0.82748184,0.817191283
1.91733E-4,74.501482768,0.8021692,0.076564843,0.829600484,0.818401937
1.92719E-4,74.751355351,0.803810632,0.075538717,0.832021792,0.819612591
1.93802E-4,75.002479268,0.805597002,0.07451259,0.833837772,0.822033898
1.9425E-4,75.254761286,0.80633253,0.073486463,0.835653753,0.822033898
1.95009E-4,75.507903857,0.80757033,0.072460336,0.837469734,0.824455206
1.95398E-4,75.761653971,0.80820253,0.071434209,0.839285714,0.828087167
1.96131E-4,76.016169364,0.809386383,0.070408083,0.841707022,0.832929782
1.9671E-4,76.252001863,0.810317315,0.069460889,0.842615012,0.836561743
1.97501E-4,76.508175229,0.811580077,0.068434762,0.844430993,0.838983051
1.98262E-4,76.765451298,0.812788532,0.067408635,0.846246973,0.841404358
1.99125E-4,77.003987516,0.81414875,0.066461441,0.847457627,0.846246973
2.00042E-4,77.263387893,0.815583446,0.065435315,0.848365617,0.846246973
2.00729E-4,77.503844722,0.816652141,0.064488121,0.850484262,0.846246973
2.01255E-4,77.765250303,0.817465338,0.063461994,0.852905569,0.847457627
2.02287E-4,78.007321559,0.819050123,0.0625148,0.854418886,0.848668281
2.02775E-4,78.250451485,0.819794848,0.061567606,0.855932203,0.849878935
2.03482E-4,78.514605501,0.820868348,0.060541479,0.858958838,0.851089588
2.04369E-4,78.759402408,0.822205792,0.059594285,0.860169492,0.855932203
2.05001E-4,79.005129308,0.823152822,0.058647091,0.862288136,0.857142857
2.06172E-4,79.251881571,0.824893647,0.057699897,0.865012107,0.859564165
2.06973E-4,79.520641283,0.826075292,0.056673771,0.867130751,0.859564165
2.0807E-4,79.769775485,0.827680094,0.055726577,0.869552058,0.863196126
2.09081E-4,80.020093571,0.829147105,0.054779383,0.871973366,0.86440678
2.11092E-4,80.251273445,0.832025579,0.053911122,0.873789346,0.868038741
2.1202E-4,80.505222461,0.833337813,0.052963928,0.875302663,0.871670702
2.13155E-4,80.760368809,0.834928778,0.052016734,0.878026634,0.871670702
2.14176E-4,81.016659011,0.836347137,0.05106954,0.879842615,0.872881356
2.15222E-4,81.252852354,0.837787076,0.050201279,0.881658596,0.872881356
2.16278E-4,81.511820522,0.839227917,0.049254085,0.882869249,0.875302663
2.18181E-4,81.750952659,0.841793848,0.048385824,0.88468523,0.876513317
2.19748E-4,82.013716015,0.843875123,0.04743863,0.887106538,0.877723971
2.21013E-4,82.25630614,0.845534726,0.046570369,0.888619855,0.878934625
2.22103E-4,82.500047523,0.846951425,0.045702108,0.889830508,0.881355932
2.24079E-4,82.767864509,0.849485768,0.044754914,0.891646489,0.881355932
2.25953E-4,83.015347453,0.851850689,0.043886652,0.893765133,0.882566586
2.27213E-4,83.264654802,0.853420277,0.043018391,0.895581114,0.88377724
2.2908E-4,83.515720258,0.855714602,0.04215013,0.898305085,0.884987893
2.30527E-4,83.768630466,0.857467746,0.041281869,0.900423729,0.886198547
2.32163E-4,84.000230365,0.859425313,0.040492541,0.9031477,0.886198547
2.33105E-4,84.256172802,0.860540315,0.03962428,0.905569007,0.888619855
2.35164E-4,84.513999088,0.862945641,0.038756019,0.907082324,0.892251816
2.37383E-4,84.750165586,0.865491888,0.03796669,0.909806295,0.89346247
2.3944E-4,85.012721072,0.867809968,0.037098429,0.912227603,0.895883777
2.42284E-4,85.253945075,0.87094967,0.036309101,0.914043584,0.898305085
2.43603E-4,85.501814076,0.872379142,0.03544084,0.915859564,0.900726392
2.45033E-4,85.765752982,0.873912635,0.034651512,0.917978208,0.901937046
2.46808E-4,86.011827279,0.875789573,0.033862183,0.920702179,0.901937046
2.48264E-4,86.250683022,0.877309358,0.033072855,0.923123487,0.905569007
2.49773E-4,86.508504172,0.878863198,0.032283527,0.924939467,0.907990315
2.51205E-4,86.758896755,0.880320478,0.031494198,0.927058111,0.907990315
2.52455E-4,87.010872745,0.88157865,0.03070487,0.928874092,0.914043584
2.53711E-4,87.263823178,0.882828292,0.029915542,0.931598063,0.915254237
2.55466E-4,87.518310432,0.884554037,0.029126214,0.933716707,0.916464891
