X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.134918625,26.291061906,train,1.61066618841164E-4,75.12497820997918,0.7947272442248461
-99.2407932882,29.7949135103,train,1.213304880263328E-4,55.26850787986892,0.6966224567873904
-106.2297879999,28.2367605251,train,5.189101764988781E-5,14.132635383917481,0.3995829879510453
-101.6723230817,34.9620584595,train,5.516655509490028E-5,15.510192366360462,0.418609155493721
-102.0839471667,32.0045138833,train,8.205100778910156E-5,28.943525510026408,0.5536393590073567
-101.6452789307,34.9327774048,train,6.171709229141483E-5,18.21852513106457,0.4548689959234593
-106.793168,32.075102,train,5.504959134909286E-5,15.460174215282107,0.4179402595487023
-106.871398,32.018138,train,5.257421107441611E-5,14.414344246760178,0.40360208453593993
-106.965421,31.95977,train,5.561150572551702E-5,15.726708295000963,0.421146736449148
-100.1322686944,24.8157810278,train,6.97166402344688E-5,21.705405828695717,0.49609684976300616
-101.98877,33.2831533333,train,6.954386651983644E-5,21.6236020211502,0.49524024000306177
-96.6544799805,33.2568664551,train,1.3300363793250367E-4,60.38554458813893,0.7295136855351129
-95.34399103,32.73198572,train,1.418543198102393E-4,64.82236212131795,0.7520537192358039
-96.7625283333,33.4216466667,train,1.2539035001960446E-4,57.22029982928829,0.708492333213545
-97.0504032438,33.7073069665,train,1.252606778719709E-4,57.14969437635918,0.7081204873744749
-98.4933658085,29.8715095885,train,1.402817152941084E-4,64.12253816251652,0.7481906905797735
-97.183031619,32.6105233727,train,1.3363805173164682E-4,60.6304742538532,0.7311954056262726
-98.4079997232,29.4667512846,train,1.4757045728117796E-4,67.9824948519318,0.765602629563499
-96.2184374034,36.3893942716,train,1.0718261611658209E-4,48.293143089745655,0.6513518952503561
-97.2246070951,31.5979173713,train,1.4586553598515945E-4,67.01387881038107,0.7616408427386375
-98.0293365591,32.8126885904,train,1.2166187902632384E-4,55.40706756830525,0.6976092048814884
-95.6851076808,36.4311814186,train,1.1526512271435725E-4,52.784835301227574,0.677982621725977
-97.0696721667,36.0277278333,train,9.945459430210761E-5,42.54720765829341,0.6238320014782678
-97.2663166667,37.73993,train,8.069271376057592E-5,27.96440135975627,0.5476390736779018
-106.4933433101,31.8455839878,train,6.109832623093645E-5,17.884065805734032,0.45154287270434457
-97.604426,27.921186,train,1.66221956482258E-4,78.13688755049458,0.8048714728543667
-105.9159651027,32.7488121763,train,4.815829009662871E-5,12.810848159595078,0.3771409948862461
-103.297905,29.2728666667,train,7.957692746893206E-5,27.124934798851637,0.5426497740465221
-98.5470486219,33.898479859,train,1.0517459673397981E-4,46.87735136359877,0.6444010400137199
-98.2032441,26.1199646,train,1.659597376329621E-4,77.97374401564826,0.8043678169176299
-98.5278383333,33.8321333333,train,1.0560602907459246E-4,47.19584251251347,0.6459060587540282
-97.8595305556,27.4680277778,train,1.4923204007727414E-4,68.81908571762277,0.7694003405395295
-97.3665117,31.8803306,train,1.393037214241026E-4,63.62416812308055,0.7457580007472577
-96.1581027778,29.2030083333,train,1.8802090290036543E-4,85.57049047342693,0.8425107647333572
-98.168006897,29.0971794128,train,1.375968265402588E-4,62.751071290777624,0.7414557835782949
-99.8710753963,37.0387172917,train,6.44535870530164E-5,19.456968737345893,0.4693385886943783
-103.61435,29.1651305,train,8.991271364365569E-5,35.258552931797794,0.5868377866780184
-98.33427914,33.75010543,train,1.0851396446108732E-4,49.06396648006215,0.6558853515429515
-97.502905,35.68553,train,9.826562434777804E-5,41.688091714507166,0.6194093498745854
-95.0352083333,36.0815111667,train,1.231043275032042E-4,56.123460426970155,0.701866979491504
-101.1471665,32.9579685755,train,8.30263430531028E-5,29.91125881643126,0.5578987626503555
-97.1385326609,35.4464165474,train,1.0219528327003443E-4,44.61500144520052,0.6338318515604147
-97.5541225729,32.2603074762,train,1.2628898137872075E-4,57.654323228766586,0.7110562505621323
-98.4625383333,34.7243783333,train,9.560376683344123E-5,39.92260194554114,0.6093185158259731
-98.1376805,26.0808305,train,1.6312615530629445E-4,76.46321727365688,0.798841592492679
-95.834375,30.1711533333,train,1.8662194778892448E-4,85.21580300188955,0.8403298741917717
-97.4777036906,32.6605501492,train,1.3087037823953667E-4,59.44919896321097,0.7237812349435275
-95.5358416667,29.557325,train,1.9741275970065262E-4,87.88823933105759,0.8564005927559073
-96.9813432022,33.1821214539,train,1.310771238593792E-4,59.518867271563316,0.7243420731871278
-95.9671005074,29.0119580902,train,1.8287519794711588E-4,83.85007488230872,0.8343389941336807
-102.1770033333,31.7900666667,train,8.07415946927807E-5,28.000037177052857,0.547856398642204
-102.1612778333,31.4397966667,train,8.407302541383291E-5,30.80470860746716,0.562424543908
-102.3221966667,31.3245616667,train,8.552243666658837E-5,31.817090356683075,0.5686152978923857
-95.4453339619,29.0162884704,train,2.1450095192364146E-4,91.1716274268602,0.8786065744838851
-100.0188574134,29.6741653038,train,1.1379571323297037E-4,52.01931588351586,0.6732971629865386
-97.5319145599,37.2028070977,train,8.582802111430558E-5,32.08970180169172,0.5699092947021892
-103.9159900833,30.6045590278,train,5.6643776520007156E-5,16.18462220346899,0.4269912687447085
-98.1757730502,31.1443287661,train,1.2089445011790248E-4,54.989812574901435,0.6953192052939614
-99.4265294988,27.5716312327,train,1.472350918637964E-4,67.76131230165477,0.7648285661862816
-100.3925882289,25.4925590785,train,5.560976983120021E-5,15.725863597310557,0.42113685808869217
-97.7932333333,27.0662138889,train,1.487966134033094E-4,68.60683401723851,0.7684111204230951
-97.8656309376,26.5228530824,train,1.515301999175989E-4,69.90484039653661,0.7745518151793707
-98.1601694444,26.575225,train,1.5167961741877748E-4,69.94811175468377,0.7748827318762371
-98.8558055556,26.8109111111,train,1.4761461600277642E-4,68.0116187214601,0.765704363151029
-99.4678972222,27.8392944444,train,1.4350675466720764E-4,65.67066274976253,0.7560490119997968
-100.9600123454,46.9358532004,train,2.5350782646824135E-5,5.549343957493608,0.2205905654255773
-98.86538,29.3305633333,train,1.393437571458895E-4,63.64225034880908,0.7458580465540741
-97.6782693323,27.2913022688,train,1.5134541077408981E-4,69.85132539898001,0.7741418876104693
-95.7382583618,29.3069839478,train,1.8999380461227623E-4,86.02979674273533,0.8455358728942328
-99.0315093994,31.7833442688,train,1.1350784239367944E-4,51.86447584801457,0.6723712831028139
-106.4732508856,35.1452422417,train,2.6259900676553336E-5,5.909485453404506,0.22752539904539593
-104.0412059871,29.4806873619,train,8.673696993024036E-5,32.817521770078116,0.5737353387240204
-103.8163568538,29.4743230208,train,7.923286589474295E-5,26.89297415944345,0.5411002113493222
-103.4040694444,29.2368666667,train,9.005804214700867E-5,35.37391063586806,0.587427648912602
-105.2907555556,40.0733611111,train,2.8544941822436307E-5,6.780054392102662,0.2446846689893315
-98.5601806641,29.6950718654,train,1.3896847074935776E-4,63.46976426001613,0.7449186910919721
-95.856667,41.4144721,train,6.462636419637847E-5,19.52487418745539,0.47023917307837027
-96.29522833,30.62695833,train,1.70046172291891E-4,80.18391194775391,0.8120711736527157
-98.74904667,33.11985833,train,1.0665553982379533E-4,47.92994759680849,0.6495406559169601
-98.5355853663,29.4594882941,train,1.4876051331860358E-4,68.58784442957791,0.768328916530142
-97.866395,30.11571383,train,1.4397559166263972E-4,65.92602679240723,0.757170806725583
-97.81626167,30.50497,train,1.4400245248441044E-4,65.9407078887723,0.7572349206334702
-100.2966022683,29.4502917874,train,1.1936420228076602E-4,54.46999127596094,0.6907010661180375
-96.8004399631,30.0168557972,train,1.556727799147391E-4,71.93119319048508,0.7835487329083425
-97.7783333333,30.1622222222,train,1.4609240657617497E-4,67.16020776890247,0.7621718680491012
-98.8594439277,29.6562564982,train,1.3667723318831727E-4,62.23098873027787,0.7391078564591416
-100.6119048333,27.1252632222,train,1.2065247451846476E-4,54.888325817496344,0.6945935628019965
-98.21528667,28.51819167,train,1.4497961912896367E-4,66.43978238078851,0.7595558393191236
-97.8179276549,32.2510425467,train,1.2561459603813838E-4,57.34212244184173,0.7091342600036197
-96.5798553763,32.7955476294,train,1.4633419687169627E-4,67.31065371629312,0.7627365129768469
-97.37793667,30.35076333,train,1.4786122246349223E-4,68.12222875797865,0.7662716878804491
-97.8212451521,28.4094913493,train,1.625032385726648E-4,76.0664404685073,0.7976059636919306
-95.09006383,30.50882167,train,2.083468771156051E-4,89.96196979327817,0.8710356157956219
-99.075292455,32.2741508733,train,1.0952389969570964E-4,49.74228985401933,0.659284983644701
-97.7635715833,36.1163540833,train,9.359772916953399E-5,38.214947792453174,0.6015374211121589
-95.6960342824,38.8856933986,train,8.17702033023016E-5,28.719385132852803,0.5524054619962341
-97.4531490728,29.5004248644,train,1.4855621335980543E-4,68.47879777500222,0.7678631527595571
-98.45337833,30.66493833,train,1.248525460921427E-4,56.93641284878821,0.706947036357658
