Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92991E-5,5.750182375,0.067353323,0.595160046,0.004237288,0
1.97965E-5,6.000294083,0.069027695,0.582819128,0.004237288,0
2.02993E-5,6.250919689,0.070717623,0.570767451,0.004237288,0
2.08526E-5,6.50017495,0.072573269,0.559101427,0.008474576,0
2.14039E-5,6.751610187,0.074418859,0.54762823,0.008474576,0
2.19843E-5,7.001095265,0.076357891,0.536540686,0.008474576,0
2.25028E-5,7.25024454,0.078086404,0.525742383,0.008474576,0
2.30407E-5,7.500625777,0.079876318,0.515136907,0.008474576,0
2.38883E-5,7.751920545,0.082690034,0.504820671,0.01059322,0
2.47257E-5,8.001888462,0.085461224,0.494890089,0.012711864,0
2.56582E-5,8.251478668,0.088537066,0.48534516,0.014830508,0
2.6534E-5,8.502119912,0.091416924,0.476089472,0.014830508,0
2.75291E-5,8.750551434,0.094677635,0.467219437,0.014830508,0
2.85575E-5,9.000140617,0.098035331,0.458638642,0.014830508,0
2.95427E-5,9.250178404,0.101240035,0.450347088,0.014830508,0
3.05085E-5,9.502171932,0.104370798,0.442248361,0.019067797,0
3.14832E-5,9.750030175,0.107519548,0.434535287,0.019067797,0
3.23566E-5,10.002108659,0.110331389,0.426918627,0.021186441,0
3.31545E-5,10.250914144,0.112892567,0.419591207,0.025423729,0
3.39285E-5,10.502242484,0.115369807,0.412360201,0.025423729,0
3.47644E-5,10.75271641,0.118037553,0.405322021,0.027542373,0
3.55096E-5,11.002280399,0.120408781,0.398476668,0.029661017,0
3.63328E-5,11.250004783,0.123021172,0.391824142,0.031779661,0.008474576
3.72186E-5,11.500661467,0.125823538,0.385268029,0.031779661,0.016949153
3.80391E-5,11.75276338,0.128411214,0.37880833,0.031779661,0.025423729
3.91107E-5,12.003383253,0.131779023,0.372541458,0.033898305,0.025423729
3.99891E-5,12.252742189,0.134530226,0.366467412,0.036016949,0.025423729
4.10658E-5,12.503730767,0.137890553,0.36048978,0.040254237,0.025423729
4.21897E-5,12.75356059,0.141384129,0.354704975,0.040254237,0.025423729
4.307E-5,13.000779817,0.144110646,0.349112997,0.046610169,0.025423729
4.38654E-5,13.252933427,0.146566929,0.343521018,0.050847458,0.025423729
4.47192E-5,13.501106424,0.149195639,0.338121867,0.052966102,0.025423729
4.59929E-5,13.75061198,0.153101761,0.332819128,0.059322034,0.025423729
4.69563E-5,14.001314267,0.156044787,0.327612804,0.061440678,0.025423729
4.79721E-5,14.252690992,0.159136529,0.322502892,0.065677966,0.033898305
4.91886E-5,14.500645972,0.162824277,0.317585808,0.069915254,0.033898305
5.05872E-5,14.754909619,0.16704375,0.312668723,0.069915254,0.042372881
5.16533E-5,15.000359042,0.170246154,0.308040879,0.069915254,0.042372881
5.25493E-5,15.250206451,0.172928036,0.303413035,0.072033898,0.042372881
5.35804E-5,15.505139472,0.176003535,0.298785191,0.072033898,0.050847458
5.47583E-5,15.754225588,0.179502867,0.294350174,0.078389831,0.050847458
5.58127E-5,16.003102563,0.182622496,0.29001157,0.080508475,0.059322034
5.66094E-5,16.250616619,0.184972142,0.285769379,0.084745763,0.059322034
5.75477E-5,16.50181023,0.18773055,0.281527189,0.091101695,0.059322034
5.8598E-5,16.751500808,0.190807068,0.277381411,0.101694915,0.059322034
5.99649E-5,17.000290403,0.194793558,0.273332048,0.108050847,0.076271186
6.10946E-5,17.254806102,0.198073487,0.269282684,0.112288136,0.076271186
6.25044E-5,17.502005259,0.202147664,0.265426147,0.112288136,0.076271186
6.39265E-5,17.754803172,0.206236728,0.26156961,0.11440678,0.076271186
6.51557E-5,18.000393552,0.209754026,0.257905901,0.120762712,0.084745763
6.65068E-5,18.250129851,0.213602426,0.254242191,0.122881356,0.084745763
6.80196E-5,18.505556297,0.217888942,0.250578481,0.122881356,0.084745763
6.96361E-5,18.753527953,0.22244348,0.247107597,0.129237288,0.084745763
7.1394E-5,19.000244611,0.227366395,0.243733128,0.13559322,0.084745763
7.31814E-5,19.253426509,0.23234017,0.240358658,0.137711864,0.084745763
7.51013E-5,19.505477291,0.237646779,0.237080602,0.137711864,0.084745763
7.70431E-5,19.756821644,0.242976479,0.233898959,0.139830508,0.093220339
7.86083E-5,20.006026577,0.247245485,0.230813729,0.146186441,0.101694915
8.05607E-5,20.253011627,0.252536812,0.227824913,0.148305085,0.101694915
8.18291E-5,20.504960127,0.255954485,0.224836097,0.152542373,0.101694915
8.34862E-5,20.752964321,0.260395784,0.221943695,0.154661017,0.101694915
8.52333E-5,21.005556251,0.265049719,0.219051292,0.161016949,0.101694915
8.7475E-5,21.255689511,0.2709785,0.216255303,0.165254237,0.110169492
8.86126E-5,21.501892082,0.273968638,0.213555727,0.171610169,0.110169492
9.0253E-5,21.752191016,0.27825898,0.210856151,0.173728814,0.110169492
9.15644E-5,22.006864544,0.281670758,0.208156575,0.175847458,0.110169492
9.30614E-5,22.255656481,0.28554548,0.205553413,0.18220339,0.118644068
9.45138E-5,22.509091615,0.289284774,0.202950251,0.184322034,0.118644068
9.62296E-5,22.757475582,0.293677105,0.200443502,0.188559322,0.118644068
9.80227E-5,23.000297539,0.298238206,0.198033166,0.190677966,0.118644068
9.95809E-5,23.257041972,0.302178013,0.195526417,0.19279661,0.127118644
1.01607E-4,23.508675377,0.30726862,0.193116082,0.194915254,0.13559322
1.03674E-4,23.755416989,0.312420999,0.19080216,0.194915254,0.13559322
1.05636E-4,24.006666184,0.317278083,0.188488238,0.197033898,0.13559322
1.07233E-4,24.250117596,0.321207127,0.186270729,0.199152542,0.13559322
1.09536E-4,24.501001858,0.326830352,0.18405322,0.207627119,0.144067797
1.10896E-4,24.754465769,0.3301301,0.181835712,0.209745763,0.144067797
1.13572E-4,25.001352895,0.33657729,0.179714616,0.211864407,0.144067797
1.1502E-4,25.252674293,0.340037897,0.177593521,0.213983051,0.144067797
1.16459E-4,25.507391217,0.343460996,0.175472426,0.213983051,0.144067797
1.18257E-4,25.754601504,0.347712432,0.173447744,0.218220339,0.144067797
1.19779E-4,26.004515219,0.351289397,0.171423062,0.222457627,0.144067797
1.21844E-4,26.258616045,0.356111865,0.16939838,0.222457627,0.144067797
1.23321E-4,26.504251694,0.359538926,0.167470112,0.226694915,0.144067797
1.25607E-4,26.753225852,0.364806711,0.165541843,0.233050847,0.144067797
1.2739E-4,27.006241536,0.368885317,0.163613575,0.233050847,0.152542373
1.29568E-4,27.250323342,0.373831188,0.16178172,0.233050847,0.161016949
1.32418E-4,27.512541462,0.380245959,0.159853452,0.237288136,0.161016949
1.34168E-4,27.752623508,0.384151888,0.15811801,0.241525424,0.161016949
1.36378E-4,28.009690843,0.389051242,0.156286155,0.247881356,0.161016949
1.38498E-4,28.257270195,0.393712809,0.154550713,0.252118644,0.169491525
1.41144E-4,28.508925785,0.399481975,0.152815272,0.254237288,0.169491525
1.43848E-4,28.751125506,0.405318358,0.151176244,0.256355932,0.169491525
1.4655E-4,29.012618377,0.411096516,0.149440802,0.262711864,0.177966102
1.48607E-4,29.263682581,0.415458224,0.147801774,0.262711864,0.177966102
1.50922E-4,29.503524973,0.420325696,0.146259159,0.266949153,0.177966102
1.53829E-4,29.762594255,0.426382734,0.144620131,0.269067797,0.177966102
1.56194E-4,30.010921789,0.431263532,0.143077516,0.277542373,0.177966102
1.58577E-4,30.262716292,0.436138093,0.141534902,0.281779661,0.177966102
1.61778E-4,30.503038163,0.442622673,0.1400887,0.283898305,0.177966102
1.63483E-4,30.763496267,0.446046337,0.138546086,0.286016949,0.177966102
1.64973E-4,31.010052598,0.449020591,0.137099884,0.288135593,0.177966102
1.66615E-4,31.259137924,0.452279058,0.135653683,0.292372881,0.177966102
1.68165E-4,31.51015239,0.455337094,0.134207482,0.294491525,0.177966102
1.69698E-4,31.763603873,0.458346468,0.13276128,0.294491525,0.177966102
1.72236E-4,32.003272051,0.463290469,0.131411492,0.298728814,0.177966102
1.74354E-4,32.263536569,0.467382473,0.129965291,0.298728814,0.186440678
1.76436E-4,32.508930273,0.471372945,0.128615503,0.302966102,0.186440678
1.7968E-4,32.758437948,0.477533753,0.127265715,0.302966102,0.194915254
1.82345E-4,33.012211328,0.48254055,0.125915927,0.311440678,0.203389831
1.84469E-4,33.250659347,0.48649555,0.124662553,0.31779661,0.211864407
1.86603E-4,33.510493971,0.490439049,0.123312765,0.319915254,0.211864407
1.88771E-4,33.754916323,0.494416016,0.122059391,0.324152542,0.211864407
1.90863E-4,34.001678286,0.498222495,0.120806016,0.326271186,0.220338983
1.93402E-4,34.251258992,0.502804848,0.119552642,0.332627119,0.228813559
1.95508E-4,34.504070707,0.506573552,0.118299267,0.334745763,0.237288136
1.97064E-4,34.759031923,0.509340124,0.117045893,0.338983051,0.237288136
1.98678E-4,35.01639021,0.512192991,0.115792518,0.343220339,0.237288136
2.00437E-4,35.256091391,0.515282265,0.114635557,0.345338983,0.237288136
2.02163E-4,35.518038265,0.518296457,0.113382183,0.355932203,0.237288136
2.04715E-4,35.762502948,0.522718218,0.112225222,0.360169492,0.237288136
2.07737E-4,36.009980135,0.527899918,0.111068261,0.36440678,0.237288136
2.10751E-4,36.261611999,0.533013475,0.1099113,0.370762712,0.245762712
2.12883E-4,36.516069952,0.536596793,0.108754339,0.377118644,0.245762712
2.14931E-4,36.751615195,0.540012625,0.107693791,0.377118644,0.254237288
2.18609E-4,37.012296113,0.546084672,0.10653683,0.381355932,0.254237288
2.21189E-4,37.254506949,0.550297031,0.105476282,0.383474576,0.262711864
2.22715E-4,37.521084059,0.552769262,0.104319321,0.391949153,0.279661017
2.25408E-4,37.767737258,0.557099577,0.103258774,0.394067797,0.279661017
2.29199E-4,38.018074057,0.56312487,0.102198226,0.396186441,0.279661017
2.32934E-4,38.27262666,0.568980494,0.101137678,0.402542373,0.279661017
2.34758E-4,38.506740076,0.57181244,0.100173544,0.404661017,0.288135593
2.36901E-4,38.765899684,0.575114514,0.099112997,0.408898305,0.288135593
2.39061E-4,39.004123664,0.578418581,0.098148862,0.411016949,0.288135593
2.42987E-4,39.268941115,0.584355566,0.097088315,0.415254237,0.288135593
2.45252E-4,39.513202978,0.587743504,0.09612418,0.419491525,0.288135593
2.49168E-4,39.760247621,0.593535238,0.095160046,0.419491525,0.296610169
2.53048E-4,40.011416438,0.599193564,0.094195912,0.423728814,0.305084746
2.5526E-4,40.266035335,0.602383563,0.093231778,0.425847458,0.305084746
2.58588E-4,40.523023016,0.607136454,0.092267644,0.430084746,0.305084746
2.60244E-4,40.756484786,0.609479868,0.091399923,0.43220339,0.305084746
2.62948E-4,41.018113861,0.613277008,0.090435789,0.43220339,0.313559322
2.64945E-4,41.255786244,0.616057017,0.089568068,0.434322034,0.313559322
2.67213E-4,41.522027185,0.619190846,0.088603934,0.440677966,0.313559322
2.70093E-4,41.764253928,0.623132354,0.087736213,0.451271186,0.313559322
2.73675E-4,42.009080849,0.627978274,0.086868492,0.451271186,0.313559322
2.75689E-4,42.256633889,0.630675056,0.086000771,0.453389831,0.322033898
2.77594E-4,42.505750213,0.633209051,0.085133051,0.457627119,0.330508475
2.80783E-4,42.757167067,0.637410314,0.08426533,0.463983051,0.338983051
2.84474E-4,43.01127104,0.64221371,0.083397609,0.466101695,0.355932203
2.88479E-4,43.269119825,0.64735428,0.082529888,0.472457627,0.355932203
2.92576E-4,43.501987854,0.652535626,0.081758581,0.478813559,0.355932203
2.96421E-4,43.767515791,0.657329302,0.08089086,0.483050847,0.372881356
3.00782E-4,44.00657729,0.662686419,0.080119553,0.48940678,0.372881356
3.03755E-4,44.278835848,0.666289874,0.079251832,0.497881356,0.372881356
3.06439E-4,44.523032058,0.669510264,0.078480524,0.502118644,0.381355932
3.10622E-4,44.769679167,0.674468475,0.077709217,0.506355932,0.398305085
3.14036E-4,45.019621717,0.678458893,0.07693791,0.51059322,0.398305085
3.16118E-4,45.271830874,0.680868901,0.076166602,0.516949153,0.398305085
3.20228E-4,45.526807622,0.685572206,0.075395295,0.516949153,0.398305085
3.23119E-4,45.752590065,0.688839075,0.074720401,0.523305085,0.398305085
3.26076E-4,46.01222206,0.6921458,0.073949094,0.527542373,0.398305085
3.30093E-4,46.275350623,0.696581686,0.073177786,0.529661017,0.406779661
3.32139E-4,46.507289349,0.698817007,0.072502892,0.531779661,0.406779661
3.35016E-4,46.774103916,0.701931784,0.071731585,0.538135593,0.406779661
3.37779E-4,47.009928413,0.70489217,0.071056691,0.540254237,0.415254237
3.41585E-4,47.281656075,0.708921904,0.070285384,0.542372881,0.415254237
3.45E-4,47.521895544,0.712491373,0.06961049,0.550847458,0.415254237
3.49789E-4,47.765606878,0.717424208,0.068935596,0.552966102,0.423728814
3.51247E-4,48.011010432,0.718908704,0.068260702,0.55720339,0.423728814
3.52842E-4,48.257596931,0.720524138,0.067585808,0.561440678,0.423728814
3.55528E-4,48.505977402,0.723223147,0.066910914,0.563559322,0.43220339
3.60358E-4,48.756610418,0.728011072,0.06623602,0.565677966,0.43220339
3.64356E-4,49.010859126,0.731911124,0.065561126,0.56779661,0.43220339
3.66202E-4,49.266766631,0.733693377,0.064886232,0.572033898,0.440677966
3.70437E-4,49.524873082,0.737737242,0.064211338,0.574152542,0.440677966
3.75126E-4,49.786347772,0.742143245,0.063536444,0.576271186,0.440677966
3.78745E-4,50.012314558,0.745492898,0.062957964,0.578389831,0.440677966
3.84157E-4,50.280232791,0.750421042,0.06228307,0.582627119,0.440677966
3.87216E-4,50.511898162,0.753164512,0.061704589,0.584745763,0.449152542
3.89572E-4,50.783994655,0.755256484,0.061029695,0.586864407,0.449152542
3.92803E-4,51.018873307,0.758097149,0.060451215,0.591101695,0.449152542
3.9611E-4,51.255602053,0.760970017,0.059872734,0.593220339,0.449152542
3.99095E-4,51.534091376,0.763534202,0.05919784,0.595338983,0.457627119
4.01301E-4,51.774246866,0.765411881,0.05861936,0.595338983,0.457627119
4.04523E-4,52.016179874,0.768126275,0.058040879,0.597457627,0.457627119
4.0798E-4,52.259913073,0.771004986,0.057462399,0.599576271,0.466101695
4.11369E-4,52.505441381,0.773791318,0.056883918,0.601694915,0.466101695
4.1365E-4,52.752729668,0.775648471,0.056305438,0.603813559,0.474576271
4.19575E-4,53.00322962,0.780400369,0.055726957,0.605932203,0.5
4.24727E-4,53.25733728,0.78445015,0.055148477,0.608050847,0.5
4.30594E-4,53.513539118,0.788971071,0.054569996,0.616525424,0.516949153
4.37802E-4,53.774475184,0.794395737,0.053991516,0.622881356,0.525423729
4.40078E-4,54.038127647,0.796079889,0.053413035,0.625,0.533898305
4.43673E-4,54.259222148,0.798711194,0.052930968,0.625,0.533898305
4.46948E-4,54.526596569,0.801078834,0.052352487,0.625,0.542372881
4.51312E-4,54.751467615,0.804190612,0.05187042,0.631355932,0.550847458
4.53298E-4,55.022767996,0.805590669,0.05129194,0.63559322,0.550847458
4.57975E-4,55.250182005,0.808848554,0.050809873,0.639830508,0.559322034
4.61903E-4,55.526251648,0.811541943,0.050231392,0.646186441,0.559322034
4.66001E-4,55.75840486,0.814311807,0.049749325,0.652542373,0.559322034
4.67768E-4,56.038693118,0.815493706,0.049170845,0.658898305,0.559322034
4.70712E-4,56.273715144,0.817445634,0.048688777,0.661016949,0.559322034
4.73844E-4,56.510280044,0.819500164,0.04820671,0.667372881,0.56779661
4.76999E-4,56.77536445,0.821546054,0.04762823,0.671610169,0.56779661
4.82544E-4,57.036867343,0.82508555,0.047146163,0.671610169,0.576271186
4.85479E-4,57.279030755,0.826930382,0.046664096,0.673728814,0.576271186
4.9341E-4,57.524665744,0.831819378,0.046182029,0.677966102,0.584745763
4.98517E-4,57.772524957,0.834894549,0.045699961,0.68220339,0.584745763
5.0077E-4,58.022400046,0.836232585,0.045217894,0.684322034,0.584745763
5.07337E-4,58.275191021,0.840072824,0.044735827,0.686440678,0.584745763
5.14837E-4,58.53128808,0.844348372,0.04425376,0.688559322,0.593220339
5.18249E-4,58.78977366,0.846255486,0.043771693,0.69279661,0.601694915
5.19735E-4,59.04941724,0.847078411,0.043289626,0.699152542,0.618644068
5.25998E-4,59.259175719,0.850500224,0.042903972,0.705508475,0.618644068
5.33467E-4,59.524076738,0.854480453,0.042421905,0.707627119,0.627118644
5.40074E-4,59.792780439,0.857913435,0.041939838,0.707627119,0.627118644
5.43283E-4,60.009612453,0.859550892,0.041554184,0.709745763,0.627118644
5.45494E-4,60.281885359,0.860668798,0.041072117,0.713983051,0.627118644
5.5108E-4,60.501698455,0.863452532,0.040686464,0.716101695,0.644067797
5.59193E-4,60.779095472,0.867396699,0.040204396,0.720338983,0.652542373
5.60604E-4,61.003179974,0.868071079,0.039818743,0.722457627,0.652542373
5.65854E-4,61.285201617,0.870550187,0.039336676,0.722457627,0.661016949
5.70453E-4,61.512178867,0.872683509,0.038951022,0.722457627,0.661016949
5.73857E-4,61.798565119,0.874239577,0.038468955,0.726694915,0.661016949
5.78575E-4,62.029517053,0.876365185,0.038083301,0.728813559,0.677966102
5.82828E-4,62.261945216,0.878250393,0.037697648,0.730932203,0.677966102
5.9126E-4,62.555121077,0.881903661,0.03721558,0.733050847,0.686440678
5.98562E-4,62.793071474,0.884978837,0.036829927,0.733050847,0.686440678
6.02041E-4,63.033021464,0.886415504,0.036444273,0.737288136,0.686440678
6.05455E-4,63.274450595,0.887807827,0.036058619,0.73940678,0.686440678
6.12221E-4,63.518162721,0.890517145,0.035672966,0.741525424,0.686440678
6.16004E-4,63.76418192,0.892003343,0.035287312,0.747881356,0.703389831
6.21095E-4,64.012368435,0.893971873,0.034901658,0.75,0.703389831
6.30735E-4,64.262712514,0.897601197,0.034516005,0.754237288,0.711864407
6.34242E-4,64.515802216,0.898890488,0.034130351,0.754237288,0.711864407
6.42083E-4,64.77150998,0.901714908,0.033744697,0.756355932,0.711864407
6.48053E-4,65.029788428,0.903811919,0.033359044,0.758474576,0.711864407
6.52457E-4,65.289919967,0.90533057,0.03297339,0.758474576,0.720338983
6.55407E-4,65.551773442,0.906334169,0.032587736,0.758474576,0.720338983
6.5914E-4,65.81491505,0.907589113,0.032202083,0.76059322,0.720338983
6.63438E-4,66.013297617,0.909012838,0.031912842,0.764830508,0.720338983
6.72484E-4,66.280274419,0.911938616,0.031527189,0.764830508,0.728813559
6.74962E-4,66.550022443,0.912723648,0.031141535,0.769067797,0.728813559
6.81361E-4,66.753664271,0.914718177,0.030852295,0.769067797,0.728813559
6.87291E-4,67.02827698,0.916525928,0.030466641,0.773305085,0.728813559
6.95829E-4,67.305317506,0.919061799,0.030080987,0.775423729,0.737288136
7.03963E-4,67.516364332,0.921405728,0.029791747,0.777542373,0.737288136
7.15453E-4,67.800143311,0.924601773,0.029406093,0.777542373,0.745762712
7.193E-4,68.015218425,0.925642454,0.029116853,0.779661017,0.745762712
7.26267E-4,68.304008459,0.927490966,0.028731199,0.781779661,0.754237288
7.29125E-4,68.52225378,0.92823563,0.028441959,0.783898305,0.762711864
7.3508E-4,68.815345713,0.929763404,0.028056305,0.786016949,0.762711864
7.35578E-4,69.03597227,0.929889597,0.027767065,0.786016949,0.762711864
7.38626E-4,69.257292153,0.930657318,0.027477825,0.786016949,0.762711864
7.4288E-4,69.553748571,0.93171502,0.027092171,0.790254237,0.771186441
7.47962E-4,69.777645412,0.932957365,0.026802931,0.790254237,0.771186441
7.50053E-4,70.002481463,0.933461929,0.026513691,0.794491525,0.771186441
7.55638E-4,70.304138772,0.934791152,0.026128037,0.794491525,0.771186441
7.64973E-4,70.532078217,0.936953824,0.025838797,0.794491525,0.788135593
7.69032E-4,70.762350352,0.937871736,0.025549556,0.794491525,0.788135593
7.76437E-4,71.071570611,0.939511975,0.025163903,0.798728814,0.788135593
7.78428E-4,71.305056248,0.939945526,0.024874663,0.798728814,0.796610169
7.89135E-4,71.539932952,0.942224409,0.024585422,0.802966102,0.813559322
7.93441E-4,71.77721861,0.943116239,0.024296182,0.805084746,0.813559322
8.04368E-4,72.017516829,0.945318202,0.024006942,0.805084746,0.813559322
8.06E-4,72.25921288,0.945639698,0.023717702,0.80720339,0.813559322
8.13659E-4,72.502071193,0.947123406,0.023428461,0.809322034,0.813559322
8.23391E-4,72.829700105,0.948950324,0.023042808,0.809322034,0.813559322
8.28205E-4,73.07797797,0.949830561,0.022753567,0.809322034,0.813559322
8.3079E-4,73.32709341,0.950297027,0.022464327,0.813559322,0.813559322
8.32862E-4,73.576774451,0.950667625,0.022175087,0.815677966,0.813559322
8.39189E-4,73.827654787,0.951782669,0.021885847,0.81779661,0.813559322
8.45822E-4,74.080338713,0.952924375,0.021596606,0.819915254,0.813559322
8.50271E-4,74.250324708,0.953675035,0.021403779,0.822033898,0.813559322
8.53863E-4,74.506234509,0.954272471,0.021114539,0.822033898,0.822033898
8.56724E-4,74.763026456,0.954742678,0.020825299,0.826271186,0.822033898
8.60874E-4,75.020830782,0.955416152,0.020536059,0.828389831,0.822033898
8.61211E-4,75.279180413,0.955470417,0.020246818,0.830508475,0.822033898
8.63787E-4,75.538049497,0.955882968,0.019957578,0.832627119,0.822033898
8.65668E-4,75.797432794,0.956181824,0.019668338,0.834745763,0.822033898
8.67552E-4,76.057476067,0.956478984,0.019379098,0.838983051,0.822033898
8.78369E-4,76.306589461,0.958147173,0.019089857,0.841101695,0.822033898
8.94032E-4,76.586893249,0.960449877,0.018800617,0.841101695,0.830508475
8.97159E-4,76.766158977,0.960894244,0.01860779,0.843220339,0.830508475
9.00577E-4,77.035864283,0.961374244,0.01831855,0.847457627,0.830508475
9.02369E-4,77.306385911,0.961623436,0.01802931,0.851694915,0.830508475
9.10861E-4,77.575916733,0.962783024,0.017740069,0.853813559,0.830508475
9.12161E-4,77.76070812,0.962957458,0.017547243,0.858050847,0.838983051
9.14737E-4,78.034762788,0.963300545,0.017258002,0.860169492,0.838983051
9.25761E-4,78.311687094,0.964733615,0.016968762,0.862288136,0.838983051
9.30605E-4,78.589986594,0.965345515,0.016679522,0.862288136,0.838983051
9.32966E-4,78.776443923,0.965639788,0.016486695,0.862288136,0.838983051
9.35703E-4,79.056761919,0.965977939,0.016197455,0.862288136,0.847457627
9.39727E-4,79.338320925,0.966468981,0.015908214,0.86440678,0.847457627
9.41219E-4,79.526526401,0.96664933,0.015715388,0.866525424,0.847457627
9.4637E-4,79.80982668,0.967264265,0.015426147,0.870762712,0.847457627
9.53197E-4,80.008802776,0.968061789,0.015136907,0.875,0.847457627
9.61391E-4,80.287723136,0.968993469,0.01494408,0.875,0.855932203
9.645E-4,80.576624727,0.969339833,0.01465484,0.877118644,0.855932203
9.73013E-4,80.770655329,0.970268558,0.014462013,0.879237288,0.855932203
9.7956E-4,81.064058209,0.970963615,0.014172773,0.879237288,0.855932203
9.80845E-4,81.260197,0.971098089,0.013979946,0.881355932,0.855932203
9.84898E-4,81.555181945,0.971518198,0.013690706,0.883474576,0.855932203
9.85906E-4,81.752274839,0.971621784,0.013497879,0.88559322,0.855932203
1.00094E-3,82.051470578,0.973122478,0.013208639,0.88559322,0.86440678
1.00336E-3,82.252129135,0.973355731,0.013015812,0.88559322,0.86440678
1.01174E-3,82.555147242,0.97415041,0.012726572,0.887711864,0.86440678
1.01316E-3,82.757734199,0.974283406,0.012533745,0.887711864,0.86440678
1.02076E-3,83.063150765,0.974979391,0.012244504,0.887711864,0.86440678
1.02878E-3,83.268666751,0.97569406,0.012051678,0.889830508,0.872881356
1.03468E-3,83.578497268,0.976206725,0.011762437,0.889830508,0.872881356
1.03739E-3,83.785705662,0.976438418,0.01156961,0.891949153,0.872881356
1.04433E-3,84.098406164,0.977022202,0.01128037,0.894067797,0.872881356
1.04708E-3,84.307679535,0.977249604,0.011087543,0.898305085,0.872881356
1.05286E-3,84.518057843,0.977719313,0.010894717,0.900423729,0.872881356
1.06411E-3,84.835635001,0.978606906,0.010605476,0.902542373,0.872881356
1.07353E-3,85.050123279,0.979322804,0.010412649,0.902542373,0.881355932
1.07806E-3,85.265404325,0.979658641,0.010219823,0.904661017,0.889830508
1.08071E-3,85.589278205,0.979851978,0.009930582,0.908898305,0.889830508
1.08375E-3,85.805727284,0.980072101,0.009737755,0.908898305,0.889830508
1.0879E-3,86.022936286,0.980369207,0.009544929,0.908898305,0.889830508
1.09806E-3,86.350962577,0.981076217,0.009255688,0.911016949,0.898305085
1.10125E-3,86.570948303,0.981293189,0.009062862,0.915254237,0.898305085
1.10973E-3,86.79218135,0.981858088,0.008870035,0.915254237,0.898305085
1.12448E-3,87.015897243,0.982799526,0.008677208,0.919491525,0.898305085
1.12903E-3,87.311014557,0.983079545,0.008387968,0.921610169,0.898305085
1.14518E-3,87.58291979,0.98403874,0.008195141,0.925847458,0.906779661
1.15171E-3,87.806808919,0.984410897,0.008002314,0.927966102,0.906779661
1.16715E-3,88.04517885,0.98525676,0.007809487,0.930084746,0.915254237
1.17677E-3,88.280020112,0.985760336,0.00761666,0.934322034,0.915254237
1.18423E-3,88.516759181,0.986139119,0.007423833,0.938559322,0.923728814
1.20304E-3,88.755746385,0.987049841,0.007231007,0.940677966,0.93220339
1.22207E-3,89.000003989,0.987910562,0.00703818,0.944915254,0.940677966
1.2541E-3,89.375263563,0.989231617,0.006748939,0.951271186,0.949152542
1.27882E-3,89.503146009,0.990151766,0.006652526,0.951271186,0.949152542
