X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.8027416667,30.296705,train,2.0840372016868382E-4,88.68683453726332,0.8511359576161286
-96.6540073603,32.4537768351,train,1.3281373248374598E-4,52.48249461811062,0.7029519416319795
-98.762214675,29.5500618932,train,1.290750741774417E-4,50.971576504079586,0.6926264773956214
-98.6020133333,29.5262083333,train,1.3551599262296926E-4,53.68925111652112,0.7101984368793577
-97.40432,32.6107166667,train,1.1292611787540775E-4,43.36635292934998,0.6437408824633823
-97.4913371914,50.4334787932,train,2.005994335534774E-5,1.3819020968440303,0.1675144359858901
-98.4769287109,27.552936554,train,1.0870216923127671E-4,41.57400556219106,0.6297185365742688
-95.4857432284,30.2283873875,train,2.2637219025988174E-4,91.32724037664968,0.8736811576598277
-100.0203857422,25.5626411438,train,6.954596711554443E-5,24.726706908630117,0.4703933535931888
-102.93184302,30.4821804,train,5.6546750945955325E-5,18.842830712807686,0.4035819233111979
-98.2489588501,27.7068544586,train,1.2442766893199653E-4,48.75460427616395,0.6792894469907406
-97.2725335511,32.7454695389,train,1.2205501264520684E-4,47.57593035462777,0.6722588607265219
-97.1737747192,26.1376037598,train,1.471008104535954E-4,58.091188296840485,0.7393141379991732
-98.99592522,29.72827942,train,1.1860653802559876E-4,45.96012011772277,0.6617647407210999
-99.0144200251,29.7379167661,train,1.1258756530400425E-4,43.185127728415864,0.642636828556496
-97.930889131,29.9032672315,train,1.3144681080602482E-4,51.870399277423545,0.6992176166450186
-96.5849388018,32.7851512333,train,1.3224943679429697E-4,52.219799589496304,0.7014159814732832
-96.86306834,29.9181105,train,1.6225670736016754E-4,64.04449144846696,0.773034595881684
-95.5504899939,30.214701416,train,2.1627321063587548E-4,90.15974647472636,0.8614668554611694
-100.5738910949,25.6957569463,train,6.923049005130023E-5,24.575244589725433,0.468864120905525
-98.4964656831,29.3923348328,train,1.4142257907332192E-4,55.882049468850155,0.7254282196320445
-95.5745916667,31.5936283333,train,1.7987386554163992E-4,73.73824438622414,0.8067887351801856
-95.303207,32.470505,train,1.5938482906922128E-4,62.84788304388572,0.7669983921924256
-106.4820145,35.1368565,train,3.7020329765924706E-5,9.705244020051172,0.2870543980672352
-99.15359023,26.59021736,train,1.125583908735757E-4,43.16855855750453,0.6425415278369302
-105.211217451,27.6639637786,train,5.666851686660938E-5,18.8960669560627,0.4042453012345465
-97.1591437511,26.0769594716,train,1.3870979514843675E-4,54.83474062034124,0.7185354746923254
-97.27604092,30.10692115,train,1.453753030737189E-4,57.41458867316202,0.735170427568418
-97.1537638333,31.58755,train,1.3608705260663168E-4,53.921525419405974,0.7117070424195808
-106.6921533333,32.2958366667,train,4.829918854145877E-5,14.976877875021616,0.35688656486584935
-99.3353066183,25.5315912819,train,8.180529479477382E-5,29.827372381848438,0.5265295587621034
-97.4836682528,25.8955084957,train,1.5071657386444873E-4,59.654336801204856,0.7477881168739738
-96.0349853812,29.5382768222,train,1.981092716106573E-4,86.31689274266141,0.8364497425864457
-97.3658502102,31.8663960775,train,1.239662684289381E-4,48.42795931073889,0.6779341532099294
-106.4498888,31.2682777,train,4.6817305510096106E-5,14.26786626056851,0.3481171236670261
-101.1765135246,27.8869373144,train,9.278508508294544E-5,34.3292555466035,0.5717364207926696
-98.0876173082,30.2138386115,train,1.1962632799291307E-4,46.434838203250095,0.6649025993555671
-99.896042,29.182065,train,1.2070674025194133E-4,46.896032848107495,0.6681952389938723
-98.8182578867,30.5062437716,train,1.0111186315505973E-4,38.098523332638656,0.6031193461055308
-100.2655425397,25.7484538863,train,7.653330102819215E-5,27.741393897030168,0.5031573989857979
-95.91686854,41.1827635162,train,6.0385162705258147E-5,20.562821074548037,0.424142386068473
-104.2321703398,32.4223386823,train,5.552249305502837E-5,18.3398845688615,0.39797246948757536
-98.1646850116,29.1392205483,train,1.370947418380015E-4,54.20792072538736,0.7143499890287237
-95.275185,29.1012583333,train,2.558625671423003E-4,94.10527040100187,0.9035254122950196
-95.7442111111,30.0762027778,train,2.080713901436736E-4,88.58326421191201,0.8506831171728519
-96.1081472222,29.8204583333,train,1.9492566708730413E-4,84.89811646232022,0.8316210444903861
-103.4592876963,43.7568472933,train,3.337722634695815E-5,8.069963315284026,0.262916231454541
-105.5082620753,25.1563866807,train,4.5060074864733986E-5,13.404004033300048,0.33756313637406055
-96.8996836899,50.02725164,train,1.9794867540532522E-5,1.274834683003878,0.1654951441047542
-99.99416667,25.09944444,train,6.734788744264212E-5,23.70337999884722,0.4596462201430028
-98.798618205,26.3703981042,train,1.1769003169265725E-4,45.47519570702663,0.6589196203431749
-97.3858337402,35.6225013733,train,8.235342376819494E-5,30.057571116639714,0.5288955566200015
-95.2004397568,29.7736513708,train,2.5261419632861186E-4,93.84215533681096,0.9006182625276213
-98.5141820892,29.743394113,train,1.2812486599661998E-4,50.61771301118265,0.6899454670007523
-97.76817,27.2876633333,train,1.3389923994625027E-4,53.0041738105681,0.7058844082417653
-98.0455471,29.97262432,train,1.311156671826223E-4,51.72134708024893,0.6983059160134043
-100.66111111,26.16166667,train,7.445225713055963E-5,26.920934136934022,0.4936170816059492
-100.1262773401,26.1848608161,train,8.470369133399825E-5,31.095426162098565,0.5389071807089629
-95.7033858081,30.3560601787,train,2.0099388124402635E-4,87.09892920153636,0.8407052569735745
-95.3621789165,29.4759964741,train,2.2873169004207668E-4,91.55737369542331,0.8763760402486279
-98.4094166667,29.5118916667,train,1.3784352030240786E-4,54.548116848331496,0.7162981663560963
-100.1472646836,25.773254905,train,8.482771023530968E-5,31.147308993831967,0.539429524248729
-96.9428863525,42.7820358276,train,4.511818076008403E-5,13.429292835725343,0.3379148388893073
-97.1204294264,49.8992601042,train,2.1160346892001995E-5,1.8102602316945227,0.1758449676421826
-98.1381516813,26.0799926677,train,1.4136936343389498E-4,55.856823884938805,0.7252946441036907
-95.304742735,28.931892626,train,2.593671820680424E-4,94.47196001214654,0.9065665950786804
-95.62616,29.371,train,2.1663185249155853E-4,90.20585101169789,0.8619202008316408
-106.6654887035,28.6542972187,train,4.1741859976079205E-5,11.951073626994711,0.317165625046289
-97.387512207,28.6572380066,train,1.5685404056728542E-4,62.056302957765425,0.7615461738588454
-98.3268625467,26.139038747,train,1.4756897585928365E-4,58.27388076759355,0.7404271865023708
-97.5337337019,26.0028311264,train,1.3449028273739133E-4,53.300228243873775,0.7074689022287051
-102.0184638333,32.24237,train,6.376180282962774E-5,22.124894877267128,0.4416425383604311
-95.2568083333,35.92433,train,1.292793891438375E-4,51.048770391001675,0.693199916500518
-102.5000083333,31.5701966667,train,6.296004170379182E-5,21.800127802882077,0.4375360027648397
-97.1153579932,32.7908457815,train,1.2231021806580005E-4,47.694095744442805,0.6730224161406733
-103.9117941553,30.5792798856,train,5.1937016192272425E-5,16.69545995919438,0.3779173771762713
-104.859413147,31.8907642365,train,4.972244400064122E-5,15.726625541459349,0.3651979797123367
-99.5159913,42.59395576,train,3.9071775839538636E-5,10.673278756498727,0.300297130044919
-102.989708,36.943295,train,4.1491082337718864E-5,11.831920368748,0.3155987726745859
-98.6245815069,31.2709068398,train,1.036430219895319E-4,39.29712172402121,0.6121952875843413
-101.0000450194,29.8819935874,train,8.906909985598051E-5,32.8629761180176,0.5569416935833984
-103.97355,29.4658805556,train,6.214688551315468E-5,21.418264339084285,0.43334025263555287
-96.7951583862,46.831703186,train,2.7323869243233296E-5,4.897971954637211,0.22098782801967154
-97.3330998,40.4177811,train,5.090923459400761E-5,16.218634266728966,0.3720463191489961
-98.4452469325,29.6894405825,train,1.3430399584804948E-4,53.209356594336505,0.7069704194103763
-103.4444,26.4129,train,6.9181669673929E-5,24.55180565103693,0.4686270764704338
-98.2440130693,29.6108415351,train,1.3849197948502726E-4,54.7588475842191,0.7179745930479708
-99.7126051496,29.4969138693,train,1.1630640952526203E-4,44.762308621181255,0.6545790257558097
-97.9124667913,30.5327338134,train,1.2107482115377987E-4,47.0617085255054,0.6693095891924699
-97.9622530023,26.155534267,train,1.3645920832672224E-4,54.05130231121824,0.7126859607183721
-98.20777851,29.73791333,train,1.354561625589618E-4,53.670344811811184,0.71003992382461
-98.21603675,29.93499663,train,1.3188429665432017E-4,52.06530257842198,0.7004178744634862
-99.8570134915,32.6718261497,train,8.162853710870972E-5,29.75387046984104,0.5257640536003354
-98.1077195,29.67645,train,1.3514451253531952E-4,53.57186338098562,0.7092128388607497
-98.51363333,30.81403667,train,1.0001627916126782E-4,37.572759029858986,0.5991253480053339
-98.9971819722,30.08772,train,1.0801499722000616E-4,41.253480876674956,0.6273856800446261
-97.2070438178,27.8709380549,train,1.5772994997783344E-4,62.28297014898261,0.7634474814668332
-99.18908667,29.636575,train,1.138887231681153E-4,43.823862442399616,0.6468614336642836
-98.43066333,30.09288333,train,1.1973468637455206E-4,46.48538652462825,0.6652342987153952
-95.0130600482,31.7739455782,train,1.7564950517088258E-4,70.50496067370386,0.7991831911611289
-97.0639419827,36.1244401345,train,8.37318343292136E-5,30.642778726338808,0.5347933441400858
-97.82755333,28.54527833,train,1.5778564354955175E-4,62.30666309242699,0.7635678597703579
-98.7091107947,29.7824374074,train,1.2320928213104823E-4,48.02928319130672,0.6756982036800687
-97.7815880353,32.2375074281,train,1.0434084661515291E-4,39.642494062948174,0.6146607664336672
-95.1479816667,29.9026466667,train,2.472070560246304E-4,93.38680494204425,0.8955835380492909
-97.4696919,31.1163809,train,1.331488751752426E-4,52.668182655810234,0.7038604263023975
-105.0033111111,27.0194583333,train,5.418092734379998E-5,17.668401006456254,0.39054536323352396
-98.134707939,26.291812188,train,1.388507798170777E-4,54.883863912171805,0.7188979194971246
-96.9477694444,32.3113444444,train,1.2287440708597298E-4,47.906098629002514,0.6747041198457542
-98.4800029262,31.0409056581,train,1.0193202228667424E-4,38.41591922642692,0.6060832045219566
-99.0304279739,26.268613119,train,1.1820267847043357E-4,45.74949795335738,0.6605139717486137
-95.15833333,31.39320833,train,1.89612436770669E-4,81.60659916166081,0.8232426647628892
-96.5613008291,29.2349097831,train,1.8775667419772003E-4,79.89155299226508,0.8202191355408791
-98.699851893,29.8565477226,train,1.1820026881581181E-4,45.74821106021361,0.6605064950894166
-96.63500698,32.99270891,train,1.2651984894575708E-4,49.800040134777895,0.6853636989554965
-97.64051331,30.6955885012,train,1.323399208246617E-4,52.258084923566116,0.7016628041333188
-98.00978888,30.02196667,train,1.252263364829689E-4,49.10051354777286,0.6816219450451425
-100.81707,46.80798333,train,2.9436855079810964E-5,5.958928480614903,0.23588761889447762
-95.998118408,34.5844789815,train,1.1684571793292204E-4,45.007529700482245,0.6562774340563824
-99.9848825576,29.3347302012,train,1.1775913044139265E-4,45.51261798211569,0.6591349559708048
-99.13884717,30.0401,train,1.0576580679745822E-4,40.28868863437135,0.6196467070463918
-98.0796805,29.650945,train,1.3955323996477507E-4,55.13524912640167,0.7206968669111005
-100.4508956,29.6183029,train,1.0538554203843553E-4,40.140189615926346,0.6183225049753609
-100.2709012125,29.5001132897,train,1.0668001906702979E-4,40.59645570661264,0.6228115139044009
-99.683457,29.798848,train,1.0623149842767985E-4,40.43384349173099,0.6212621358107366
-98.03002217,32.81634167,train,1.0559125782596446E-4,40.226062092111384,0.6190394437471518
-99.3104205216,24.5709039155,train,9.109235186838079E-5,33.60056280251137,0.5650592952273171
-97.6930436678,28.2745073363,train,1.6256870541799366E-4,64.16219979417744,0.7736808727287514
-99.4322855363,27.5700389135,train,1.2699062314220784E-4,50.0646574203729,0.6867145690806292
-98.240342,27.921675,train,1.2701193782999596E-4,50.081534755833275,0.6867755934038242
-101.5598987997,29.8096916997,train,9.033044162530186E-5,33.325622915863626,0.5620199995339139
-98.02860283,32.84235833,train,1.0184726121027998E-4,38.376687540706506,0.6057779266748562
-100.5062332153,27.0178031919,train,8.758408461750257E-5,32.26812646886591,0.5508873308594089
-97.5926072641,33.3570019353,train,1.0593952964699021E-4,40.34283759004815,0.6202501350939547
-98.74257,29.24973,train,1.3246651265340042E-4,52.31803922033713,0.7020077794016033
-95.0736493745,29.7397959867,train,2.6879913972930437E-4,94.90650407548509,0.9142835434744615
-98.5642880948,32.5400557224,train,1.0220131860741894E-4,38.54190592760317,0.6070515418449964
-106.297195,34.59515833,train,3.2168934860006784E-5,7.39723511861956,0.25473130305548164
-97.3262017932,27.6669392457,train,1.6010288028495663E-4,63.16348785142649,0.7685225016163177
-99.8891278199,24.5947540524,train,6.237096332618542E-5,21.530974219257924,0.4344995709119972
-105.4358795285,41.2386325548,train,2.2921685942412588E-5,2.64269429734991,0.18900591199840755
-103.5983666667,30.2823883333,train,5.402604977665652E-5,17.60231618898125,0.3896820599091768
-99.79885,30.4237583333,train,9.147107259392723E-5,33.77636757240578,0.566562173547086
-98.8857836276,30.7115779007,train,9.759404646417028E-5,36.44784247536216,0.5901517487630891
-100.347827456,25.2032769111,train,5.754530257892063E-5,19.325751492780213,0.4090002747466073
-95.89813931,36.22399227,train,1.0243468660555596E-4,38.65382199777528,0.6078887624730862
-101.3476361111,29.7031305556,train,9.346333793853203E-5,34.575450375430485,0.5743829913888487
-95.7971542,35.8939637,train,1.1106502651761148E-4,42.458114019213404,0.6376292307215695
-98.9314063889,24.7175613889,train,8.006911849159332E-5,29.147064300889348,0.5189566447709572
-98.8324347222,24.6955880556,train,8.567872094029561E-5,31.50098058992303,0.5429978900294111
-98.5912783333,29.35554,train,1.4249062646483864E-4,56.306030098900486,0.7280954133697359
-103.7688370278,30.5199128333,train,5.4710881864166255E-5,17.928771005811548,0.39349015603925463
-106.476027,28.78263,train,4.168896057949723E-5,11.925939266916838,0.3168354097532916
-97.986304,28.825869,train,1.4127362876495647E-4,55.81144318575827,0.7250541787693618
-97.3170357,28.7520571997,train,1.5417423848530624E-4,61.070679535627995,0.7556337931013541
-98.1957189145,32.2075114251,train,9.893787288109534E-5,37.081401631428946,0.5951547209083938
-95.52031667,30.1512445,train,2.2602101371005837E-4,91.29055939185754,0.8732750727174742
-100.9731521154,29.3197648022,train,1.0291883863398296E-4,38.922726033262656,0.6096199999010552
-100.540159,28.7096849,train,1.1219904950324006E-4,42.97409471485838,0.6413656227506546
-95.6880562949,30.5187375597,train,1.9191710971804248E-4,83.15900779581919,0.8269268965417881
-98.3542499,28.4657133,train,1.333920142386157E-4,52.79480794373288,0.7045177735241444
-96.4310862869,29.9859089649,train,1.7749576207667773E-4,71.82883178497264,0.8025433460787352
-101.8665305556,33.5624861111,train,6.080405738716478E-5,20.776856456988536,0.4263428536314643
-98.6928939817,25.7234210967,train,1.2612727852420868E-4,49.57496698372454,0.6842327790667702
-105.7750170305,35.4075757863,train,2.752722799206385E-5,5.010306724690096,0.2224343654397234
-98.713198,34.732847,train,7.239010694420142E-5,26.014275289031925,0.48398268593046967
-99.1333166667,28.327045,train,1.2025390566325907E-4,46.69405960358664,0.6668191474554839
-106.1548959722,28.6371549722,train,4.953901679977643E-5,15.627655765465223,0.3641328752018419
-97.514625,28.5213972222,train,1.6058159610343587E-4,63.36349576217588,0.7695330635325717
-96.0621,50.2805,train,2.1766633523629225E-5,2.096350005989754,0.18039914881867158
-95.2636392489,30.2094923748,train,2.3142696165668838E-4,91.76455643158937,0.8793841462703793
-98.8069250123,51.4402177405,train,2.0852292802302955E-5,1.6775302335663156,0.17352130267776178
-95.7241744995,36.0107574463,train,1.0718924330654991E-4,40.81866704243199,0.6245629059055098
-104.7798827699,24.9321619601,train,4.8106446999444E-5,14.877635902535527,0.3557526731369448
-96.8276366667,40.760505,train,5.49221860237487E-5,18.04048955032612,0.3946603361296682
-100.34107901,29.86199072,train,9.556689765214894E-5,35.53457117404698,0.5824875955943076
-105.3144616667,40.6975833333,train,3.341287861089858E-5,8.086489159073917,0.2631563685780255
-97.1193163098,32.9087083787,train,1.1990001245841058E-4,46.55450131792286,0.6657397512304779
-106.063824892,26.8335570918,train,4.4650817786638044E-5,13.22526349223464,0.3350806934708316
-99.7299416667,29.57523,train,1.1268595500176634E-4,43.24100665027269,0.6429580394499779
-97.3243333333,29.22807,train,1.642398059344684E-4,64.72487810411722,0.7771112163793987
-96.1545905354,34.1280625728,train,1.2402695756954455E-4,48.46401853180509,0.6781127449293606
-96.6408431978,30.3049509268,train,1.6284901143298733E-4,64.26898619214661,0.7742599327595407
-96.9788858356,44.4437533688,train,2.9643501943057973E-5,6.071322196990864,0.23732940919146894
-104.4244513712,32.04657789,train,5.2169076560299355E-5,16.795736094470605,0.3792353749338424
-97.4032966667,33.442395,train,1.079060735864208E-4,41.1957541600804,0.6270145518478596
-100.160325,25.8644283333,train,9.198588750749444E-5,34.01814729213027,0.5685967907346499
-96.801705,36.3372616667,train,9.1396519301512E-5,33.74131502802379,0.5662667346285342
-96.65528,33.2582583333,train,1.1461187348048269E-4,44.08038353417068,0.6491877320947854
-96.2122121881,30.5627924737,train,1.7667263804282444E-4,71.34800096568384,0.8010522769521305
-95.86900769,31.96905717,train,1.6406479943756704E-4,64.67830920087205,0.7767544237664984
-97.5552361111,30.3549388889,train,1.351742627721584E-4,53.58126445805615,0.7092918944738774
-97.1690966667,31.592555,train,1.354384503792088E-4,53.66474776168191,0.7099929807569116
-98.1998343333,29.2732303056,train,1.413908910000173E-4,55.867028505826084,0.725348687848336
-96.61757,33.16145,train,1.1930223477737445E-4,46.28365130134429,0.6639085442456771
-101.1225197793,27.8425121258,train,9.133273262144808E-5,33.71179800483488,0.5660138016675306
-99.2215864962,30.7491746748,train,9.497854815950338E-5,35.31417269151555,0.5802364735228773
-98.1730372925,29.1117500374,train,1.3842253389490262E-4,54.73627974848886,0.7177955337667286
-97.5916663889,35.5498513889,train,8.01604598706858E-5,29.18830499868662,0.5193580625613259
-101.6756409722,35.571947,train,5.374680151594585E-5,17.48394473043432,0.38812241032228034
-100.32287807,29.86653972,train,9.648410699008493E-5,35.94014105817355,0.5859729335482546
-97.3274320426,27.6665649522,train,1.5045075330109766E-4,59.514402611664245,0.7471746263197803
-95.5791796464,36.5547967663,train,1.1275168718481315E-4,43.27604460957243,0.6431724731132769
-95.4213584774,31.8822569121,train,1.7067721786420936E-4,67.59521007643507,0.7898466091717288
-97.3682564148,27.6466907308,train,1.3998950869886727E-4,55.29207411844373,0.7218083182395498
-97.1876204297,49.9686001183,train,2.088139584166008E-5,1.6890944763541291,0.17374110807452703
-98.3559661452,35.9119635386,train,6.774045366287736E-5,23.896334797255403,0.461581475824424
-98.8800658196,36.5040555208,train,6.337874063992488E-5,21.979111496170113,0.4396842882065498
-99.248516,29.7972496,train,1.0955194501903906E-4,41.93367993357935,0.6325832225379385
-100.4926763688,25.8644165759,train,7.218967880451396E-5,25.937495520034396,0.48303656444546006
-105.0963333333,40.573395,train,3.302207629580228E-5,7.892278590445974,0.26051982841988885
-97.859156299,27.4650136245,train,1.3932677660507826E-4,55.051982817693116,0.7201181723828052
-100.7889162896,29.3455558581,train,1.0707404217524967E-4,40.758519692005294,0.6241674039145764
-100.077595,29.933717,train,9.948791600709669E-5,37.32596659445949,0.5971848363854635
-103.5304204547,30.0301537445,train,5.488523891686086E-5,18.021018974649216,0.3944558899521814
-102.9336483975,29.2193968032,train,8.0605943366011E-5,29.35280726578241,0.5213110324920729
-97.6093032584,33.3016655101,train,1.050633018371125E-4,40.00567605065084,0.6171967547114487
-104.1331897403,29.6900278038,train,6.070956919981983E-5,20.731995122287746,0.4258472396357905
-103.7573785,29.2698683,train,7.07129732313411E-5,25.251413497526016,0.47601208970472253
-102.905525,30.9007777778,train,6.192221816528103E-5,21.30162049512005,0.4321754981832706
-95.7517553509,29.853049325,train,2.0823958946781935E-4,88.63568336580913,0.8509124812965847
-106.5256883333,31.87987,train,5.174653102161354E-5,16.61233617418993,0.37683341672347004
-101.41329931,26.92111269,train,9.010560104136757E-5,33.252410862605714,0.561119048091119
-96.7035527778,33.0819388889,train,1.1638466387228462E-4,44.797890516742896,0.6548259865299655
-97.006218,36.4656002997,train,8.563451224568608E-5,31.482662961139983,0.5428132015797431
