X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2942962646,29.7251396179,train,3.143914225974228E-4,92.53472830840367,0.9233249433686418
-95.7039016667,29.73697,train,2.6554772242575825E-4,87.77022260338862,0.8857296106749444
-99.407620131,28.3116161558,train,1.5056927144456417E-4,50.163498131007266,0.7076956758001534
-96.990975,32.9825527778,train,1.505789978128985E-4,50.16706465609007,0.7077188990648609
-97.5840729968,29.5892448591,train,1.7533972073871228E-4,57.93579134101022,0.7612415577647162
-100.9808349609,24.3302048882,train,5.661996717594364E-5,19.35078819759086,0.37030094094561417
-101.7954540253,28.0428190187,train,8.691772004551594E-5,30.08704142093467,0.5083594595615404
-101.360968,29.7044111,train,9.992963663368784E-5,34.594251890847744,0.5579349692894982
-97.3261642456,26.2164198224,train,2.3430616728852701E-4,81.18926078485927,0.852508385504872
-95.0717514751,29.5909917919,train,3.3335291846799326E-4,93.76945644252844,0.9343271828887519
-98.6585617065,26.6473503113,train,1.491198793056074E-4,49.65500199580048,0.704214313612315
-106.9262972,33.83267119,train,3.110095784456512E-5,8.444268916920079,0.22435112794226764
-96.8578493496,32.7520098612,train,1.5513979677960117E-4,51.68631158651886,0.71840775760124
-97.6106304,30.1895294,train,1.8359617503979368E-4,60.49683092961141,0.7768135349781394
-97.68508,30.401005,train,1.718106784524794E-4,57.006359518895664,0.7542585088171115
-98.58177948,26.3771896362,train,1.553431150796833E-4,51.750877023863836,0.7188750525962064
-100.39729759,25.2289256445,train,5.109808576176168E-5,17.119895619803223,0.34124691508391714
-100.350451134,25.6083867596,train,7.574185464341178E-5,26.24533120601613,0.46136375434878785
-97.866340927,30.2117720303,train,1.626034643100434E-4,54.05809643325382,0.7350631789712199
-98.37071578,30.73024729,train,1.267192399293853E-4,43.58311751692049,0.6448216890722597
-98.72679,25.68248,train,1.6508931507801185E-4,54.74137785767553,0.7403887963791258
-95.5058216667,30.01315,train,2.847359017913619E-4,89.90629629794807,0.9023075373175892
-96.7493333333,29.946235,train,2.1385128947006273E-4,72.82306778922374,0.825685400566536
-98.4653247491,31.0471182237,train,1.1523115106019408E-4,39.88218116212238,0.6098766190039044
-106.7058333333,32.3013888889,train,4.128402775806435E-5,13.252748429913902,0.2862611218037667
-97.864652,27.470599,train,1.7496707011815607E-4,57.83658800425146,0.760513650020009
-100.9514187,29.3232963,train,1.1550171317698813E-4,39.99058204913346,0.6107378976919422
-100.1079853,25.7778185,train,1.1327560619537081E-4,39.06219005881755,0.6035946218786057
-102.1207898018,31.9628519705,train,6.30545156108472E-5,21.55696958478415,0.40254442558548453
-101.3583092135,26.3226175408,train,8.188193784308003E-5,28.44706198729263,0.48771362814151287
-97.3216033333,32.526155,train,1.3640219929340888E-4,46.25798827723463,0.6718330537596472
-106.5505609,32.4016403,train,3.9047623055652326E-5,12.297543337462736,0.2731022899886075
-106.1723333333,32.7793888889,train,3.810674174783185E-5,11.864132467932299,0.26749397064723746
-98.1321710333,26.2909375577,train,1.8171662633086744E-4,60.07756255792343,0.7733603944453958
-97.1729322333,26.1398898509,train,2.2962358491115245E-4,79.53002310069304,0.8467574320824776
-100.028693676,25.8807946571,train,1.2230064164865968E-4,42.23124961016332,0.631767590416264
-106.3776555556,26.4793861111,train,2.9913864295628505E-5,7.792774904240286,0.21679303772258207
-95.3471782726,30.0310127695,train,2.9551324910324667E-4,91.24051291468264,0.910540396856798
-96.65156601,32.45928376,train,1.5630860268825937E-4,52.0508814720268,0.7210835108348141
-97.930889131,29.9032672315,train,1.6867580711207048E-4,55.92722205895732,0.7478843139085816
-95.4876304139,29.6630982589,train,2.8617045104476E-4,90.14462836424407,0.9034456596650096
-98.8835133333,29.3452866667,train,1.5814628170805688E-4,52.65055166323032,0.7252391974629782
-97.5256852979,25.9184924441,train,2.063206265360834E-4,69.31073468494486,0.8146255810398136
-96.86306834,29.9181105,train,2.0629194131397901E-4,69.29019524872092,0.8145821386732433
-95.5504899939,30.214701416,train,2.8058442013675417E-4,89.3612400852888,0.8989377419086599
-100.5738910949,25.6957569463,train,8.658520210251881E-5,29.95761215401566,0.5070222258853401
-98.4964656831,29.3923348328,train,1.8204244716864986E-4,60.15579977744329,0.7739628033961892
-95.5745916667,31.5936283333,train,2.027559692689308E-4,67.5881083279275,0.8091483564473402
-100.3455783333,25.7889016667,train,9.401658519685366E-5,32.459702673906456,0.5360581951862149
-95.3005981445,30.0284233093,train,3.0966263551277645E-4,92.21771506689744,0.9203051763073506
-95.671524,29.633316,train,2.5581805694824283E-4,86.14501616630311,0.8762768396069194
-95.303207,32.470505,train,1.680372202430553E-4,55.70223705509327,0.7465657303592075
-106.4820145,35.1368565,train,3.146309378188016E-5,8.645776092361945,0.2266422549172501
-105.64605,26.9455444444,train,4.156393934045881E-5,13.347304489675823,0.28789123731080246
-99.15359023,26.59021736,train,1.445812317512114E-4,48.28923531754207,0.6930422399467222
-97.4578483333,30.14266,train,1.798634993371279E-4,59.50711988327441,0.769903494448851
-98.1464875,27.0941089,train,1.667686886647209E-4,55.29777592764334,0.7439259166355046
-98.080081657,29.7653625011,train,1.7771002942540664E-4,58.72361286795875,0.7658200291809882
-101.9361321162,31.4800665015,train,6.36669206085405E-5,21.77659700416066,0.40552577634926457
-102.7693905718,33.9487414848,train,4.012983496387706E-5,12.763530236695852,0.27949996168403024
-95.1633551997,29.4757711888,train,3.163594874837216E-4,92.68800309278909,0.9245477612491075
-97.07001565,28.84763588,train,1.9438469057161817E-4,64.06178601414865,0.7956408242234367
-105.8768616667,32.948805,train,4.055927714529369E-5,12.948377843359411,0.282023045931017
-104.9122303333,32.1001893333,train,4.028333280860888E-5,12.829601317866997,0.2804028179456137
-100.58414797,26.54729832,train,9.673307266432943E-5,33.38837715451071,0.5462397978366498
-98.4969514981,29.3122484416,train,1.7151788673312046E-4,56.91317593666633,0.7536700564493225
-97.2732097,32.7530499,train,1.475885802397275E-4,49.23449822261528,0.7004911611527658
-98.5726817419,29.259640337,train,1.6889297527590346E-4,56.00107325421108,0.7483311676925903
-100.69536666,26.80270523,train,9.915178738250338E-5,34.28243005058646,0.5551171271107567
-100.5260302126,25.4939792328,train,5.0845341653897805E-5,17.010388881300777,0.33988544948022714
-98.8952416667,29.5842583333,train,1.5273645357910895E-4,50.760206047298674,0.7128248412816229
-103.43631746,25.53325733,train,7.527616216254133E-5,26.099275114496628,0.45931081703546706
-98.405145,26.713945,train,1.5277918044978795E-4,50.77457145036995,0.7129250548995536
-98.3156281337,26.062705501,train,1.879085974581852E-4,61.7127766879794,0.7845388594160299
-99.5152133333,27.90665,train,1.4979833100681658E-4,49.88404833523262,0.7058490501477364
-106.6554541011,24.0804586885,train,1.0608574863573031E-4,36.733707242686386,0.5796156637523422
-99.3353066183,25.5315912819,train,1.1450491778650875E-4,39.5470093562659,0.6075553710322282
-97.422436,25.850258,train,2.1812534687825326E-4,75.20397531371165,0.8316663392073078
-97.4106779712,35.2253299078,train,8.138930806632343E-5,28.26188958978592,0.4856479523359629
-97.6622712,26.1865632,train,1.8895051767146457E-4,62.03968645509066,0.7863649029433748
-106.4498888,31.2682777,train,3.8549786028526264E-5,12.061044486312085,0.2701401986971603
-101.1765135246,27.8869373144,train,1.056578289200004E-4,36.57600231060839,0.5781436133938175
-98.0876173082,30.2138386115,train,1.506937401702613E-4,50.20913909554455,0.7079927256178861
-98.4529458,30.1991097,train,1.3513269807966934E-4,45.81721137465269,0.6684121855880751
-98.4863531684,29.8752108682,train,1.5734789505907897E-4,52.366196968508646,0.7234414049117717
-98.6316983333,29.6149566667,train,1.70627871809717E-4,56.625752354803865,0.7518726398449713
-97.1196770668,49.8719337503,train,2.1527068364709787E-5,1.9958850587251196,0.1612552263403373
-97.9215617572,28.1216930878,train,2.04994613710376E-4,68.58835532821666,0.8126067204602463
-97.7649533333,27.2877366667,train,1.7121832038042746E-4,56.81781128151859,0.7530665300157134
-95.304742735,28.931892626,train,3.2071696136273255E-4,92.94172472634878,0.9271862488643294
-97.387512207,28.6572380066,train,1.9236433864882864E-4,63.25305260019602,0.792240154894013
-97.8815916667,30.3944027778,train,1.6768125460715785E-4,55.563969996619825,0.74582772492729
-100.1854377934,25.9694313297,train,1.1044170375202059E-4,38.30293296207269,0.5943110409208481
-97.5337337019,26.0028311264,train,1.953326566621208E-4,64.40079555912982,0.7972172048335276
-95.2568083333,35.92433,train,1.2229882782358026E-4,42.23043255196463,0.6317621344056991
-98.1350860596,26.0825958252,train,1.8400314940699163E-4,60.6542996064147,0.7775542783683035
-98.8517171133,30.0753632404,train,1.2129147756926606E-4,41.83562572650575,0.6287194872028463
-95.8254263923,43.183179643,train,3.165036606768446E-5,8.755691566678198,0.22782441524064834
-98.99646845,26.39755523,train,1.5006309253081217E-4,49.978738507423245,0.7064845422334904
-95.28622995,29.33853687,train,2.95288083119493E-4,91.21698505700097,0.9103757005782167
-96.6732635498,33.0569343567,train,1.3609303241490122E-4,46.13611281142614,0.6710032203979344
-98.65345833,30.01772217,train,1.379654309214272E-4,46.52718080548701,0.6759969778667407
-97.89912596,36.38838791,train,6.38738909143067E-5,21.84251522648574,0.40652999565613424
-98.0192862501,26.4324380416,train,1.718104759217081E-4,57.00630233467923,0.7542581022573078
-99.91032551,29.2071069,train,1.3568898108677296E-4,45.985263625234765,0.6699155440898938
-102.8115083333,31.6173833333,train,5.559032283499075E-5,18.945780266246185,0.36498227718994614
-106.69548,35.18718,train,3.0162516380738957E-5,7.934312835354042,0.2183822511618796
-104.0263869,30.3080652,train,4.260012533407416E-5,13.746677499522992,0.29389331914070416
-100.5308611111,31.4831416667,train,7.69884467259648E-5,26.76740503046442,0.46682089517568537
-100.4575416667,31.4555083333,train,8.070794921838227E-5,28.014888996656804,0.4827771710094938
-98.81796333,30.50492833,train,1.154149558788947E-4,39.95582268156401,0.6104619310330761
-95.6238708496,29.3739681244,train,2.720198528098919E-4,88.44572553199684,0.891614058809847
-98.3667111633,26.179856525,train,1.7398020527217235E-4,57.62041391349665,0.7585752441754456
-97.8076552135,32.1430903813,train,1.218091350077532E-4,42.00984483678256,0.6302861707440167
-98.2070859595,32.2442528272,train,1.1193527629948896E-4,38.6938170222975,0.5992306144109133
-97.4360679951,32.3282546372,train,1.3179544509257443E-4,45.00876089059718,0.6592483900505947
-106.1578008626,28.6334372777,train,4.4670090935602165E-5,14.574066690565775,0.30573249454426255
-97.10131117,32.58906667,train,1.4358514518002556E-4,48.02680179714817,0.6905344084718559
-98.18879921,30.331118675,train,1.4420849631244448E-4,48.190189359561344,0.6921061982209837
-97.65635,30.38370833,train,1.7320480490561586E-4,57.43654861766873,0.7570411976890911
-96.61475366,33.16021523,train,1.4038216376118355E-4,47.021416875958316,0.6823306049260549
-96.9634549,31.81339295,train,1.544417972076152E-4,51.43348073373108,0.7167975972532852
-96.8769133333,32.1827866667,train,1.4683339633682607E-4,49.00802362489303,0.6986378122407263
-102.633445,32.00294445,train,5.67258619333237E-5,19.38561501781277,0.3708454113181001
-95.579571814,28.87577163,train,2.9193518798858065E-4,90.82269019630218,0.9078870649481132
-97.07495,36.152836,train,7.38664638545372E-5,25.628286766017265,0.45304855293432833
-98.4038529204,29.7122663847,train,1.6685629900021364E-4,55.3219207217726,0.7441091143906483
-98.2622850315,29.2223515967,train,1.7264020859382974E-4,57.2405759336789,0.7559180752005296
-97.0023709909,32.3943282478,train,1.385978652354719E-4,46.65859346038655,0.6776665212912834
-106.396873,31.38372,train,3.9996636356980166E-5,12.707050429399034,0.27871558521744166
-98.6245815069,31.2709068398,train,1.1427465704176504E-4,39.451456155753434,0.6068165123652643
-102.91761121,29.19976631,train,7.975645689545383E-5,27.62710270578966,0.4787414009550538
-103.13601776,29.27258647,train,7.803551268759517E-5,27.03444000706,0.47136183509436325
-97.8008375152,30.8432659497,train,1.41424259956958E-4,47.310091116058565,0.6850233211212795
-96.0349853812,29.5382768222,train,2.474820274809852E-4,84.7780270847661,0.8675584691931806
-97.77668,32.44357,train,1.234975307942884E-4,42.57743385154069,0.6353502799767764
-96.6764777778,30.2921277778,train,1.820874316248224E-4,60.16660159968556,0.774045849099612
-103.97355,29.4658805556,train,5.8161730283603197E-5,19.843510859558222,0.37818179583226663
-97.950875,26.3092416667,train,1.7832440142010313E-4,58.98057232068199,0.766992349799362
-97.3684813899,26.3432095341,train,2.118743715694484E-4,71.8837140204638,0.8228475574731186
-97.3330998,40.4177811,train,4.0215218762837395E-5,12.800282543685343,0.2800023188578743
-95.5515718711,49.845983356,train,2.2582573801715975E-5,2.691606534368831,0.16845591355096556
-99.1374805,28.32752167,train,1.4266825976696023E-4,47.6705565141808,0.6882078744544435
-103.4444,26.4129,train,6.694487577836594E-5,23.054035247560854,0.42123262618645163
-97.14583617,33.0238695,train,1.387973522246784E-4,46.70004458706859,0.6781913538368747
-97.8106389722,32.252254,train,1.229843862280414E-4,42.43166908148388,0.633818555210532
-95.89813931,36.22399227,train,9.153248245689853E-5,31.575197249468847,0.5265477372318335
-95.7971542,35.8939637,train,1.0284965267052226E-4,35.60932754225985,0.5683547047174327
-98.9314063889,24.7175613889,train,1.0455127673333768E-4,36.19234482158289,0.5743131139647295
-98.8324347222,24.6955880556,train,1.1304719093818794E-4,38.984293878282514,0.6028542934093786
-98.670124057,29.9727738496,train,1.364539897977569E-4,46.26673896203953,0.6719718595825873
-97.65686482,31.73978693,train,1.4500751279481895E-4,48.40618016818364,0.694109261728372
-97.841058,30.1611939722,train,1.6800552091357284E-4,55.68992414451675,0.74650009676024
-98.5912783333,29.35554,train,1.8363984357179928E-4,60.50602920220377,0.7768931350686163
-103.7688370278,30.5199128333,train,4.9188338874203876E-5,16.317717397492142,0.33088965238468415
-106.476027,28.78263,train,3.5200670386073865E-5,10.56376630317973,0.24989703327068413
-95.286849,29.8432279722,train,3.031753066805325E-4,91.7911029727702,0.9159679832710129
-98.2118279,29.7384215,train,1.738281125750528E-4,57.59060475342439,0.7582751106236101
-97.3170357,28.7520571997,train,1.8952757363552408E-4,62.279306398271146,0.787369569439144
-97.3278110285,27.6680069202,train,2.266935388022435E-4,78.6951863884291,0.8430453618758518
-98.4200289121,30.095698317,train,1.436360908180983E-4,48.04015523983462,0.6906631692468483
-97.2916866476,25.9841957084,train,2.2223692151613844E-4,76.77125157927364,0.8372261620016506
-106.735904,34.668125,train,3.031315749897072E-5,8.020637162594282,0.21934347677363708
-99.7427702,29.5885311,train,1.244475442471819E-4,42.89755038509486,0.6381691571453159
-106.74136439,34.66656934,train,2.9120234494972887E-5,7.2766958198693255,0.21169905351445006
-98.4445713586,29.5802741923,train,1.777999926406484E-4,58.75586718946722,0.7659920613719341
-97.7500686389,30.1617641389,train,1.7157773613004599E-4,56.93222853402011,0.7537904561483315
-105.3812017132,39.9070197325,train,2.6038779299178818E-5,5.275471589162967,0.19160442960276536
-95.7057263056,30.3531224167,train,2.617530432111484E-4,87.16645509091727,0.8821320195496837
-97.2155529081,27.5944591481,train,2.1390982675245082E-4,72.88022569933253,0.8257687335750488
-97.7587981895,30.5610137645,train,1.657872652830626E-4,54.98815797236392,0.7418647237773206
-95.67106667,30.0456,train,2.6820770081429284E-4,88.10203735506047,0.8881857704573879
-98.710395,29.779545,train,1.4447104229923624E-4,48.25900622526422,0.6927658204425238
-95.48243667,30.23238,train,2.910326296643906E-4,90.72492796957215,0.9072054290931658
-98.21865833,30.772175,train,1.2766559539885053E-4,43.897164366371406,0.6475568175203628
-100.6249286944,25.5563171389,train,6.002571101398394E-5,20.419624977169185,0.3875781041228219
-95.15991117,29.86102167,train,3.137197930391802E-4,92.48622274886358,0.922903120255846
-97.9755559719,29.5728432173,train,1.8356884677331838E-4,60.49107454548373,0.7767637058846342
-100.540159,28.7096849,train,1.281686943074919E-4,44.03060378765142,0.6490022738071097
-99.0813826688,24.0515604833,train,1.3579628386827715E-4,46.0190896134981,0.6702047454322804
-99.585525,29.8262483333,train,1.160886504837483E-4,40.18890872763179,0.6125997606343504
-97.0723603071,27.8343034204,train,2.2292613610756145E-4,77.10373093249692,0.8381400051768189
-98.2895619237,29.870452378,train,1.6675639744426177E-4,55.29438855347209,0.7439002045673483
-98.3542499,28.4657133,train,1.634579551970934E-4,54.2790103216497,0.7369060269055068
-98.0114992429,29.2176420987,train,1.7116578237281216E-4,56.80108620898176,0.7529605311232681
-96.8683066061,28.2422358443,train,2.075194418831411E-4,70.01467504017049,0.8164320559149456
-97.66530404,32.43540409,train,1.2430850386930907E-4,42.83718046550771,0.6377579622148607
-98.8317454979,26.3939668705,train,1.53987494266995E-4,51.207091989336995,0.7157446583933565
-96.3857527778,30.6462527778,train,2.0737286842360854E-4,69.93486556695336,0.8162121348773694
-101.8306277778,33.5861166667,train,5.08395748019208E-5,17.00789027052498,0.33985435216384574
-104.7631113889,31.9867478056,train,4.340195425773592E-5,14.029275488436356,0.2985031510514733
-101.3502559294,26.3803331769,train,7.804336360164095E-5,27.03690866378384,0.4713957366309607
-101.8388569456,33.5980084639,train,5.140691511247684E-5,17.253704626452627,0.34290668585224904
-105.7750170305,35.4075757863,train,2.360313979762334E-5,3.41668182595426,0.1753594545175764
-98.704475,28.72843,train,1.4488376364369282E-4,48.372231142740254,0.69379988855226
-97.3682564148,27.6466907308,train,1.9366298199999346E-4,63.709262991467014,0.7944324780064265
-97.1876204297,49.9686001183,train,2.1478690979592327E-5,1.96660756893092,0.1609237041480296
-97.088875,34.459055,train,9.793705253449639E-5,33.77989678704579,0.5506806499558927
-96.20715363,30.50561438,train,2.167499443794618E-4,74.44524286547795,0.8297643968648336
-98.3892049772,25.9008455048,train,1.738894588886979E-4,57.6026282240967,0.7583962138186313
-98.6751530883,29.619747488,train,1.5862080681215387E-4,52.838664330069115,0.7263021823580356
-96.24769591,30.48328824,train,2.1432055595686382E-4,73.15369853738633,0.8263523236473562
-104.8165512085,39.6554603577,train,2.7495063577971772E-5,6.3147483178791575,0.20116412463054922
-100.3429844,29.86277156,train,9.630489702340416E-5,33.2237070237004,0.5446499240138674
-100.20492258,30.02125942,train,9.378309688015451E-5,32.38145746581742,0.5351724731166136
-100.32891547,29.8461034,train,9.683868156828698E-5,33.429657502508235,0.5466310837322685
-106.0162784561,26.4829952103,train,3.254933325094688E-5,9.213410268571687,0.23347405620138528
-97.3894283333,30.6623216667,train,1.6826619594228863E-4,55.78792781829255,0.7470393211070161
-106.677895,35.0327805,train,3.1912534279694924E-5,8.904662347333495,0.2294763227034764
-95.3034220684,29.065426009,train,3.2254767796450324E-4,93.07092757586369,0.928267049989272
-95.123405,31.807344,train,1.9226552671952648E-4,63.22283061995918,0.7920723900911755
-96.65612,33.2582666667,train,1.309118787468019E-4,44.756199633715845,0.6567800790264869
-97.5486950903,26.4223760276,train,1.8724707916010708E-4,61.53963026687001,0.7833714066189668
-100.148957135,25.5437571827,train,9.52439255029148E-5,32.86768506301859,0.5406863493696151
-97.5869748861,31.212474938,train,1.5271905101163984E-4,50.75435504786446,0.7127840144537155
-97.6217809722,28.2831259722,train,2.1091888377069008E-4,71.56095053153874,0.821459450850166
-97.1952384313,27.8720860025,train,2.1728284001339279E-4,74.77351713591668,0.8305038356253912
-105.0934335901,40.5737005523,train,2.8189817147304995E-5,6.6984200238997635,0.205684881356205
-100.4587466667,25.952755,train,9.336871181187121E-5,32.24429639405541,0.5335963658897209
-99.385868,30.2088224,train,9.992111359039913E-5,34.59020041144211,0.5579041905700369
-99.98754041,30.2330386,train,9.348902706636431E-5,32.28291054878959,0.5340545328763917
-95.9847791121,36.1249511177,train,9.21595442708178E-5,31.855566811344872,0.5289667006773155
-95.8984321125,29.6997583703,train,2.4703570707844267E-4,84.64084990837257,0.8670747231383091
-95.1653805556,31.5798805556,train,1.9868320120778558E-4,65.72665845909653,0.80269204412835
-96.9035604026,50.0113861321,train,2.0769746515283943E-5,1.5312006567130712,0.1560503678087477
-100.82319386,29.72785584,train,1.0071549284845084E-4,34.923190871502655,0.5607636934961624
-100.9031923,29.5313897,train,1.1249569308553363E-4,38.84314985057212,0.6010611009899394
-100.9858226,29.4643911,train,1.1605404998901032E-4,40.177339438643045,0.6124902495340173
-95.9275783227,35.5411611172,train,9.749865834714752E-5,33.6409084597545,0.5490686970653739
-95.809005,32.849455,train,1.517264399027557E-4,50.477387749030775,0.7104456930099933
-99.4342027778,27.5321055556,train,1.5140099056141593E-4,50.39743749056424,0.7096748864277317
-95.44217839,32.1986344,train,1.7859157365426095E-4,59.073322415198206,0.7675003246913771
-97.1645479,26.1100647997,train,2.2610940036887792E-4,78.43490036356026,0.8422946365358974
-100.5168084428,26.9998138237,train,1.0526741587723842E-4,36.43616216105635,0.5767960902755932
-100.0834960936,28.074279785,train,1.3364400171992903E-4,45.417597983265665,0.6643552079592941
-98.0944653,30.6968529,train,1.3307339296090827E-4,45.27891376874166,0.6627870656640008
-97.8205866667,28.4086716667,train,2.1362983810869723E-4,72.6832942814779,0.8253697841656648
-103.5304204547,30.0301537445,train,4.8694512974097965E-5,16.113022843170477,0.3281850561787717
-95.8894376457,31.9827869332,train,1.8890367681415168E-4,62.019720466761406,0.7862831440319957
-96.56270011,32.63680756,train,1.6090370802131706E-4,53.49332556112866,0.7313589135616798
-98.7366738,29.4321217,train,1.6820094006948213E-4,55.76573660886743,0.7469044425376066
-96.7306266725,31.5291632985,train,1.6295761556595146E-4,54.14857617748179,0.7358285246454159
-97.0414971667,28.0739888333,train,2.2388210342605755E-4,77.4684057149557,0.8393990538872267
-98.0849826793,27.8081799898,train,1.843861012765942E-4,60.79491900548306,0.7782490526192578
-98.880455,30.4635466667,train,1.1225194516800699E-4,38.78076780745055,0.6002659780055993
-106.7731059,37.5074200997,train,1.7132461780229335E-5,0.34027310862634985,0.1305986995203665
-105.8368988036,28.3637905119,train,4.440502234713611E-5,14.480016416502538,0.30422758656342264
-95.5926819,29.0722655,train,3.0127249495012055E-4,91.63327009610286,0.9146516229230008
-99.5332000355,26.0459351284,train,1.447836625794686E-4,48.34476967294161,0.693549406746728
-98.6250219,30.23781428,train,1.302152740351166E-4,44.56832332660655,0.6548214612001948
-103.0746411764,29.3593518173,train,6.795643750127553E-5,23.4111587830399,0.42599537756460304
-96.1870247779,43.6954211325,train,2.8858814916206974E-5,7.121645756491454,0.2100138648680182
-99.0724111667,29.72048,train,1.2922437665562568E-4,44.25164780426007,0.6520161186738407
-98.0391471667,27.48748,train,1.6922663775325263E-4,56.11872582726218,0.74901618202005
-97.695495474,26.1937034945,train,1.7935052275754206E-4,59.325586720271374,0.7689372825578882
-104.605955109,24.0060067536,train,4.710524597618377E-5,15.509023382369636,0.31940649748567007
-106.0522272222,39.5024661111,train,1.8462827856078943E-5,0.6245403978580117,0.13999568013630115
-96.6353719705,30.3090212947,train,1.9394921713383918E-4,63.86057372597297,0.7949125699119854
-99.7671415248,31.9702702263,train,8.763441394512832E-5,30.305503998869884,0.5112293499138778
-99.2563383333,29.9099216667,train,1.1576536431893185E-4,40.08081226556827,0.6115753474634369
-95.3177967948,30.2378193336,train,3.0261867652859134E-4,91.76234557369922,0.9155850229120583
-97.6659363416,27.3083553653,train,1.7915254904335163E-4,59.25552713135313,0.7685633070187153
-106.2251868,28.5452324,train,3.906694740547445E-5,12.306073737530703,0.2732170256667603
-97.4454033333,35.510875,train,7.669683690922494E-5,26.662123544136602,0.4655493048965367
-98.2526689722,30.3381529722,train,1.373894296223179E-4,46.424793786215105,0.674468886864154
-99.95691731,50.66003358,train,1.833430979153449E-5,0.5893593691050322,0.13909234818924254
-95.47329658,30.75043605,train,2.569451634466658E-4,86.41948089601931,0.8774107344618702
-95.5372856,30.6734838,train,2.4367612372406112E-4,83.92791390397211,0.863376266911882
-97.6644705981,35.5236257256,train,7.454813782125326E-5,25.859950113272607,0.456085739380267
-95.53732543,30.62681144,train,2.5973391894457907E-4,86.88923806837862,0.8801718215398725
-96.71692,46.83147,train,2.5642328435871317E-5,4.981675706918829,0.18898219655111215
-95.9905305556,41.2410472222,train,4.8043109654866256E-5,15.856946452517501,0.32460070805665897
-98.5327616667,34.7455366667,train,7.055250132570954E-5,24.37244668506097,0.43803987054921567
-96.4368912578,33.4834394882,train,1.302929750447163E-4,44.58927951380623,0.6550404829279322
-96.4349616667,36.8416783333,train,6.999978786913135E-5,24.191520565188274,0.4354969025411901
-101.6622397222,34.9448997222,train,4.6638370846681756E-5,15.336164034412109,0.31680590965743705
-104.8433609008,28.4814281461,train,4.608942714271646E-5,15.104255043555947,0.313735469962815
-95.735695,34.2107866667,train,1.3086690479867627E-4,44.74407002972634,0.6566539637046543
-106.13091522,35.59149299,train,2.3373576629169965E-5,3.230773416341483,0.173811605007401
-105.7121729679,28.4175608689,train,4.934748306502879E-5,16.38640519404279,0.33175893470574513
-106.0767393932,35.6702979713,train,2.4464175826073415E-5,4.076775939948788,0.18113927241797123
-98.2491979851,28.4742980343,train,1.7628448765276563E-4,58.18976542288749,0.7630770950858623
-105.4859111111,40.3383083333,train,2.8394479994180043E-5,6.824709868279389,0.20701173624414226
-97.7844616667,26.1414555,train,1.8515514504327722E-4,61.003930864633006,0.7796377502170238
-100.1112232309,29.4694155966,train,1.270604892884651E-4,43.71714281309679,0.6458103962372852
