X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.15584995,29.58198492,train,4.0728146400191166E-4,78.21046043935573,0.86416092525621
-95.6628116667,29.6353366667,train,3.5905864242294735E-4,71.1485074587082,0.8279415244889545
-95.257344,29.5917127,train,3.8525929406496427E-4,74.80449460891147,0.8486776594195349
-95.1467716043,30.0665760041,train,3.66460002522557E-4,71.91004228771538,0.8340715401839109
-96.616027832,33.1582717896,train,1.9401244754220048E-4,38.01371071988206,0.6136259290424226
-95.6539533333,29.81878,train,3.713085117526626E-4,72.97474165696417,0.8379683266384982
-97.1499720963,33.2204931745,train,1.9218521242269574E-4,37.51584313966229,0.6101499557815802
-96.8516833333,32.7534666667,train,2.2057822206919937E-4,43.32076673555371,0.660798534042881
-95.2518667181,29.3988191454,train,3.758418506784105E-4,73.53969387960768,0.84152898059779
-96.1420718288,30.0236063691,train,2.956819665003189E-4,58.84203387350984,0.7652609953021046
-95.9380637785,28.8390670656,train,3.90062918992016E-4,75.46028899166537,0.8521989123560847
-97.1661224365,32.9613876343,train,2.067378709715197E-4,40.40839382129195,0.6369892268328377
-97.9565912761,26.1267092775,train,4.0350678202770814E-4,77.54434857073453,0.8616242983328141
-97.5557333333,30.8203133333,train,2.351662597187983E-4,46.14293617102888,0.6842056646051713
-95.9131499293,33.2339698737,train,1.8946108713636077E-4,36.91202882341073,0.6049096689500832
-97.8086094444,32.1447284167,train,1.8023612115054214E-4,35.11019871139285,0.5866352124286391
-99.106797,26.5297,train,3.2203458282403807E-4,64.8272342755963,0.7937049758385685
-98.2199701667,32.2164311006,train,1.532807281799499E-4,29.834309109784996,0.5282486973571142
-96.80077349,28.30777858,train,4.388117926540996E-4,82.56194429378115,0.8836124642096395
-98.70843732,29.77689426,train,1.9089834614052675E-4,37.26988674534959,0.6076831829358997
-99.7335648538,32.4767490942,train,1.3687343263457368E-4,26.03798637747459,0.48874316630516934
-98.6844416667,29.2723133333,train,2.691710237574679E-4,53.30532998588805,0.7326877925301754
-96.3362333,30.5921036,train,2.922095602268312E-4,57.964978746179234,0.7612315558986612
-96.4617919922,32.090665616,train,2.3120534090062075E-4,45.323870449188426,0.6780148095088424
-96.3169583,30.6059325,train,2.9132061170987706E-4,57.752086699026464,0.7601889317233529
-96.6487579346,34.1892738342,train,1.5361088588816438E-4,29.894747076759863,0.5290114978343573
-102.1486278333,32.3181916667,train,7.05683348682587E-5,14.13718745371334,0.2924094705888707
-102.16873,32.3198,train,6.860683690882581E-5,13.785977685247488,0.2855737073130321
-98.4359130859,30.6605396271,train,2.1429771899375308E-4,42.24043617695497,0.6501942420253098
-98.73397,26.34525,train,3.4165235069074393E-4,68.57526133195181,0.8126176677532708
-96.6073444444,32.7542361111,train,2.1292911497887385E-4,41.85959286963329,0.6478397891391354
-102.1056888333,32.0329695,train,7.492951620193059E-5,14.862146750956228,0.30737459693542313
-99.3394836385,24.55052765,train,2.9380080984483116E-4,58.37682986122092,0.7630865838856135
-101.8077766667,33.5696916667,train,5.793207439371298E-5,11.53306842182382,0.24719816103889025
-99.9297027586,24.6429882047,train,4.5040870675454385E-5,9.053664793357894,0.19809665365872842
-97.7888774008,30.5950529754,train,2.2774477874936121E-4,44.724086573043365,0.6725067484403089
-97.7376776516,26.0359166094,train,4.0480443278881356E-4,77.7812128256358,0.8625016324288844
-99.755086,29.428225,train,2.2261578122890607E-4,43.73135484138203,0.6641693019411326
-98.48650333,31.06485283,train,1.7876917112108476E-4,34.76053265083725,0.5836523114626244
-95.52518333,30.1580945,train,3.422649029228484E-4,68.7896720126935,0.8131794237593237
-98.4574661255,29.56067276,train,2.6383309739126995E-4,52.03021251437381,0.7256016006230899
-95.4093189,32.51118263,train,2.2307011278058567E-4,43.84064698911807,0.6649163311372694
-96.9401944444,32.9242666667,train,2.1624532831965591E-4,42.489657522419876,0.6535176624352498
-95.7281721,29.7392035,train,3.387822132963557E-4,67.99574007335438,0.8099629553242218
-97.313879393,35.6668798818,train,1.1481964491022302E-4,21.974452175683556,0.4303806081065701
-97.8203649911,27.7979056252,train,3.7668400076908007E-4,73.66214592527415,0.8421817669755063
-99.6551800301,31.5109874549,train,1.4884593621871582E-4,28.8517306865478,0.5178819428186361
-97.80861667,27.988475,train,3.641598545708826E-4,71.524783949519,0.8321902540097807
-97.845375061,28.9797706604,train,3.166588217493801E-4,63.57688505243782,0.7881970168837709
-97.5200203485,32.6098037612,train,1.7378782659532697E-4,33.72223875209798,0.5733616533206709
-97.1582595,30.0391628,train,2.7440070327030126E-4,54.15559840243503,0.7394527853398036
-97.1584536498,26.0764086592,train,4.933257486035574E-4,87.49961937409796,0.910902964677915
-99.5791438851,29.8183237261,train,1.7098201270852173E-4,33.13220281614356,0.5674537105055955
-96.2622866667,29.6686883333,train,3.0376546846306955E-4,60.5175865586523,0.7743797880789264
-96.6650188907,40.8287075432,train,3.747873085187458E-5,7.52848630289109,0.16781580310936206
-96.59665,29.3872533333,train,3.165205672177501E-4,63.520472389221986,0.7880534393902593
-96.0117944631,28.9834053405,train,3.8527449190933863E-4,74.80616891780032,0.8486889313065873
-100.9266213058,25.0442890604,train,2.0426116245798273E-5,4.340743439811812,0.09526963735683025
-96.766615596,31.0039871269,train,2.692687173955154E-4,53.32322295503406,0.7328157627336322
-100.5073374976,28.7117020062,train,2.5883744619691605E-4,51.23469145565483,0.7187997140773517
-97.4183477461,25.8512483334,train,4.594693699681142E-4,84.94787652329111,0.894820057229821
-97.4672958351,35.6496144489,train,1.1610027448393163E-4,22.18665583425948,0.4339449038820804
-96.0707471667,28.68373,train,4.2633193863694834E-4,81.27932251400489,0.8762708035683331
-98.2481421077,31.6346410633,train,1.6612787296169318E-4,32.23620739959056,0.5570389486050715
-97.3909388889,32.630225,train,1.8821236062443376E-4,36.63620478203478,0.6024840574258514
-97.9489252311,29.3712254902,train,2.79560406971208E-4,54.994755626922384,0.7459594560977971
-96.690955,35.7516883333,train,1.2089637502355583E-4,22.87485474866369,0.4470965478234107
-100.7983615556,26.1582224722,train,1.5905839085329323E-4,30.833474851974483,0.5414208920634933
-100.493394502,25.3719615942,train,2.4979688826521148E-5,5.113171975420341,0.11523888190770115
-100.5034135139,25.3756127245,train,1.1970164280836109E-5,2.488531894789485,0.05698358743798515
-98.3101483173,24.3905668863,train,3.7525772131812284E-4,73.38659112349421,0.8410746117881728
-98.6457538605,26.5977574356,train,3.333818079995677E-4,66.89755974696968,0.8048655055896176
-95.6272185,29.3706267,train,3.49701641619196E-4,70.00208091894902,0.8198666156237355
-97.3049132944,30.8380340015,train,2.5318873725921315E-4,49.874972445206375,0.7109053208009237
-95.2528111111,38.9802972222,train,6.911215595794106E-5,13.875457911503814,0.28734101895372877
-96.2361133333,30.7176166667,train,2.9030143005220465E-4,57.60086712576419,0.7589879571985914
-98.283005,29.8042616667,train,2.3382480890081072E-4,45.86240213120029,0.6821224433471096
-98.1120776472,29.9939945928,train,2.3561577010166833E-4,46.26506247831827,0.6849006784854341
-96.5472895,28.9540867,train,3.692760878161547E-4,72.61017760524663,0.8363461170152103
-97.9813499807,30.5052966366,train,2.116433763555504E-4,41.56822942177528,0.6456134571662278
-96.6763,29.9068966667,train,3.0290778299468904E-4,60.305282775089786,0.7734292992697991
-97.0472555,30.8573666667,train,2.651272009148185E-4,52.37338192037826,0.7273366095385889
-95.5641965869,29.0384252539,train,3.9643816748568124E-4,76.29130091947738,0.8567460145932428
-96.46431347,29.89782745,train,2.959632431162706E-4,58.90058278826569,0.7655844007320229
-95.415753003,29.5813736651,train,3.6683182829551575E-4,72.0078298330011,0.8343736692037678
-98.2554027778,30.3253916667,train,2.088230329866814E-4,40.83934291303607,0.6406804443642096
-97.3239169,30.6996345997,train,2.5711844464879416E-4,50.902801161178964,0.7164204059917424
-99.1818423889,30.1068197778,train,1.6097544973007016E-4,31.250354561866992,0.54570972040814
-97.3876619498,28.6557065537,train,3.5563641753508544E-4,70.77357626047998,0.8250310761605063
-95.9754866667,30.0558721667,train,2.985197610325299E-4,59.41043068700542,0.7685034736016819
-98.2357996684,29.5533341261,train,2.6172828576674927E-4,51.70402538146075,0.7227560603400465
-97.0169908359,36.1375533106,train,1.1180719296073671E-4,21.41845300171332,0.4219074973014273
-99.0634435397,26.1778840631,train,3.342890432926127E-4,67.09552511605006,0.8057313034182274
-96.1988616667,30.2517283333,train,2.8903145916413757E-4,57.23329802075103,0.7574830398197537
-97.16782164,31.58878562,train,2.2963606364171621E-4,45.05803961189431,0.6755286175309492
-95.22937772,29.2423426,train,3.935641652258084E-4,75.91498261301648,0.8547137319988498
-96.6784449668,29.5955650555,train,3.0537773295780476E-4,60.89151879226808,0.7761557235415566
-99.7274142303,29.567982595,train,1.93172176055851E-4,37.76656822093438,0.6120313354811573
-104.8402066667,31.8951716667,train,2.514865648501372E-5,5.143424767403668,0.11597133117361935
-97.3297348022,31.1091518402,train,2.406833807640696E-4,47.134151578406914,0.692630971440581
-97.416321,28.113572,train,3.8200342149439457E-4,74.38765295985948,0.8462433925553634
-106.7681192961,24.4124857785,train,3.687012352048127E-4,72.51520102430696,0.8358843503605103
-99.6093777734,30.5635004051,train,1.5635239362427386E-4,30.3670413036799,0.5352980554692126
-95.40675354,32.3770751953,train,2.2746111114227375E-4,44.659606389948515,0.6720510874852192
-97.1622467041,31.6028366089,train,2.4144166484211304E-4,47.3086460453583,0.693771255300512
-98.4183666667,29.1483555,train,2.9472388277654695E-4,58.643384117690935,0.7641560606041234
-97.8880321244,30.1433071269,train,2.4003858912778712E-4,46.97655287277426,0.6916580142728579
-99.6954116667,29.9336466667,train,1.4663295195550745E-4,28.271698506529503,0.5126239863022125
-97.4299087524,26.5656738281,train,4.584668963928189E-4,84.76751737918788,0.8943019722059519
-96.0736616389,31.7684299444,train,2.477258728891266E-4,48.63262968564364,0.7030599112642073
-96.3570990876,29.3366577622,train,3.2660660849659394E-4,65.81645325730625,0.7982765740363236
-97.8882049677,28.0766828126,train,3.433881820110744E-4,69.00130413450464,0.8142051822841834
-96.6185197222,30.3143530556,train,2.896349249648778E-4,57.48398900987362,0.7581993158250502
-101.5520918249,29.814900032,train,1.8550735200976965E-4,36.16618384716596,0.5971784732965095
-97.7483312041,28.4008271197,train,3.387269575263902E-4,67.98746349141446,0.8099114795987233
-98.1677711197,30.3467845676,train,2.1061872092205505E-4,41.27992850434767,0.6438291325266535
-96.2304000854,28.7102203369,train,3.9932924650494766E-4,76.84231391915576,0.8587616917154995
-100.1091194444,29.8753916667,train,1.4778360699710185E-4,28.554840156975974,0.5153650109425894
-98.6124400647,29.880591372,train,2.045205025705162E-4,40.01120915758294,0.6330223628494107
-96.8841400146,31.669631958,train,2.1952471435448382E-4,43.09267545916709,0.6590424512846408
-98.1343388333,30.0437861667,train,2.2046147449947387E-4,43.29970261270567,0.6606043750119472
-100.1588776612,30.7830917588,train,1.2714377543102134E-4,23.962137056482526,0.4637707087110745
-95.6343812776,29.1692628013,train,3.751109161689606E-4,73.3430201342025,0.8409602137462394
-96.5536113889,30.4796163889,train,2.9128344505820213E-4,57.74657215197437,0.7601452409249798
-97.6136876997,29.5114665997,train,2.8011211333625537E-4,55.11787215431448,0.7466454996959861
-96.8429362242,28.4967929001,train,3.9315593850027745E-4,75.84649818331998,0.8544227351215736
-96.6066798668,32.055307295,train,2.191995350956922E-4,43.016544410957835,0.6584985788393498
-96.6942133333,30.35695,train,2.850713764183692E-4,56.511537798758056,0.7527297330263072
-95.752205,30.1375971667,train,3.165175602680849E-4,63.519979669904195,0.7880503155883001
-98.2995692582,30.6562701238,train,2.1563127644486798E-4,42.41367231629887,0.6524732605437943
-98.8377533333,29.5377883333,train,2.1804744736514327E-4,42.786000033258574,0.6565646850326801
-97.4825183333,32.933365,train,1.887604525217104E-4,36.73341191694597,0.6035505368126266
-95.62652817,30.18468537,train,3.2075210356063456E-4,64.37839120123995,0.7924041097881528
-97.3249957622,29.0475828855,train,3.2422983067657325E-4,65.44031999496929,0.795912806043676
-95.2879272617,32.9637183746,train,2.104336675809279E-4,41.230641834022094,0.6435059260455638
-96.7427611111,33.0018611111,train,1.9368764384420693E-4,37.918178741356506,0.6130103236029303
-97.5493861111,31.7329388889,train,2.0215223603915137E-4,39.60764687618937,0.6287376568524624
-98.5402911,33.8851865,train,1.4018535279725037E-4,26.84041373250198,0.4969755668306769
-97.0238102219,30.2026231352,train,2.685551822161524E-4,53.18058195488456,0.7318796812553915
-97.217955,31.4842833333,train,2.2766132197476896E-4,44.705116102070434,0.6723727559243025
-95.4750300134,29.04731577,train,4.1435332809863166E-4,79.50447548405998,0.868788796058387
-97.2718723118,32.4359472296,train,1.9308653209814314E-4,37.744805058112476,0.6118684387772017
-95.2843342257,32.2198179877,train,2.3831624063737372E-4,46.67062409142294,0.6890439520814888
-97.3941202997,27.7560414997,train,4.1405522505568685E-4,79.44413593667754,0.8685969369537749
-96.8361841945,33.1761732551,train,1.88296703791803E-4,36.65116351010582,0.6026483592748685
-99.1049488521,28.898103539,train,2.6208885366856845E-4,51.76874606910965,0.7232456059646104
-97.3703972222,30.3362416667,train,2.631802433628336E-4,51.927024556001754,0.724722131757416
-97.9141,31.1533971667,train,1.9904104317812395E-4,38.97484154494299,0.6230327155059092
-96.325965181,30.0381172616,train,2.9393621635939005E-4,58.43925816576708,0.7632437695242412
-96.8000476013,30.0171999035,train,2.888912936570657E-4,57.18436970317691,0.7573163687502763
-95.0834583,33.1600497,train,2.167251617681519E-4,42.56064090652267,0.6543315956519904
-95.3313363997,33.529037,train,1.9043302649407096E-4,37.15743047912422,0.6067873821694889
-97.856774591,28.8229525695,train,3.138850004638393E-4,63.09167526585695,0.7852977115447678
-95.1793056262,30.7664554054,train,3.0785224495484596E-4,61.57450924092219,0.7788542845966473
-95.3759923485,30.9374562046,train,3.0526660812687205E-4,60.7862842234494,0.7760337675479764
-95.0702716908,31.2581260505,train,2.837184886976597E-4,56.11677707496168,0.7510845957330601
-97.3240723988,27.7076551754,train,4.2708540753570425E-4,81.41974217597303,0.8767269072525274
-97.6826079095,27.2839760812,train,3.73295827491787E-4,73.15094360700284,0.8395389826438225
-96.5295419515,30.86989732,train,2.7915208155625644E-4,54.9162461527196,0.7454505098954842
-96.4152616667,30.1669466667,train,2.88209139931183E-4,56.9793032158433,0.7565035817485587
-98.527677,26.409763,train,3.541312737012292E-4,70.63482464302176,0.8237354799735316
-97.70506122,31.4014517942,train,2.0595115639971683E-4,40.26751587159653,0.6355867294055779
-100.5291344853,28.8593758701,train,2.568025893087561E-4,50.842895785821135,0.7159810392463377
-95.981993,32.943426,train,2.0853414195930346E-4,40.76725259044997,0.6401712891638367
-98.3482521912,28.485907868,train,3.138258029948384E-4,63.08214128579179,0.785235405442857
-95.4393466667,29.4045616667,train,3.646791339712567E-4,71.59823369792251,0.8326168271055219
-80.0565416667,26.5694783333,train,7.935248295994894E-4,92.78761290963143,0.979543422133924
-80.1771305556,26.9136972222,train,6.273679064122615E-4,91.28233111275803,0.9538119868411449
-79.5947885513,34.9061761116,train,2.013924652598896E-4,39.485047950675536,0.6273524961648844
-78.4502792358,37.1995352785,train,1.4646120545293225E-4,28.233837448598948,0.512213534067583
-80.1428221667,26.9909633333,train,7.025675005308292E-4,92.04678591436002,0.9680513298847911
-80.9430479907,25.1371484163,train,8.506578676610857E-4,93.28661075458251,0.9845398197181774
-80.7582724613,25.7176872623,train,6.982020965053164E-4,92.01638229819804,0.967360359287381
-80.6366666667,25.4170583333,train,7.814306950704668E-4,92.73357496205836,0.9782941085928919
-80.3201809992,35.6802963093,train,1.6606089531121483E-4,32.22180273403749,0.5568935050437329
-80.3705741421,25.7564294412,train,8.454080013876596E-4,93.17055985053125,0.9841368334923711
-80.7285849489,35.306654588,train,1.8224997182400028E-4,35.51125901010822,0.5906954069131853
-79.0287126996,35.9940153114,train,1.787468971737332E-4,34.75469353856476,0.5836068540392952
-77.492709,37.529978,train,1.6503665173014335E-4,32.00149212243725,0.5546633773471461
-80.3079557419,25.799524125,train,9.841039172163147E-4,94.5885610453245,0.9919619720829361
-80.1534278333,25.7076283333,train,9.549560458599833E-4,94.29573075172635,0.9907275127933228
-80.7768209651,35.07884829,train,1.8626687438586147E-4,36.31480883027898,0.5986753046189982
-79.9608333333,39.6236111111,train,6.142401845810406E-5,12.35101813331664,0.2599732631858598
-80.2964383333,27.1963216667,train,6.386466986876853E-4,91.51080109943688,0.9562960945674657
-79.386995,33.1517611667,train,3.084051493116762E-4,61.7731193127077,0.7794527898336661
-80.4269532859,25.603631737,train,8.612754023328447E-4,93.3545420220046,0.985323816535527
-80.2166883333,26.48885,train,7.275644706258987E-4,92.43851419938196,0.9717354531259077
-80.985345,29.1351583333,train,4.56427057836987E-4,84.48042155794003,0.8932398772648644
-80.37348,35.6084416667,train,1.6555076857218236E-4,32.11209143462696,0.5557841845697208
-80.3440110013,32.6189606527,train,2.978418822127449E-4,59.25912026416052,0.7677330208679922
-80.0968361667,26.4091033333,train,8.099973165339731E-4,92.87606590209055,0.9811301610662695
-80.59605,24.95012,train,0.0012657256508844393,97.80289825398717,0.997978542466814
-80.5051993146,25.0219657095,train,0.001055630569657341,95.23119538661258,0.9943390207582193
-79.7919754,36.0726354,train,1.5857176513638533E-4,30.744639198442353,0.5403257886751458
-80.1319195,27.0411555,train,6.423612076634254E-4,91.55036597411699,0.9570845949405745
-77.52147471,37.55161131,train,1.600553101835995E-4,31.018662903553864,0.5436562208442324
-77.3531441627,38.9239895609,train,1.248123723511686E-4,23.605349221254883,0.4576078893489023
-80.95015909,28.49775866,train,4.570989390380563E-4,84.58181647809857,0.8935908831503584
-79.84748,32.7556,train,3.054653569278425E-4,60.97449818245215,0.7762518412531778
-77.1263656616,39.0888633728,train,1.2243504501483244E-4,23.165297173051137,0.45125073347213185
-78.0644073486,39.0628738403,train,9.118058631498486E-5,17.997432873522843,0.36040515735499834
-79.7769969397,34.1864863156,train,2.3791140026427316E-4,46.59160688494194,0.6884263033610836
-77.0535736084,26.5387134552,train,0.0010269028909904681,94.8469380280826,0.9934830583022818
-80.63041678,28.00930128,train,5.439755186804297E-4,89.56991517487087,0.9304902573593099
-78.4721435142,38.0616157875,train,1.2979795630573235E-4,24.398048252130433,0.4707015652645501
-80.5319918693,27.8372282027,train,5.216879308083863E-4,88.92749146589095,0.9224665680664587
-77.2480392456,39.0221366882,train,1.2246557814147302E-4,23.170932797528565,0.45133285187521655
-80.3507502028,27.6326799964,train,5.560588635917752E-4,89.98573775263618,0.9344875251990377
-79.1187258717,36.0659757117,train,1.6683343554166788E-4,32.360970188223675,0.55856819722345
