X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.0749218,29.5936196,train,1.7662856473159568E-4,94.93182819509146,0.870554111943016
-95.628861567,47.7940339471,train,3.189132975050482E-5,2.8974773357024275,0.30867494775958315
-98.4356994629,29.4630527496,train,9.615393569372884E-5,50.33122805364401,0.6714252434560417
-97.1728055556,26.1383444444,train,8.037293638078595E-5,37.99714877297985,0.605574237768921
-99.4083022742,29.8003106191,train,9.076707155944153E-5,45.90788586500867,0.6502852426750609
-106.1852987,39.1858243,train,5.6341652724065236E-5,23.252232460369328,0.47908060313328493
-96.8129884134,33.0460724458,train,7.358469285722617E-5,33.264766965523776,0.5733322952261997
-99.3542333333,28.5249366667,train,8.63827034789469E-5,42.30863256178539,0.6320793395819024
-95.2290682779,50.108539135,train,3.2525916498681923E-5,3.5149787681668254,0.31373440329911073
-95.3632107719,50.0750195007,train,3.195568829951428E-5,2.9543523184905136,0.30918976292465317
-95.2662966667,49.8165283333,train,3.1621657097162944E-5,2.656283748859753,0.30651361443709424
-102.1210124251,31.9627626194,train,4.993040419671926E-5,18.882184652026464,0.4389521874797764
-95.5510177612,32.397983551,train,1.0357983394004082E-4,57.01401610298538,0.6984882741676786
-96.6492004395,33.2601165771,train,7.067831266752126E-5,31.35296931694074,0.5587343271529222
-97.9972723034,26.1590448115,train,8.315387034865793E-5,39.744787132064424,0.6180684641491583
-95.64678984,30.19420208,train,1.455986807445798E-4,88.32769735499936,0.8146146220986246
-98.5045845678,34.7281300348,train,4.874139744631908E-5,17.987272498975425,0.4311771814056128
-96.1651869255,43.0802629927,train,3.752643708591972E-5,8.129417094930544,0.35232876036044747
-97.7168366221,32.3314376967,train,6.223245266248406E-5,26.62064180035645,0.5134163861590665
-97.1958083333,25.977225,train,8.065178893180714E-5,38.16272029588164,0.606845290989746
-105.09013146,39.54662842,train,4.265016094577246E-5,12.712752779749346,0.3896237115969009
-98.7555439398,29.5562256852,train,9.878188156811514E-5,52.670259314025095,0.6812695824528108
-105.66548,40.309975,train,7.668095800233513E-5,35.44375198777211,0.5883531014674586
-105.7063196177,24.4286368976,train,3.2123491861278185E-5,3.0998432661492568,0.3105302504631078
-97.1374772117,35.4458814733,train,5.9100442139250206E-5,24.920938677104164,0.4954524571399205
-100.5598602222,25.3914585,train,9.022047162613806E-5,45.42621585607064,0.6480656019517812
-106.7623731391,32.3514583024,train,3.576400764885045E-5,6.488351595265402,0.3389803885638356
-98.1254678127,30.923491912,train,7.380589462648653E-5,33.43348108219192,0.5744233512296844
-97.6096158213,30.5532117003,train,8.830735499919983E-5,43.83773157333563,0.6401852574742326
-96.6064383333,39.1072528333,train,4.544256313708297E-5,15.11950027582943,0.4090370566598478
-102.7497889883,33.9644107569,train,4.067577682928952E-5,10.997240752083728,0.3755137472855904
-97.502725,35.6872333333,train,5.1864761656306E-5,20.29856206224209,0.4513746649589132
-106.2977606473,35.8992969902,train,3.80587177947679E-5,8.616632314691696,0.35630692438546674
-104.83856971,39.8129208565,train,4.274124032304494E-5,12.790044724480145,0.3902668631846745
-96.14953943,44.1139283,train,3.783892065983726E-5,8.423860700265253,0.3546671730661488
-102.09837633,31.57708903,train,4.909067081444643E-5,18.220169236800068,0.4334722170069458
-106.6430394524,52.0904554502,train,3.108229701450571E-5,2.1279830773091155,0.30217053597485377
-97.44345979,30.23822955,train,8.975250278449366E-5,45.028024876403336,0.6461540769946787
-105.9944,35.6041,train,3.7194806653914295E-5,7.817404486938848,0.3498377969054185
-99.7275743162,32.3814155984,train,6.651069781964751E-5,28.95726098489947,0.5369256322154616
-96.413253,36.799428,train,6.312073239820379E-5,27.088766273433347,0.5183937685122095
-95.3282783333,49.8342083333,train,3.1684270018851384E-5,2.713361651224576,0.3070160369466418
-104.1837068633,38.2978685396,train,3.241838141697663E-5,3.390691729039169,0.31287965693512687
-106.1025774479,35.565187733,train,3.3007819897745946E-5,4.011365550838731,0.3175517891868018
-99.79274,30.446512,train,7.057567645524363E-5,31.29149651554407,0.5582097814794253
-99.8582880859,29.6373071361,train,9.313065557356294E-5,47.72247090107095,0.6597232916573614
-100.8506246458,24.1312800422,train,7.15027227037426E-5,31.935136977824357,0.5629251321665505
-96.0349853812,29.5382768222,train,1.3232695829895545E-4,80.31705381449989,0.7838314938957613
-106.130771488,39.3300511463,train,6.196279348291353E-5,26.498103948815967,0.5118952250955351
-95.2488256164,29.0652204747,train,1.5949063086615595E-4,92.30437710687471,0.842151431542882
-95.67866,46.314157,train,3.296968016188758E-5,3.968883533526604,0.31725044154612525
-95.0527777778,39.5552777778,train,5.652528119230462E-5,23.3616800458922,0.480186650228706
-104.4962752268,24.0171340116,train,4.9391515039339E-5,18.444599522516924,0.43544160591179104
-95.1195776491,36.2904061929,train,9.315538478841596E-5,47.74450107391805,0.6598206795442945
-95.3826811798,44.7653024203,train,3.917487647488517E-5,9.646439785217414,0.3645697175495838
-97.7936917855,30.7292240655,train,8.719308176985883E-5,42.93128088047435,0.6355143750706493
-96.7752865,47.6869251,train,3.0251152110036964E-5,1.4080561856376514,0.2954246133746572
-105.8501815796,40.4078483582,train,7.218990717780127E-5,32.420039547226374,0.5663879339126445
-100.0318556652,50.9176375531,train,3.355203101974643E-5,4.570488962200168,0.32183722015407334
-97.792495,27.2880466667,train,8.626642139413683E-5,42.22886522943428,0.6315837937347915
-95.1064004191,29.3495189818,train,1.5531629566658886E-4,91.55510254791237,0.8343371878268595
-95.778234601,42.9832756195,train,3.8059549207475196E-5,8.617378257035835,0.3563131190522886
-96.8617274679,50.0297845892,train,2.845633838987711E-5,0.3573687727972489,0.280633854060764
-104.8134879946,39.5080524059,train,4.072786062113411E-5,11.047910545436137,0.37589012085545603
-105.5213293433,37.9310867462,train,4.900395320091824E-5,18.163574756031867,0.43290327099076575
-101.72808367,32.00584599,train,4.724909688030214E-5,16.58467260526934,0.4212662571370457
-97.0084844158,50.7130964846,train,2.9891492372831216E-5,1.0929675772519465,0.2924852846693229
-95.4156033333,47.19978,train,3.28359053907204E-5,3.823950857458291,0.316192415209565
-95.8764190674,45.6273651123,train,3.711699657575947E-5,7.751320953535448,0.3492519586772822
-96.4764281921,43.0579817353,train,3.71768721564017E-5,7.802172848257011,0.34970281344481313
-97.8599006044,30.2490605893,train,8.541899195174663E-5,41.52986140408003,0.627952188970875
-97.341350997,37.5999740046,train,4.970705908655106E-5,18.71767616511209,0.437499867311853
-99.9000167847,49.7233428955,train,3.0485889994717955E-5,1.5910946571879756,0.2973364259839525
-95.0747565079,29.7452676067,train,1.7565431109868533E-4,94.75946091532248,0.8690860785710812
-101.9444366667,31.2658416667,train,5.008288022839492E-5,18.98918058581787,0.4399415211943999
-97.9077817407,30.0935297739,train,8.4336510688214E-5,40.73977522300398,0.6232611683018696
-96.192741003,43.6923011067,train,3.741902483638095E-5,8.009941988005169,0.35152300541365655
-97.181386108,49.7191304406,train,2.9018250194503108E-5,0.5898430196844969,0.28529755935728796
-97.5594482422,35.6588897705,train,5.317456335673558E-5,21.26194631548878,0.45962968115051694
-105.10151061,38.8445958,train,4.468444544534267E-5,14.458749998874067,0.4038283685848343
-95.912099076,50.165659801,train,3.1075787853980985E-5,2.1223945244110904,0.3021179566273041
-95.8165073,29.9014011,train,1.391282840275226E-4,85.07273058664445,0.8001969290955253
-97.4519341289,35.6430479073,train,5.493167265575269E-5,22.360857089056363,0.47050910263752355
-101.60408843,32.22945104,train,4.785542915755871E-5,17.170554173077626,0.42531379495324495
-105.7443683333,25.3243816667,train,4.481080469801612E-5,14.557813158645692,0.4046997039421222
-101.1178353307,28.773733379,train,5.400580806068148E-5,21.827224078437645,0.46480404860800184
-106.84772534,37.52802638,train,6.99097439700172E-5,30.92170191214743,0.5547912015315606
-106.0523422518,36.3045012601,train,3.442579849205008E-5,5.29103892010682,0.3286615499659582
-97.301605,46.339875,train,3.069005923944046E-5,1.766329853017651,0.2989950548969478
-106.796913201,37.5645955957,train,6.277455639335022E-5,26.89012665450759,0.5164600911611565
-99.0664291382,26.4959030151,train,6.751022016357648E-5,29.50831402666146,0.5422523283135003
-96.7183740435,42.601469476,train,4.1191621643396196E-5,11.48754641549974,0.3792314149831686
-103.45493928,43.87856474,train,4.2053484376774955E-5,12.128901849195517,0.3853935028894697
-104.6566228771,38.8565769014,train,3.64514272188357E-5,7.091357900068447,0.34421921608636896
-97.6780314642,30.6213648249,train,8.733014391516483E-5,43.07470482428309,0.6360921757087454
-102.2508783333,40.9660716667,train,3.186866565570146E-5,2.877448605693939,0.3084935624176076
-98.8184252272,30.5062048141,train,7.343858004342606E-5,33.17434740031015,0.5726100745298368
-105.47518094,39.30794364,train,5.216215495730544E-5,20.51739701946995,0.4532599816150652
-99.5841903687,49.8368339539,train,2.8280386806829656E-5,0.29859141128183486,0.2791672595642055
-96.3137393072,41.7928065623,train,4.475858259359095E-5,14.517796351612361,0.4043397505408354
-100.3183898926,26.0652332306,train,5.9427192621854304E-5,25.13109935336749,0.497357136397205
-95.1914477349,47.2187149153,train,3.3414267361409835E-5,4.450231437201906,0.3207549405359259
-101.5394640993,30.117744133,train,5.348843369405671E-5,21.49369854381983,0.4615893271880044
-104.7796355686,32.0650820501,train,4.777738780595082E-5,17.102046637186803,0.424794425654482
-95.2059779097,38.9697611334,train,5.513249258441485E-5,22.455803600300506,0.4717384799416061
-95.5135996453,50.0133173726,train,3.1835597412373175E-5,2.848225514137729,0.3082288251883101
-96.137235202,49.0841523093,train,2.8747600175058246E-5,0.45921512845240087,0.28305502899603263
-106.97859961,38.97418783,train,4.729106811958427E-5,16.624045401658815,0.421547349893458
-97.9621116667,50.4320916667,train,2.9956741089469755E-5,1.157108768418376,0.29301944054033136
-97.16475533,26.11148703,train,7.668694960531871E-5,35.44769565406629,0.5883816495775991
-105.6748103156,39.5803997942,train,7.31459772060072E-5,32.99855314874152,0.5711600911438932
-106.8593820877,39.1140088564,train,5.6524488926169194E-5,23.361207883925665,0.4801818832297101
-97.26283506,37.744892,train,4.913983514149896E-5,18.252255331523504,0.43379452590152723
-105.93684178,39.51561289,train,6.739264716782367E-5,29.447575284725875,0.5416289469296411
-98.1076055,31.0709721667,train,7.22975341237738E-5,32.49665251703795,0.5669277880459749
-97.4792797596,50.5056960213,train,2.9321610295139982E-5,0.777304052228853,0.2878027801055444
-99.8953313889,29.1886147222,train,8.620280183829837E-5,42.18552360964959,0.6313123912472687
-95.573059082,30.5391674042,train,1.3562081799495587E-4,82.75214030377344,0.7919181551907188
-100.6658581,26.8388667,train,5.494290015337398E-5,22.366165385579748,0.47057791045736386
-106.7050018311,24.1086120605,train,4.4802949658173635E-5,14.551793990765042,0.40464557509441357
-96.85934903,32.85912206,train,7.702010843996796E-5,35.68051018928788,0.5899659352111877
-105.7854216667,39.9090366667,train,6.158166679368676E-5,26.27280196835225,0.5097371563260129
-98.1971734314,29.9971865442,train,9.403187127836451E-5,48.50334548656192,0.6632544914090781
-97.211508,36.099522,train,5.460214709655487E-5,22.190846995306366,0.46848561443242753
-104.5666040358,32.1127745341,train,4.514574357844332E-5,14.83528294714003,0.4070031848309713
-105.5357626453,40.0322783376,train,7.508101516580608E-5,34.34225452047803,0.5806585816297638
-95.3058616667,29.6564833333,train,1.6552248033554055E-4,93.49528417404655,0.8527963623918864
-96.7858245224,46.8538547098,train,3.0974240859247415E-5,2.0352095871909075,0.30129717257454625
-103.7301321754,44.4815818901,train,4.404823157367287E-5,13.940448571673567,0.3994218146237922
-96.9337840756,31.639373484,train,8.342891222706059E-5,39.941092945667904,0.6192824615523334
-105.4995048375,40.4106140838,train,5.904873206485421E-5,24.883179119540518,0.4951503703145129
-105.6836389,40.3427932,train,7.533540890278259E-5,34.50213698443257,0.5818915713634998
-104.8792827847,38.8756139412,train,4.405328323003616E-5,13.944668517106976,0.3994569314455879
-98.7085549905,29.7788188413,train,9.972865145081577E-5,53.46605622301628,0.6847434636397602
-98.8744194673,26.4012604759,train,6.718077786789194E-5,29.338934973271982,0.540503454949693
-98.3345884766,30.2794235406,train,8.248688152768296E-5,39.3771645766493,0.6151083655554364
-98.6982636061,29.4995816192,train,9.492419161332674E-5,49.29711732797523,0.6667147314947774
-97.387205,30.7114233333,train,9.253480685239843E-5,47.25663993999639,0.6573682895046127
-106.8090333333,24.5729766667,train,4.13084909254735E-5,11.568579909089728,0.3800706062128657
-98.2715448465,49.7981102923,train,3.107539072074598E-5,2.1220535587699842,0.30211474855754705
-99.3658766375,30.0220396012,train,8.19865526794747E-5,39.04248292310173,0.6128728548855009
-96.5369796068,50.4163649923,train,3.1582073813936446E-5,2.620199651290827,0.3061957998716217
-96.5916627801,50.1983862198,train,3.060148358888207E-5,1.689368015713794,0.29827596591622163
-97.2725944444,30.1017777778,train,9.374824355083317E-5,48.25312798451042,0.6621471331783971
-95.26589167,29.68048667,train,1.6453522979219278E-4,93.30210334898489,0.8511045418720162
-95.6165771389,43.5071258333,train,3.976901459990227E-5,10.210776782033628,0.36892470959915913
-99.0537305,29.94586167,train,8.859714707679895E-5,44.05810012396094,0.6413901874831228
-98.81345333,29.88356667,train,9.124796248035982E-5,46.25002272150827,0.6522264723685556
-96.0105071348,41.4520735804,train,4.485075882125246E-5,14.588429244637124,0.4049749504577934
-97.8823923361,28.0581426291,train,9.776779934012863E-5,51.7922657083133,0.6775062497057274
-101.5618476111,43.8253765833,train,3.186804452956177E-5,2.8768997036591992,0.30848859074934054
-98.4229278564,30.0919551849,train,8.982179733868749E-5,45.088612817136884,0.6464377798379588
-104.4648062903,38.960030037,train,3.515422969866858E-5,5.931495374140047,0.3342982508177508
-96.6657954147,33.0191797444,train,7.32157691089289E-5,33.03991350942411,0.5715063886565221
-98.48387833,29.87426333,train,9.490057545311497E-5,49.27794540952495,0.6666236124176909
-97.5948086928,32.8904146177,train,7.117668460998739E-5,31.6943542844524,0.5612725293749531
-96.5895760912,31.3733565244,train,9.312392857029143E-5,47.716478108914174,0.6596967947420449
-98.5561694444,33.8642694444,train,5.7273953212786554E-5,23.79529781137213,0.48467186404250184
-99.57682833,29.81743333,train,9.149515322255992E-5,46.427860722391735,0.6532201193184948
-97.2426260273,28.0265471781,train,8.972007790151819E-5,44.99868912493286,0.6460212462329049
-98.5034461948,29.8603345106,train,9.264426674122641E-5,47.3338175086304,0.6578021319167855
-99.764348,29.169032,train,8.551680405650471E-5,41.66299364884506,0.6283731773209833
-98.90137869,33.5032951,train,5.333820750635536E-5,21.382776135380045,0.46065227991281443
-97.9010890136,29.5387504308,train,9.132608442141605E-5,46.3061882840653,0.6525408109933142
-96.4912999722,33.6315519722,train,7.347654901917612E-5,33.19725613750726,0.5727978687745177
-100.3968707845,25.5673604204,train,6.468111781432007E-5,27.944937053803688,0.5270142674420342
-99.6024314,49.6352757,train,2.9572352985955645E-5,0.9185250382625977,0.28986684341671354
-99.11799717,24.05350833,train,6.900041097197509E-5,30.295759834418927,0.5500803561494247
-105.2893390507,39.8345740931,train,4.7778003261762505E-5,17.102586906675217,0.42479852338093793
-104.6971895165,24.020216159,train,5.029143276850214E-5,19.13638592549583,0.4412918804214879
-98.71927,31.1351695,train,7.419210233291124E-5,33.7006884576024,0.5763215990150831
-106.19825,41.34105,train,7.696803835577247E-5,35.6434433017275,0.5897187265682367
-97.5166230833,25.9309723889,train,8.25906159317795E-5,39.46212041291109,0.6155702412676776
-96.0576971715,35.8779621215,train,6.51021179084449E-5,28.157913596450815,0.5293135747888572
-100.7195281981,25.7838497161,train,7.398277138779992E-5,33.56058825607443,0.5752937707286612
-97.7942068,26.1616133,train,7.750981021262466E-5,36.00240009788919,0.5922835746796453
-99.7547760841,29.691218728,train,9.173288409468812E-5,46.588906610874155,0.6541730616605167
-106.0359945,39.45363333,train,6.828064015445786E-5,29.928090325397783,0.5463162302830524
-100.5339232832,25.819869928,train,6.21956648633398E-5,26.60401606407809,0.5132091439070101
-97.4929393338,31.0030125841,train,8.874410857555485E-5,44.217899090072265,0.6419996976486895
-98.3531313889,29.6891713889,train,9.935133585023803E-5,53.1585596443801,0.6833635810437806
-95.3579666667,29.6007883333,train,1.597554404833407E-4,92.34935123113351,0.8426345276296362
-98.4837687761,29.6009880026,train,9.727917125317985E-5,51.28347177867926,0.6756770841162937
-98.8719843328,30.2754164711,train,8.399322248903874E-5,40.41054150343663,0.621761183187989
-98.3677722222,30.7322111111,train,7.30921940287124E-5,32.96972393598797,0.5708930357288666
-98.834537,29.972789,train,9.260101408864602E-5,47.303321090272334,0.6576307664477993
-97.5517913327,30.1018488123,train,8.67550146431392E-5,42.57035839356175,0.6336614956265497
-97.83550333,30.991825,train,7.619638688387621E-5,35.087239880929225,0.5860377045038299
-99.262585572,27.6559484041,train,7.807567747036694E-5,36.509378501960505,0.5949453769418005
-98.6319935141,29.7636296669,train,9.725256716462108E-5,51.254298779594784,0.6755771951682934
-103.5378083333,25.6395233333,train,6.64001871544445E-5,28.895748226868697,0.5363329017073828
-95.5860961509,29.5558332,train,1.5215473627414608E-4,90.49770112638143,0.8281624043361748
-97.3883472384,28.6534136581,train,1.0262184850899006E-4,56.088831170755014,0.6951262736212498
-96.7150377513,30.3145386153,train,1.0259882040801615E-4,56.07012159077068,0.6950449979520649
-98.3140868694,26.5116947622,train,7.878269760834624E-5,36.88345103628763,0.5982467457341725
-96.40129167,39.22568667,train,4.3646009326330115E-5,13.588742449053596,0.3966191471922357
-98.4552920847,26.7160658783,train,7.576683347030111E-5,34.79309540532996,0.5839743082469658
-95.16429,47.34743,train,3.3468820668629975E-5,4.502172833052236,0.3211837210171593
-97.390245,35.18593333,train,5.802798526293762E-5,24.20273341827283,0.4891500727203505
-96.0338826478,43.9286790323,train,3.80268434745423E-5,8.588034718169236,0.3560693911224303
-100.9582416667,25.5028783333,train,7.982748821927154E-5,37.559511243639285,0.6030761079213408
-95.5682809997,30.1540642,train,1.5421541945264726E-4,91.2231352050655,0.8322126813691139
-97.1373669058,50.1570979404,train,2.768821498513774E-5,0.17057354983258943,0.27420937896570485
-105.411389,26.926432,train,4.184687976607863E-5,11.934482834215212,0.3839219322721491
-100.579455,26.5512516667,train,6.195205026192106E-5,26.491753123658395,0.511834523638403
-96.7125302563,32.8333982691,train,8.045269744588069E-5,38.0454509525795,0.6059382200996342
-96.8422759279,32.7311555106,train,7.946858356432838E-5,37.29605431806266,0.6014237151027203
-97.9710189253,26.2322335199,train,7.895846059153697E-5,36.982147005758556,0.599063271061766
-98.28855833,29.63311333,train,9.334998864392275E-5,47.89736647544326,0.66058609081339
-98.5172210764,30.3400294546,train,7.981897025161367E-5,37.55054148167308,0.6030369707723602
-102.3369196011,52.3901605287,train,3.271619913077634E-5,3.7000276954862845,0.3152442669775145
-96.774225858,31.0320496665,train,9.588486495416045E-5,50.07420504507187,0.6704002957697083
-95.981990358,48.301535678,train,3.033192491806259E-5,1.466405785646647,0.29608305031718174
