Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.54045E-5,24.255172331,0.520058348,0.481384113,0.201056131,0.203442879
6.58621E-5,24.504465339,0.522517257,0.478684098,0.20359867,0.207355243
6.63033E-5,24.755547158,0.524875981,0.475984084,0.206727948,0.212832551
6.6802E-5,25.001875736,0.527527966,0.473355123,0.210443966,0.216744914
6.71601E-5,25.25397086,0.529422806,0.470655109,0.213964404,0.216744914
6.76043E-5,25.505830713,0.531763159,0.468026148,0.217680422,0.220657277
6.7946E-5,25.756601103,0.533555404,0.465397186,0.221005281,0.225352113
6.83069E-5,26.001847271,0.535441351,0.462839278,0.224330139,0.228482003
6.87384E-5,26.255342092,0.537685553,0.460210317,0.227068257,0.230829421
6.91616E-5,26.503478632,0.53987634,0.457652409,0.230197536,0.234741784
6.96766E-5,26.753446127,0.542528214,0.4550945,0.234109134,0.236306729
7.01242E-5,27.00507401,0.544820628,0.452536592,0.237042832,0.23943662
7.05356E-5,27.251277771,0.546917756,0.450049737,0.239780951,0.24256651
7.10257E-5,27.506078881,0.549403357,0.447491829,0.243496969,0.246478873
7.14578E-5,27.755466218,0.551583241,0.445004974,0.247212987,0.248826291
7.19199E-5,28.006337526,0.553902929,0.442518119,0.250733425,0.249608764
7.23707E-5,28.25180273,0.556154245,0.440102316,0.254645022,0.250391236
7.2754E-5,28.505817691,0.558059613,0.437615461,0.25894778,0.256651017
7.31547E-5,28.753965656,0.560042975,0.435199659,0.261685899,0.261345853
7.35555E-5,29.003480485,0.562017422,0.432783857,0.264424017,0.266040689
7.40345E-5,29.254458981,0.564366007,0.430368055,0.268726775,0.267605634
7.44259E-5,29.506845358,0.566275329,0.427952252,0.272247213,0.273082942
7.48103E-5,29.75309247,0.568142747,0.425607503,0.275572071,0.277777778
7.52344E-5,30.00072747,0.570193578,0.423262754,0.279679249,0.281690141
7.56847E-5,30.257417872,0.572360149,0.420846952,0.283004107,0.287167449
7.61258E-5,30.500235352,0.574472352,0.418573256,0.285742226,0.288732394
7.6481E-5,30.752052687,0.576165359,0.416228506,0.290044983,0.289514867
7.69084E-5,31.005105925,0.578193588,0.413883757,0.293761001,0.294992175
7.73279E-5,31.251959352,0.580175055,0.411610061,0.29708586,0.298904538
7.76126E-5,31.507552781,0.581514587,0.409265312,0.300215138,0.299687011
7.80042E-5,31.756599503,0.583349734,0.406991616,0.303344416,0.303599374
7.84333E-5,32.006937129,0.58535145,0.40471792,0.306082535,0.305946792
7.87718E-5,32.250554689,0.586923909,0.402515276,0.308820653,0.30829421
7.9148E-5,32.503181499,0.588664471,0.40024158,0.312732251,0.310641628
7.9427E-5,32.756914317,0.589950584,0.397967884,0.316839429,0.315336463
7.98418E-5,33.003861503,0.591855344,0.395765241,0.320164287,0.317683881
8.0092E-5,33.251799915,0.592999491,0.393562598,0.323097986,0.323161189
8.05471E-5,33.500925883,0.595073197,0.391359955,0.325640524,0.32629108
8.10704E-5,33.75146791,0.597444658,0.389157311,0.329160962,0.32942097
8.1428E-5,34.003360938,0.599057209,0.386954668,0.33326814,0.331768388
8.19084E-5,34.256599088,0.601213077,0.384752025,0.337570898,0.333333333
8.22694E-5,34.502920092,0.602825896,0.382620435,0.340309016,0.336463224
8.26E-5,34.75032971,0.604296573,0.380488845,0.344220614,0.336463224
8.30614E-5,35.007221551,0.60634053,0.378286202,0.347545472,0.338810642
8.34328E-5,35.256907794,0.607978073,0.376154611,0.350088011,0.342723005
8.37991E-5,35.507868321,0.609586585,0.374023021,0.353608449,0.345852895
8.42064E-5,35.751504039,0.611367279,0.371962484,0.357324467,0.34741784
8.4658E-5,36.004739222,0.613332163,0.369830894,0.360453745,0.351330203
8.49613E-5,36.250671593,0.614646314,0.367770357,0.362409544,0.352895149
8.5397E-5,36.506196375,0.616526114,0.365638767,0.365734403,0.358372457
8.57622E-5,36.754399937,0.61809458,0.363578229,0.367299042,0.359937402
8.60464E-5,37.003551989,0.619311086,0.361517692,0.37081948,0.360719875
8.64744E-5,37.25373147,0.621135275,0.359457155,0.374535498,0.363849765
8.68251E-5,37.505015143,0.622623954,0.357396618,0.378055936,0.366979656
8.71848E-5,37.75735245,0.624144281,0.355336081,0.381771954,0.370892019
8.74823E-5,38.001859251,0.625397358,0.353346597,0.384901232,0.374804382
8.78623E-5,38.256168725,0.626991394,0.351286059,0.38861725,0.381064163
8.8103E-5,38.50248674,0.627997987,0.349296575,0.391550949,0.383411581
8.83047E-5,38.758269227,0.628839064,0.347236038,0.395266967,0.385758998
8.86881E-5,39.006039921,0.630432921,0.345246554,0.398005085,0.387323944
8.90163E-5,39.25483826,0.631791662,0.34325707,0.401916683,0.388106416
8.92924E-5,39.504509869,0.632930892,0.341267586,0.405437121,0.389671362
8.96703E-5,39.755142326,0.6344845,0.339278101,0.40797966,0.392801252
9.00351E-5,40.006782572,0.635978012,0.337288617,0.411695678,0.39514867
9.03643E-5,40.250324229,0.637320813,0.335370186,0.414629376,0.395931142
9.06557E-5,40.503852791,0.638504949,0.333380702,0.418736554,0.39827856
9.11275E-5,40.753006851,0.640413902,0.331391218,0.422256992,0.403755869
9.14717E-5,41.004891446,0.641800426,0.329472787,0.42597301,0.406103286
9.17077E-5,41.252230396,0.642748206,0.327554356,0.429102288,0.408450704
9.19994E-5,41.500270204,0.643915915,0.325635924,0.431449247,0.410798122
9.23441E-5,41.758407294,0.645290823,0.32364644,0.434578525,0.413928013
9.26303E-5,42.001601824,0.646428384,0.321728009,0.437707804,0.417057903
9.30146E-5,42.258855891,0.647950105,0.319809578,0.440250342,0.422535211
9.32688E-5,42.501095135,0.648953198,0.3179622,0.44377078,0.424882629
9.35108E-5,42.753304556,0.649905578,0.316043769,0.446900059,0.42801252
9.37477E-5,43.006169441,0.650835095,0.314125338,0.450224917,0.430359937
9.41482E-5,43.250447312,0.652401117,0.312277959,0.452767456,0.438967136
9.44245E-5,43.505025134,0.653477435,0.310359528,0.455896734,0.443661972
9.46803E-5,43.75088091,0.654470877,0.30851215,0.459221592,0.446791862
9.5028E-5,44.006994729,0.655816627,0.306593719,0.46274203,0.449921753
9.53023E-5,44.254481005,0.656874773,0.304746341,0.465871308,0.451486698
9.54854E-5,44.502480706,0.657579112,0.302898963,0.469196167,0.454616588
9.57629E-5,44.751167531,0.658644136,0.301051584,0.472521025,0.456964006
9.59704E-5,45.000442213,0.65943821,0.299204206,0.476237043,0.460093897
9.6219E-5,45.250293422,0.660387039,0.297356828,0.479366321,0.46400626
9.65097E-5,45.500819034,0.66149343,0.29550945,0.48230002,0.465571205
9.67501E-5,45.752076127,0.662405262,0.293662072,0.486016038,0.466353678
9.70137E-5,46.004008132,0.663402843,0.291814694,0.488949736,0.471830986
9.72373E-5,46.256545594,0.66424651,0.289967316,0.492274594,0.474178404
9.75116E-5,46.509736748,0.665278624,0.288119937,0.495403872,0.476525822
9.78558E-5,46.753983217,0.666569132,0.286343612,0.498728731,0.478873239
9.8196E-5,47.008916658,0.667839838,0.284496234,0.501858009,0.479655712
9.85722E-5,47.254849805,0.669239235,0.282719909,0.504009388,0.481220657
9.8839E-5,47.501610989,0.670228328,0.280943584,0.507529826,0.48513302
9.9148E-5,47.752269587,0.671370098,0.279096206,0.510854684,0.491392801
9.94556E-5,48.007331294,0.672502618,0.277319881,0.514179542,0.495305164
9.97319E-5,48.256311511,0.673516927,0.275543555,0.516722081,0.497652582
1.00002E-4,48.505961742,0.674504286,0.27376723,0.520438099,0.499217527
1.00303E-4,48.752298388,0.675601024,0.271990905,0.523762957,0.501564945
1.00602E-4,49.007446461,0.67668971,0.27021458,0.527087815,0.507824726
1.00984E-4,49.259445716,0.678072868,0.268438255,0.529239194,0.514084507
1.01263E-4,49.502196536,0.679078076,0.266732983,0.532368473,0.517214397
1.01627E-4,49.755864485,0.68038714,0.264956658,0.534715431,0.519561815
1.01932E-4,50.000105258,0.681481228,0.263251386,0.538235869,0.525039124
1.02254E-4,50.255341291,0.682628694,0.26147506,0.540778408,0.527386541
1.02474E-4,50.501004066,0.683412027,0.259769788,0.544103266,0.530516432
1.02746E-4,50.752465272,0.684375825,0.257993463,0.547819284,0.533646322
1.03175E-4,51.0046902,0.685891839,0.256288191,0.551339722,0.539123631
1.03575E-4,51.252880618,0.687298849,0.254582919,0.55505574,0.544600939
1.03841E-4,51.501774556,0.688232818,0.252877647,0.558576178,0.549295775
1.04189E-4,51.75038949,0.689449132,0.251172375,0.562096616,0.551643192
1.04446E-4,52.001693835,0.690341147,0.249467102,0.564443575,0.554773083
1.04862E-4,52.25290771,0.691784987,0.24776183,0.567377274,0.564945227
1.05126E-4,52.504928354,0.692697394,0.246056558,0.570506552,0.569640063
1.05585E-4,52.757863174,0.69427492,0.244351286,0.573049091,0.572769953
1.05841E-4,53.000941145,0.695152741,0.242717067,0.576178369,0.575117371
1.06066E-4,53.255275111,0.69592148,0.241011795,0.579307647,0.577464789
1.06421E-4,53.506880183,0.697129695,0.239306523,0.581850186,0.580594679
1.06857E-4,53.755559577,0.698610758,0.237672304,0.585370624,0.581377152
1.07146E-4,54.001604365,0.699585568,0.236038084,0.588695482,0.582159624
1.07561E-4,54.259271201,0.70098292,0.234332812,0.59221592,0.586071987
1.07877E-4,54.506998824,0.702040286,0.232698593,0.595149619,0.589984351
1.08197E-4,54.754840718,0.703106714,0.231064374,0.598083317,0.593114241
1.08685E-4,55.0048248,0.704728456,0.229430155,0.601212595,0.597026604
1.08997E-4,55.255178749,0.705762703,0.227795936,0.603950714,0.598591549
1.09382E-4,55.506349113,0.707031073,0.226161717,0.606688832,0.60485133
1.09756E-4,55.758402959,0.708258426,0.224527498,0.609426951,0.607198748
1.10014E-4,56.000175253,0.709100152,0.222964331,0.612165069,0.608763693
1.10337E-4,56.253632983,0.71015451,0.221330112,0.615294348,0.611893584
1.10694E-4,56.507862752,0.711311876,0.219695893,0.618814786,0.615805947
1.11089E-4,56.751784249,0.712591223,0.218132727,0.621748484,0.617370892
1.11499E-4,57.007788823,0.713910765,0.216498508,0.624682183,0.61971831
1.11821E-4,57.253493069,0.714940577,0.214935342,0.628007041,0.6228482
1.12184E-4,57.511128326,0.716101665,0.213301123,0.630745159,0.628325509
1.12659E-4,57.758522,0.717610028,0.211737957,0.632700958,0.63458529
1.1305E-4,58.006842707,0.718846192,0.21017479,0.635047917,0.639280125
1.13366E-4,58.25589015,0.719842522,0.208611624,0.637981615,0.641627543
1.13736E-4,58.505602494,0.721003142,0.207048458,0.640524154,0.648669797
1.14068E-4,58.756184701,0.722041832,0.205485292,0.643066693,0.650234742
1.14339E-4,59.007445913,0.722886816,0.203922126,0.646195971,0.65258216
1.14584E-4,59.259236591,0.723645254,0.20235896,0.64873851,0.654147105
1.14787E-4,59.500067669,0.724274247,0.200866847,0.652454528,0.65571205
1.14962E-4,59.752818891,0.724816749,0.199303681,0.655974966,0.657276995
1.15238E-4,60.006059072,0.725668357,0.197740514,0.658517504,0.659624413
1.15469E-4,60.259878321,0.726378276,0.196177348,0.661060043,0.661971831
1.15785E-4,60.502722629,0.727345591,0.194685235,0.664189321,0.665101721
1.161E-4,60.757790585,0.728310349,0.193122069,0.6673186,0.666666667
1.1646E-4,61.002042569,0.729404381,0.191629956,0.670643458,0.669014085
1.16707E-4,61.258515168,0.730153074,0.19006679,0.673772736,0.669796557
1.17046E-4,61.503959015,0.731177245,0.188574677,0.676315275,0.672926448
1.17451E-4,61.750228179,0.732397021,0.187082564,0.679444553,0.680751174
1.17677E-4,62.008942332,0.733076781,0.185519397,0.681987092,0.681533646
1.17935E-4,62.25633552,0.733846653,0.184027284,0.68433405,0.682316119
1.18291E-4,62.504302702,0.73491021,0.182535171,0.686681009,0.685446009
1.18637E-4,62.75304681,0.735937075,0.181043058,0.689614708,0.687793427
1.19026E-4,63.002590974,0.73708763,0.179550945,0.692157246,0.690140845
1.19205E-4,63.252748285,0.737613862,0.178058832,0.695090945,0.69170579
1.19462E-4,63.503398083,0.738370585,0.176566719,0.697437903,0.69170579
1.19722E-4,63.754548271,0.739131327,0.175074606,0.699393702,0.695618153
1.20015E-4,64.006275798,0.739989137,0.173582493,0.701936241,0.698748044
1.20458E-4,64.258795286,0.741277803,0.172090379,0.70447878,0.703442879
1.20897E-4,64.500164267,0.742550439,0.170669319,0.707216898,0.70657277
1.21239E-4,64.754437977,0.743535261,0.169177206,0.709955017,0.708137715
1.21685E-4,65.009587802,0.744816146,0.167685093,0.712888715,0.710485133
1.21963E-4,65.253247218,0.745613571,0.166264033,0.715040094,0.712050078
1.22174E-4,65.509611976,0.746212644,0.16477192,0.718560532,0.715179969
1.22608E-4,65.75437345,0.747447857,0.16335086,0.720320751,0.720657277
1.23002E-4,66.000057696,0.748561311,0.1619298,0.72227655,0.72143975
1.23382E-4,66.258783561,0.74963054,0.160437687,0.724623509,0.72456964
1.23768E-4,66.505947763,0.750714179,0.159016626,0.726579308,0.726917058
1.24011E-4,66.753747022,0.751392381,0.157595566,0.728730686,0.728482003
1.24371E-4,67.002148608,0.752394465,0.156174506,0.731273225,0.730829421
1.24698E-4,67.251177364,0.753301448,0.154753446,0.733815764,0.730829421
1.25044E-4,67.500956841,0.754258504,0.153332386,0.736749462,0.731611894
1.25292E-4,67.751276617,0.754940809,0.151911326,0.739487581,0.735524257
1.25575E-4,68.002182545,0.755720289,0.150490266,0.742421279,0.736306729
1.25937E-4,68.25375717,0.756709246,0.149069206,0.744963818,0.73943662
1.26186E-4,68.505885575,0.757387645,0.147648146,0.747701936,0.741784038
1.26381E-4,68.75842791,0.757917793,0.146227085,0.750635635,0.743348983
1.26574E-4,69.011434635,0.758443412,0.144806025,0.753569333,0.745696401
1.26889E-4,69.252210562,0.759296573,0.143456018,0.755525132,0.748826291
1.27257E-4,69.506345747,0.760288678,0.142034958,0.757872091,0.750391236
1.27459E-4,69.761079388,0.760829744,0.140613898,0.760219049,0.755868545
1.2767E-4,70.003509287,0.761395566,0.139263891,0.763348328,0.75743349
1.27902E-4,70.259103703,0.762015229,0.137842831,0.764717387,0.758998435
1.28198E-4,70.502399427,0.76280716,0.136492824,0.767259926,0.761345853
1.28564E-4,70.759128451,0.763778657,0.135071764,0.769998044,0.762128326
1.28905E-4,71.00369609,0.764681404,0.133721756,0.772736163,0.763693271
1.29077E-4,71.261680803,0.765133723,0.132300696,0.775865441,0.766040689
1.29295E-4,71.507117506,0.765709651,0.130950689,0.7782124,0.766823161
1.29467E-4,71.752944475,0.766160051,0.129600682,0.780754938,0.769953052
1.29722E-4,72.012122963,0.766829771,0.128179622,0.783297477,0.773082942
1.29919E-4,72.258814302,0.767343354,0.126829615,0.785644436,0.774647887
1.30071E-4,72.505830294,0.767740777,0.125479608,0.788382554,0.774647887
1.30332E-4,72.753248849,0.768419276,0.124129601,0.791120673,0.779342723
1.30516E-4,73.001052363,0.76889695,0.122779594,0.793076472,0.780907668
1.30716E-4,73.262295833,0.769416443,0.121358533,0.795032271,0.782472613
1.30988E-4,73.501193523,0.770118478,0.120008526,0.797379229,0.783255086
1.31177E-4,73.760019363,0.770605866,0.118658519,0.799921768,0.786384977
1.31414E-4,74.009431709,0.771213793,0.117308512,0.802073147,0.788732394
1.31584E-4,74.259284931,0.771651899,0.115958505,0.804224526,0.788732394
1.31803E-4,74.502062066,0.772212526,0.114608498,0.806962644,0.791862285
1.32118E-4,74.760262344,0.773015017,0.113258491,0.808918443,0.795774648
1.32342E-4,75.011505723,0.773586066,0.111908484,0.811069822,0.798122066
1.32563E-4,75.263205404,0.774145827,0.110558477,0.813025621,0.802816901
1.32875E-4,75.502106043,0.774936359,0.109279523,0.81556816,0.804381847
1.33073E-4,75.754811173,0.775435479,0.107929515,0.817132799,0.807511737
1.3328E-4,76.007900865,0.775955932,0.106579508,0.819284178,0.80829421
1.33493E-4,76.261342882,0.776491729,0.105229501,0.821631136,0.812989045
1.33677E-4,76.50179991,0.776951585,0.103950547,0.823782515,0.812989045
1.34112E-4,76.756324671,0.77803894,0.10260054,0.826129474,0.818466354
1.34294E-4,77.010788708,0.778491877,0.101250533,0.828867592,0.820031299
1.34621E-4,77.253341841,0.779302534,0.099971579,0.831214551,0.823943662
1.34913E-4,77.5094033,0.780024637,0.098621572,0.834539409,0.827073552
1.35222E-4,77.752474378,0.780787987,0.097342618,0.836690788,0.830203443
1.35609E-4,78.009741829,0.781738185,0.09599261,0.840015646,0.833333333
1.35811E-4,78.25399584,0.782231154,0.094713656,0.842558185,0.837245696
1.36156E-4,78.510845062,0.783072978,0.093363649,0.845296304,0.842723005
1.36462E-4,78.757732555,0.783816921,0.092084695,0.847643262,0.846635368
1.36743E-4,79.003621957,0.784498292,0.090805741,0.850576961,0.849765258
1.3695E-4,79.263617027,0.784997692,0.089455734,0.852923919,0.851330203
1.37284E-4,79.510424363,0.785801891,0.08817678,0.855270878,0.855242567
1.37635E-4,79.757835108,0.786645254,0.086897826,0.857813417,0.856807512
1.37898E-4,80.005804096,0.787274396,0.085618872,0.859964796,0.85915493
1.38143E-4,80.254232636,0.78785764,0.084339918,0.862507334,0.860719875
1.38476E-4,80.503260773,0.788648918,0.083060963,0.864658713,0.86228482
1.38707E-4,80.752757233,0.789195706,0.081782009,0.867005672,0.866979656
1.39027E-4,81.002668126,0.789952828,0.080503055,0.869352631,0.869327074
1.39285E-4,81.25319999,0.790558544,0.079224101,0.871699589,0.870109546
1.39597E-4,81.504201966,0.791290816,0.077945147,0.873850968,0.874021909
1.39891E-4,81.755769506,0.791978184,0.076666193,0.876589087,0.874021909
1.40218E-4,82.007954465,0.792742004,0.075387239,0.878936045,0.875586854
1.40483E-4,82.260604619,0.793356468,0.074108285,0.881283004,0.875586854
1.40791E-4,82.500700995,0.79406947,0.072829331,0.884216703,0.878716745
1.41216E-4,82.753461493,0.79504871,0.07162143,0.886954821,0.881846635
1.41504E-4,83.007940104,0.795710468,0.070342475,0.8891062,0.883411581
1.41724E-4,83.262835495,0.796216156,0.069063521,0.891844318,0.883411581
1.42065E-4,83.504087718,0.796992677,0.06785562,0.894386857,0.883411581
1.42445E-4,83.751103098,0.797858401,0.066576666,0.897516135,0.885758998
1.42757E-4,84.002653759,0.798564617,0.065368765,0.900058674,0.888888889
1.43101E-4,84.259925144,0.799340185,0.064089811,0.903187952,0.891236307
1.43411E-4,84.503512682,0.800038278,0.06288191,0.904948171,0.893583725
1.4384E-4,84.762080198,0.800998906,0.061602956,0.90788187,0.896713615
1.44183E-4,85.006927796,0.801763313,0.060395055,0.910815568,0.899843505
1.44536E-4,85.252355509,0.802547073,0.059187154,0.912966947,0.900625978
1.45025E-4,85.513066914,0.803626638,0.0579082,0.915509486,0.902973396
1.45256E-4,85.759847346,0.804135561,0.056700298,0.917856444,0.903755869
1.45641E-4,86.007171307,0.804980824,0.055492397,0.919421084,0.907668232
1.46195E-4,86.255294475,0.806189787,0.054284496,0.921963622,0.911580595
1.46777E-4,86.504222437,0.807450967,0.053076595,0.924115001,0.912363067
1.4715E-4,86.754118217,0.808255103,0.051868694,0.92626638,0.917057903
1.47522E-4,87.004629826,0.809055016,0.050660793,0.928222179,0.919405321
1.47967E-4,87.25461686,0.810005659,0.049452892,0.930569137,0.920970266
