X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1225971667,31.9654033333,train,5.898118625036622E-5,12.590446283422585,0.1625512212149457
-97.6626366667,30.62773,train,2.0254329362512014E-4,28.618870881751818,0.4562038093406462
-99.1375786,26.5800506,train,5.19271360629295E-4,51.96818907845421,0.79023976422337
-97.87328333,30.18520333,train,1.89166133896691E-4,27.454439719818982,0.4338786610307376
-97.6735222222,30.2857333333,train,2.473206488648032E-4,32.53028610138887,0.5247221397877204
-100.5317792939,26.5368689703,train,3.945173537494784E-4,42.81360155600477,0.6947343429412385
-98.376607593,26.1655262759,train,6.575395480008002E-4,61.00486668508977,0.8616063909841649
-97.6649627686,26.1849021912,train,7.72670010069829E-4,71.27602046168492,0.9021115146619861
-98.4655561944,29.6307200833,train,2.7047538945523114E-4,34.512985531390854,0.556694971686075
-97.86079388,29.55079392,train,2.5993266862426624E-4,33.77113119362263,0.5424130265498188
-101.5092391968,27.0192508698,train,3.783862660313556E-4,41.675154126990094,0.6795586760813777
-97.5650055394,25.9963086294,train,7.994761899852866E-4,72.50466878691783,0.9096938890691614
-103.15105,29.2708277778,train,1.7548198969229877E-4,25.879329994169236,0.41009255781989506
-97.0975,33.0175,train,1.2863243915840162E-4,20.786021804272306,0.3208289402005132
-96.9872266678,32.915640091,train,1.5174606347864462E-4,23.347653657854206,0.36643970602085585
-95.6614888433,29.9116601992,train,3.305553768744895E-4,38.316215593166255,0.6299796179371804
-103.587341,29.16811,train,1.5551654923873708E-4,23.736765104328367,0.373583902130201
-97.2303866667,32.964175,train,1.2852498211076747E-4,20.774607905174403,0.32060940075482525
-96.1017695,28.62678,train,8.854833028133809E-4,76.15530816606926,0.9302773493714653
-95.5831,30.197569,train,2.2182673125474946E-4,30.328086221396237,0.48684570945299666
-98.2295836336,29.1884881696,train,3.8732144498400097E-4,42.27291800342446,0.688055518048247
-97.27695451,28.2922621,train,7.172549077799874E-4,67.02543604702113,0.8843580770778172
-97.6410138889,30.4023166667,train,2.098604581356631E-4,29.320246506070273,0.468040687484382
-97.5250611111,31.0181055556,train,2.0947045982734443E-4,29.252422486881823,0.4674163431451077
-99.64055,24.5243716667,train,5.960228262025984E-4,56.82098897563895,0.8334787277534462
-98.2425829237,26.4392059984,train,6.991288329013266E-4,64.50487988311968,0.8778786086319201
-96.6960601807,28.4148101807,train,8.1476289906818E-4,73.47767947918751,0.9137519062313512
-97.2104188505,27.8561507753,train,8.294825065991628E-4,74.15350828663121,0.917486953186908
-105.6218643186,28.1628112792,train,6.574843165107476E-5,13.55064281213523,0.17942398639292212
-95.10482478,30.47945233,train,1.9067970366921436E-4,27.574282137625428,0.43644995737044023
-95.8697906997,30.4302746,train,2.0300621402854525E-4,28.648942408233285,0.45696041308858926
-97.8248583333,26.3215283333,train,7.471808800530882E-4,69.20057117545548,0.8943119864282711
-97.8392416667,26.3177883333,train,7.371114972597217E-4,68.5530720486026,0.891062237220358
-98.6998222222,29.5726805556,train,2.1992645854500444E-4,30.173800018950942,0.4839044463961898
-97.6497100607,30.2322731119,train,2.2668279339846934E-4,30.773574725113434,0.4942860506096646
-98.0403160319,30.1606662472,train,1.7022272168118593E-4,25.26376626211017,0.4006871666692763
-96.6388333333,28.96383,train,5.37562676611944E-4,53.913471945535335,0.8014678325259484
-97.8501966494,30.4498706378,train,1.9886333974862157E-4,28.342210858506565,0.45015162075833093
-95.51066375,29.5096210833,train,3.5576909411921674E-4,40.142575042340596,0.6570022532209888
-103.4335403212,29.1796270333,train,9.979923429041183E-5,17.814304471984734,0.25930168150118527
-99.0638058834,28.9337206071,train,3.365280470278779E-4,38.782948481250756,0.6365672228548683
-103.7440248951,25.4169184576,train,1.0192211469991302E-4,18.061656060061864,0.2640158973957366
-105.4747375702,28.2620167184,train,6.73232767563521E-5,13.743835345010076,0.18330153129087734
-100.34426123,29.86021814,train,1.7126426143153884E-4,25.390804074161366,0.4025616331337458
-103.5836301371,25.4769965298,train,1.3116891836606766E-4,21.06422482929298,0.3259905271844491
-97.7416702732,28.4060028895,train,4.6844518840022815E-4,48.50142243880158,0.755593496753001
-98.7382366667,26.3503083333,train,5.742733386698676E-4,55.6967965586896,0.8222215591618087
-97.757163038,30.6657491544,train,1.7678325828719541E-4,25.986652627074665,0.41239680752895
-97.7726561188,30.6697784095,train,1.728123730802303E-4,25.589377218545554,0.405336952754321
-97.5840888889,29.5888055556,train,2.9014631329152025E-4,35.90532215522197,0.5821616258146902
-97.3377741991,27.7084724294,train,7.789804148725477E-4,71.75909287237411,0.9039518725962405
-106.9226805556,32.5813777778,train,1.5013577028423685E-5,3.7864014378023616,0.044151345657228114
-80.216362,26.492886,train,0.0015995055210479643,93.862607797947,0.9918583625072847
-80.3835231141,26.1099511694,train,0.0015094059267226254,91.79808645781175,0.9893241946361648
-80.3949203491,25.1869068146,train,0.0013064704052524114,89.30891069109006,0.980344829394248
-80.996605,28.5704966667,train,9.059701882700909E-4,76.71836654160106,0.9344438049852731
-80.3011182513,25.6589309532,train,0.0013043843355570915,89.24906280733168,0.9802211215980456
-80.6807730719,28.3715360531,train,0.0010970525926530176,85.00837805113446,0.9631005226970646
-80.677781487,27.9369380884,train,0.0011088958308159333,85.43361957743696,0.9643917629918609
-80.638519,25.391253,train,0.0012816066371283035,88.79802760618566,0.9788186278186962
-80.766494209,25.7545447257,train,0.001164688679621766,86.59288644274599,0.9698925925458552
-80.84693,28.800645,train,8.975613686525342E-4,76.30343273217537,0.9327646897930699
-80.8167506754,28.2306743583,train,0.0010829866478287748,84.35091912276296,0.9615059792931794
-80.92267,25.14121,train,0.0013298311112839134,89.83715784246758,0.9816784227827927
-80.4821166667,25.4811333333,train,0.0013202313162899548,89.60756852322162,0.9811417150231477
-78.8223388015,35.7516312432,train,9.747064380094895E-5,17.603262732073055,0.25409591741328663
-79.5503540039,37.8254890442,train,4.232196311073965E-5,9.61416489077125,0.11952165732653042
-80.8741787821,25.195649351,train,0.0013555352787621084,90.34230078670025,0.9830414839527493
-80.34371167,25.74230333,train,0.0014021322325719022,90.51790700358278,0.9852591511144038
-80.6786387,28.0332788,train,0.0010938416400018806,84.57005616873568,0.9627424417648754
-78.4792767685,35.7896127635,train,9.260777496063514E-5,17.07641999727565,0.2431062720742705
-80.1558122709,26.4901657699,train,0.0018233275624566499,98.14741941578087,0.9958470812523875
-80.09038617,34.979175,train,1.0772872950927544E-4,18.708176871735837,0.27675776091835214
-79.879795,43.3554166667,train,3.431624098771911E-5,8.121151698579638,0.09806378987954334
-80.378945,26.9334366667,train,0.0013537683806310213,90.10650648042166,0.9829511227209128
-80.76632,25.65761667,train,0.001201219578333721,87.06534262488142,0.9730253152691467
-80.4990676,27.84833048,train,0.0012019493978541573,87.08882223971085,0.9730844610263654
-78.0641248713,39.0642281436,train,4.881070328248596E-5,10.960078352858714,0.13653840009445872
-80.8273092348,28.930514709,train,0.001079228537539063,83.81061303205168,0.9610684089779148
-79.0612586997,35.9843175997,train,8.926755624209347E-5,16.671094287181106,0.23546401831054153
-78.89975833,36.02839167,train,8.681771810350242E-5,16.403997006443845,0.22980990369120535
-80.16519664,26.64452539,train,0.0018367873398632357,98.51424273900919,0.9960118438504798
-80.9808254242,24.7412968288,train,0.0016483345214881066,94.83875539043589,0.9929703955255329
-79.4511318997,37.7923551,train,5.002553349744586E-5,11.214638099480723,0.13968755300350844
-80.6094339398,28.2981261565,train,0.0011758544042488647,86.82742397669367,0.9708868906275946
-80.7355203107,28.6413069085,train,0.0010354366900853574,82.174338224672,0.9555876810198675
-80.6054171,35.5492339,train,7.56642688889234E-5,14.861052292109237,0.20353505893695079
-77.562855,38.804735,train,6.466227846231604E-5,13.395630690748343,0.17673896488648455
-80.2935416667,25.70323,train,0.0015867065884246248,93.38359607764812,0.991538841311374
-77.8487717562,40.750389056,train,3.0350914776226623E-5,7.325505871311627,0.08724259061519846
-77.61320459,37.50438868,train,8.315072770451605E-5,15.929052497390153,0.22126842353726306
-80.19967,26.3236383333,train,0.001746050185171477,96.53490525205196,0.9947604519569303
-80.9068796039,34.1581335875,train,1.2490511791675025E-4,20.329098706436934,0.31317225300310336
-80.392227715,25.1445328189,train,0.0014196431828219702,90.80028809725744,0.98601541650591
-80.1564127263,27.0062135135,train,0.001482664004976284,91.39124350154019,0.9884300580035438
-80.73,35.2999999997,train,9.203714217260645E-5,17.003491344790817,0.24180612444210237
-80.4061583333,27.7650116667,train,0.0012087060498941413,87.3062849908983,0.9736259100974353
-77.1564272046,38.8239278393,train,7.945723732091141E-5,15.45439759927777,0.21256945960196583
-80.2420120239,27.1024017334,train,0.0014043432046277223,90.55356522729606,0.9853568502805241
-116.8870025,32.8595763,train,5.733185857625537E-4,55.64024399640516,0.8217103223830569
-116.0290361667,33.6923616667,train,3.3027762033919914E-4,38.30200916895223,0.6296703750959888
-116.1712383333,33.4874633333,train,2.5412232682033546E-4,33.12964294305737,0.5343461776058247
-116.9577026367,32.2393660691,train,7.366815485707282E-4,68.468915182137,0.8909212745178352
-116.4166226239,33.3659955534,train,1.9857633709155983E-4,28.318249029136794,0.4496767836762604
-116.15358,34.06851,train,7.961261038630118E-5,15.476357735852556,0.21293734692493416
-116.5100716667,33.2392166667,train,6.234724227553844E-5,13.068593100804785,0.17098673165119804
-116.5068966667,33.6287716667,train,4.160934920487333E-5,9.454717905969494,0.11763250590268282
-116.4426966667,33.0024633333,train,1.631850215377452E-4,24.606606018508483,0.38786630832955316
-116.3186416667,33.6533133333,train,3.6489370379744435E-4,40.67107953222659,0.6662873871713749
-116.1813592819,33.1995870313,train,4.565950400835056E-4,47.52826768365484,0.7467254654195574
-116.1688888889,33.1630555556,train,2.979395566005103E-4,36.484281015883745,0.5918416179208983
-116.3263134,33.82397545,train,4.3617621691646307E-4,46.012145527143545,0.730683617002459
-116.2286111111,32.9938888889,train,4.027004851590947E-4,43.496421665694655,0.7021558533405089
-116.942305,32.7551783333,train,5.977325194219062E-4,56.9456378092598,0.834332810767092
-116.6178207397,31.9013023376,train,6.583851795903636E-4,61.19042379985166,0.8619579298677333
-116.2643332501,34.1235262296,train,5.215737306561499E-5,11.605280528141687,0.14518609390294845
-116.0709520989,33.3345230157,train,4.522293516442565E-4,47.14492944201159,0.7433779164438552
-116.4585175438,33.881408724,train,2.769110608455477E-4,35.0271892525293,0.5651932008299556
-116.347195,33.3007566667,train,2.5302629968058476E-4,33.016838996267396,0.5328086291834506
-116.44756,34.07246,train,6.352718636950185E-5,13.226060030845794,0.17392357524541513
-116.5511166667,34.0592221667,train,8.469488964653557E-5,16.147443368658482,0.22487670847590746
-116.80638,32.07645283,train,6.338652784612274E-4,59.774194822968596,0.8513928946178306
-116.2405638889,32.7103583333,train,1.4136921585137147E-4,22.13927411617032,0.3463544909216617
-116.676235,31.88061,train,7.496662069044975E-4,69.5216113676369,0.8950990600999558
-116.899352241,33.3301458969,train,3.319912677824682E-4,38.38965716076962,0.6315741672263546
-116.5503216667,33.1569716667,train,9.988130620655631E-5,17.823439440003444,0.25948449599994483
-116.10389,35.14278,train,1.3799042573446263E-4,21.74323344813904,0.3396781212901403
-116.0159083333,33.9859083333,train,5.754644885979113E-5,12.381880374280993,0.15892965570823991
-116.3351638889,32.9901083333,train,1.167264325102405E-4,19.65315118623791,0.2960676844144432
-116.1129651902,33.0065359209,train,5.236962952413315E-4,52.39458368231649,0.7930129028837405
-116.9480223997,32.5271960997,train,6.505864663588721E-4,60.561999250424584,0.8586817627350984
-116.1165429722,32.9992329722,train,5.401672448153496E-4,54.066045924572926,0.8030169879021078
-116.9116293266,32.3933399626,train,6.61943156892268E-4,61.60646166705442,0.8634272664211349
-115.90967,33.676955,train,1.1827113651454176E-4,19.76040997950172,0.2993305262155087
-115.6898033333,33.9822833333,train,1.9867035038541994E-4,28.32609819168124,0.44983237092786366
-115.52413009,33.82469642,train,2.0761923894204844E-4,29.043113060626098,0.46444273332169483
-115.8034515381,33.6923523472,train,1.236540898179537E-4,20.19984831529325,0.3105830833452333
-110.9617424011,29.1553469676,train,4.5651862095441245E-4,47.51819416342943,0.7466672454699472
-115.3234166667,33.626105,train,3.6180942223974484E-4,40.43831408417345,0.6631773122009381
-108.948524259,27.018666821,train,8.47272290193253E-4,74.83431226306107,0.9217858281264032
-111.021238,29.1183463,train,4.145209297951612E-4,44.38070756173594,0.7125587449692575
-110.610684,29.448724,train,3.8945594994748046E-4,42.46261215918379,0.6900517429671431
-115.6937866211,33.4403495789,train,5.1296739658688E-4,51.52908463267616,0.7862247337454399
-115.9322662354,33.9257736206,train,1.4766657094787147E-4,22.91523070205928,0.35861821668644855
-115.9862213135,33.5823516846,train,5.129173009355585E-4,51.52302302377266,0.7861925216849281
-110.29356892,24.12545967,train,5.53698646785217E-4,54.702100781451755,0.810872824245584
-112.5185442065,33.0907162931,train,2.7361406318849164E-4,34.80209033593283,0.5608601046109674
-114.1104583333,28.77033,train,7.998548009950225E-4,72.53345359217182,0.9097966650035821
-114.702003479,30.6699295044,train,6.028409714191544E-4,57.75185310048176,0.8368587450338475
-111.1646270752,32.2666397095,train,1.4110263396226224E-4,22.11722182672068,0.34583019636958423
-114.1816783333,33.0351833333,train,4.120569228290621E-4,44.183872652960886,0.7104206372372293
-115.9986111111,33.3238888889,train,4.767434665456959E-4,49.383335040025784,0.7616179921904702
-114.1081861667,33.36113,train,2.4182864761328042E-4,31.97923111127172,0.5168062761568297
-114.8585208693,33.2990377676,train,4.054478744095515E-4,43.77368752586253,0.7046068598940141
-113.5580619121,32.1296702115,train,2.9095394469018284E-4,35.96641211877154,0.583175356194231
-110.334725,24.14376383,train,5.30335193451085E-4,53.0446592501218,0.7971049338297924
-110.31944167,24.30459167,train,5.550148412996716E-4,54.771181863539354,0.811620034785865
-110.3049728507,24.3397387391,train,5.314551475284609E-4,53.35939679842877,0.7977872234504202
-114.4864883423,32.998249054,train,5.097456699720784E-4,51.20461646854546,0.7841432152775205
-115.1856488368,27.8812491038,train,0.0017901822416522975,97.42301962118096,0.9954117386780451
-115.2566083333,33.6838388889,train,4.0312013727913725E-4,43.52159142483906,0.7025315460331086
-112.16657,33.7283416667,train,2.0596743371742551E-4,28.880414117963383,0.46177543062277815
-112.3034470346,33.4820100215,train,2.4912638574793973E-4,32.686453625225035,0.5272963947382971
-107.5497916667,25.8787533333,train,3.6278446448081075E-4,40.50714433257609,0.6641636289855465
-107.3882554471,24.799400421,train,7.346007647962939E-4,68.18004080544132,0.8902364883332541
-107.5459916112,25.0170582938,train,7.280706273820518E-4,67.81871285449725,0.8880593778963968
-115.89663,33.4833833333,train,5.501609920922652E-4,54.52126164477291,0.8088497576087721
-114.8135582263,34.4127847584,train,2.4703980203207124E-4,32.50386593120243,0.5243205072822847
-111.0589980833,27.9570884444,train,7.713348534695691E-4,71.06691027096758,0.9017176342271355
-114.4344416667,31.7168388889,train,5.197493049044631E-4,52.002327416295095,0.790541076357182
-111.4897477348,32.4497468351,train,1.4645500270259656E-4,22.727957091574748,0.3562767697040059
-110.0066719722,24.150531,train,6.024392844234542E-4,57.648391934375425,0.8366615289887129
-107.145135,24.816015,train,7.125133754984078E-4,66.52520764356979,0.8826971035271679
-114.5947583333,35.2339533333,train,3.157693638142289E-4,37.584838648019534,0.6131529689680804
-111.7677866,33.2360233,train,1.9900894546379686E-4,28.354367468267647,0.45039236426571716
-108.7916416667,25.9004533333,train,7.285346683305839E-4,67.84032407060856,0.8882155017616059
-114.521725,33.5983233333,train,3.003443118117814E-4,36.65129061219766,0.5947830463752939
-112.7762614171,33.2348238336,train,2.5213552946940117E-4,32.940947013698676,0.531555283994771
-115.4925383333,33.5358783333,train,1.9624649697878884E-4,28.06918920085301,0.44580692794329846
-115.45507,33.6888583333,train,4.1102813503943983E-4,44.109257205633085,0.7095232212689283
-114.3349690608,28.7596922579,train,0.0011630137467149233,86.48779896572862,0.9697405400878516
-115.8141166667,33.5990416667,train,3.660687602484033E-4,40.76240777192393,0.6674647015511239
-113.8029555556,36.9637555556,train,2.4137316271087183E-5,5.754626266597174,0.07002424947889241
-115.8266912028,32.5275213199,train,5.769006231539444E-4,55.885998421367724,0.8236208234088432
-115.6063916534,32.5224642711,train,5.095953083626642E-4,51.19539114770441,0.7840455749607842
-114.7259103168,35.96518296,train,1.8585613358462942E-4,27.087842887398107,0.4282145803124906
-108.2166919722,25.019774,train,7.699853195118851E-4,70.81324476215971,0.9013179017745093
-121.7421383333,36.65132,train,5.277121863394228E-4,52.810660903879956,0.7954979426878216
-121.808252,37.203658,train,2.7281247963742753E-4,34.73878433556341,0.5598001100951243
-121.905883,37.080463,train,4.2219313101679633E-4,44.885904684449855,0.7191156104921337
-121.759175,39.7822716667,train,2.186431102483739E-4,30.073756544058917,0.48190853438987336
-121.505425,36.0283861667,train,4.8004248746397394E-4,49.62268163177472,0.763971599606229
-121.9263670967,36.5953964554,train,9.399055010139133E-4,78.06774556482222,0.9408047126253214
-121.8903371507,47.5722749066,train,1.5681449025007317E-4,23.895232883430204,0.3760245141984425
-121.7058677226,39.8414215699,train,2.213368056654759E-4,30.286039506185556,0.4860890047997244
-121.5123443604,38.4772796631,train,1.7661462552858513E-4,25.972744574794653,0.4120987057722366
-121.7169716667,38.0055,train,2.104476454992821E-4,29.42236337726647,0.46897932948524823
-121.775442,46.876672,train,1.6311101739984144E-5,4.105397518836375,0.04787428475682265
-121.2843926839,47.6606636941,train,2.219783537895784E-5,5.350301051813336,0.06458357511137647
-121.827025,37.52706,train,2.310931333899221E-4,31.04479848251688,0.5009499446001768
-121.6557466667,36.5989583333,train,4.108456969134818E-4,44.096025417196905,0.709363789639956
-121.7866511643,36.2300728453,train,5.276640460363844E-4,52.80636782621316,0.7954683307896765
-121.4379396167,38.2620252541,train,1.6591147885584292E-4,24.854129703461137,0.39286543161379917
-121.8264616667,37.93998,train,1.901671448892105E-4,27.53611222432759,0.43558051807197296
-121.4414746687,47.4647167189,train,3.424513773116829E-5,8.109112034764031,0.09787088640138719
-121.745255,38.5467833333,train,1.7220414078630996E-4,25.50668305405251,0.40424810782854104
-124.0874471667,40.8850166667,train,6.364853859199609E-4,59.90864876415974,0.8525593735597996
-124.120475,41.0395695,train,6.456876360718715E-4,60.3020708927988,0.8565841646080735
-124.1824491433,40.8251130107,train,0.001016525872495411,81.23091481407215,0.952988411362169
-124.1858031997,41.7830512,train,9.42569220858346E-4,78.32581312102525,0.9412770642988293
-124.0899979722,40.783844,train,7.067469425717289E-4,65.30816390618773,0.8806449218235514
-82.186425,26.9925916667,train,0.0010987656246727667,85.07909493191625,0.9632901477396306
-82.1512611667,26.9705783333,train,0.0010969207177234206,84.98176243655408,0.9630858841864952
-81.385281,24.70864,train,0.0016727384309600413,95.6517632429472,0.9934678779953199
-82.298787,29.532697,train,4.6167922345430855E-4,47.88928191519546,0.7505689466550719
-81.946397,29.822638,train,4.349868472414881E-4,45.86579139673996,0.729718488918611
-81.417202055,36.671618936,train,2.653573596345504E-5,6.366279954833116,0.07670860642749766
-81.4513533333,28.3034133333,train,9.803959756369029E-4,79.2601814237997,0.9475919358889322
-81.3574981689,26.1545162201,train,0.0011140396075442745,85.56080849384271,0.964938408512366
-81.0453796387,27.5854701996,train,9.617050074927087E-4,78.79456821962444,0.944561378179665
-82.60585,29.6822583333,train,4.8250861226390975E-4,49.77630778820924,0.7657158064126237
-82.5616877,28.7491686,train,6.712365820420806E-4,62.207016743113634,0.8671918129815684
-82.7616536,29.0013768,train,5.889313015478162E-4,56.58782925034109,0.8298888688427415
-81.504275,27.489015,train,9.240116905110449E-4,77.73153978539435,0.9379062671385008
-84.5706166667,30.0109305556,train,2.3329924327911635E-4,31.25982489328482,0.5042502910422411
-81.3706272,27.9436042,train,9.959710554709154E-4,79.67170057070825,0.9499903504863895
-82.2290802002,28.1503410339,train,8.986089867377572E-4,76.34994414148052,0.9329762065019418
-82.32449532,28.27113795,train,8.35297027800773E-4,74.32683238858247,0.9189174040090773
-85.4672616667,32.0335666667,train,1.687907738156829E-4,25.142953830111363,0.3981004751707041
-81.8122333333,26.3908466667,train,0.0011784195689709632,86.85148454576442,0.9711106379835301
-81.6279533333,29.1706,train,6.691139417779965E-4,62.117397893746656,0.8663412301860907
-84.3243166667,33.7758633333,train,9.255735372950049E-5,17.06997600646331,0.24299148061218745
-82.4105616667,28.0647,train,9.765989547453635E-4,79.08788496544946,0.9469899980840671
-81.0185694695,28.0936378468,train,9.519487026485897E-4,78.5908462454748,0.9429105055828798
-83.0703666667,29.3163366667,train,5.831966445345908E-4,56.33747473490781,0.8269293630235577
-83.0517666667,29.3598033333,train,5.203668483627243E-4,52.04643696693702,0.7909297556820788
-82.6384716513,35.1052279696,train,5.6911777841562744E-5,12.293924448718748,0.15732262615195391
-81.5556228383,25.9715392425,train,0.001227621930572137,88.03907658287896,0.9750845123400633
-84.2463888889,30.1780555556,train,2.495794692196886E-4,32.72563814016456,0.5279401185314612
-81.5678438385,28.669152594,train,7.353828189868072E-4,68.2409694954758,0.8904943652578159
-82.3702,29.6333,train,4.677353169118496E-4,48.397804193092895,0.7550711192101466
-82.193742469,27.862648407,train,0.0010070105477665262,80.73860798280285,0.9516235574545775
-82.4191818237,27.1146965027,train,0.0010959819078712849,84.78926488900727,0.962981505530906
-81.2329153817,28.5446165822,train,9.396553424163861E-4,78.04350827193846,0.9407601578496587
-82.62812223,28.9092375,train,5.997440405087509E-4,57.133378134570826,0.8353320657607337
-82.5523102,28.6173869,train,7.009447836873421E-4,64.86360073254416,0.8785437878269922
-81.5816751122,26.3374403149,train,0.0010749849994698794,83.59067742379185,0.9605683364682068
-83.9874733333,30.33731,train,2.652559579560436E-4,34.056982856410556,0.5496809442967225
-82.4526,29.7052,train,4.2845617505388254E-4,45.21030567722828,0.7243571320056272
-83.9867566667,30.3291316667,train,2.8657128480955827E-4,35.684017845492185,0.5776445945889125
-81.6405194444,28.5606694444,train,8.644690229897965E-4,75.77392572473883,0.9257283748105354
-81.374825,29.1067138333,train,6.279333910582438E-4,59.283842828063506,0.8487177905599066
-81.9018064812,29.1266110414,train,6.095141447784801E-4,58.047339361783195,0.8401004502604974
-83.9379278385,35.9434550861,train,7.035418769349106E-5,14.139503485320107,0.19071267480439502
-81.7152946818,30.3745019447,train,4.713089223123685E-4,48.839234824030214,0.7576895617705338
-81.0638580322,29.1594371796,train,7.978124738037164E-4,72.37818079514541,0.9092408749703859
-82.57707,29.916046,train,4.094868700877171E-4,44.0021824503653,0.708173562368797
-81.2501533237,29.0774470568,train,7.073529426263048E-4,65.42209262762324,0.880862265069251
-81.9997778536,28.8301835535,train,7.201305200655605E-4,67.45654123281214,0.8853539346230211
-82.1386721667,27.7724883333,train,9.985467710177745E-4,80.05261260066767,0.9503762719113189
-81.6344472393,26.0944492152,train,0.0011609772209949828,86.36013270960105,0.969554626933708
-82.1441192627,26.4716453552,train,0.0012443732292070765,88.28706323574909,0.9763087106137197
-81.647705,30.30216667,train,4.705842909771963E-4,48.78330225383808,0.7571608842021198
-81.2619343908,29.5120156554,train,6.763171074234489E-4,62.55144424235801,0.8692057592976303
-82.6533772051,27.7265466838,train,0.0010795355821863436,84.02351587504583,0.9611043451215996
-81.2793159584,24.6553926673,train,0.001759281574977213,96.77070978593815,0.9949648679042932
-81.1336279733,28.645274033,train,8.757613522345674E-4,76.03608837043495,0.9282085397692119
-82.4418167143,27.189194757,train,0.0010538760127193174,82.90969853709292,0.9579836962306947
-85.7126987029,35.0110835421,train,5.787563394929888E-5,12.427500511954472,0.15976196703702228
-85.170005,29.6734883333,train,3.944211421584247E-4,42.80354687038313,0.6946459949891126
-81.54277957,28.91402495,train,6.865161716663223E-4,63.50513411988475,0.8731569976305948
-81.56236333,29.08911383,train,6.13988126671591E-4,58.41597110834745,0.8422376793015037
-81.8063446507,26.3123267321,train,0.0012474276337677201,88.42549838893824,0.9765253563986693
-82.6416807622,27.5246630749,train,0.0010534521762711523,82.84971245825602,0.957930101599182
-81.0156968236,24.7326831377,train,0.0016393311102551457,94.70336517631131,0.9927774388898567
-81.6033222599,24.5965391644,train,0.0017453355468769977,96.36019526004519,0.9947491780295483
-81.2908247486,25.9926793923,train,0.0012262640249039419,87.96718174509446,0.974982546558204
-82.3294583333,27.4753066667,train,0.0010426185232186669,82.3661651100705,0.9565367221212332
-82.1235422104,32.5452051303,train,1.783742123968356E-4,26.18719446056309,0.4152017984460499
-82.5752372,28.0462023,train,0.0010031402566499374,80.58774020146878,0.9510571407896958
-84.451461792,39.0714569092,train,4.4340391110152076E-5,10.05929634262725,0.1248506198661885
-85.895476481,30.2742447797,train,2.696446530857698E-4,34.44290206832001,0.5555859581247384
-82.60074301,29.1453150189,train,5.358256169475489E-4,53.7899335064051,0.800427891049386
-84.7931583333,29.8366444444,train,2.7197836158857606E-4,34.657571107117434,0.558694376173632
-83.56320514,30.07838105,train,3.488380452675388E-4,39.756746443841294,0.6497769996398949
-83.7327033333,30.4445033333,train,2.674172288664075E-4,34.25498974287071,0.5525986875048146
-85.0326776505,30.0791896923,train,2.642027963273884E-4,33.985407385102825,0.5482522751590344
-81.3171385601,26.2281887168,train,0.001079503366631803,84.00107889535256,0.9611005762091903
