Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.28493E-5,19.253464361,0.343911513,0.406690778,0.124810893,0.112121212
6.38372E-5,19.500456425,0.348243836,0.403164557,0.133888048,0.115151515
6.4853E-5,19.751740565,0.352668421,0.399638336,0.135400908,0.127272727
6.57529E-5,20.00010914,0.356562861,0.396202532,0.137670197,0.136363636
6.6508E-5,20.251632678,0.359812689,0.392766727,0.141452345,0.142424242
6.76099E-5,20.506549553,0.364525845,0.389330922,0.143721634,0.145454545
6.83891E-5,20.751217796,0.367837618,0.386075949,0.147503782,0.148484848
6.907E-5,21.005500287,0.370717645,0.382730561,0.153555219,0.148484848
7.01186E-5,21.255897261,0.375126963,0.379475588,0.158093797,0.154545455
7.07005E-5,21.502496911,0.377560623,0.376311031,0.159606657,0.160606061
7.15671E-5,21.750756728,0.381167392,0.373146474,0.164901664,0.163636364
7.2326E-5,22.003317304,0.384308773,0.369981917,0.167170953,0.166666667
7.32365E-5,22.250929759,0.388056449,0.366907776,0.170196672,0.178787879
7.42211E-5,22.501665674,0.39208339,0.363833635,0.177760968,0.178787879
7.51936E-5,22.755820671,0.396035202,0.360759494,0.183055976,0.184848485
7.60788E-5,23.0054997,0.399609884,0.357775769,0.186838124,0.190909091
7.68185E-5,23.250247931,0.40258033,0.354882459,0.187594554,0.193939394
7.77549E-5,23.505323161,0.406320129,0.351898734,0.189107413,0.193939394
7.86563E-5,23.755588209,0.40989783,0.349005425,0.189863843,0.206060606
7.95699E-5,24.00096136,0.413501998,0.346202532,0.19515885,0.215151515
8.0373E-5,24.257018322,0.416652391,0.343309222,0.197428139,0.218181818
8.13747E-5,24.508100552,0.420557523,0.340506329,0.197428139,0.218181818
8.19392E-5,24.752928593,0.42274673,0.337793852,0.199697428,0.221212121
8.27711E-5,25.000091476,0.425958278,0.335081374,0.203479576,0.221212121
8.35052E-5,25.257944865,0.428776993,0.332278481,0.204992436,0.227272727
8.42577E-5,25.501146043,0.431652531,0.32965642,0.210287443,0.23030303
8.50217E-5,25.755057158,0.434556636,0.326943942,0.212556732,0.233333333
8.57348E-5,26.002660232,0.437254097,0.324321881,0.21785174,0.233333333
8.66201E-5,26.252755951,0.440585017,0.321699819,0.221633888,0.239393939
8.75744E-5,26.505649676,0.444153554,0.319077758,0.225416036,0.239393939
8.87149E-5,26.752544845,0.448388814,0.316546112,0.227685325,0.248484848
8.97907E-5,27.002499491,0.452353674,0.314014467,0.232980333,0.254545455
9.06232E-5,27.255059926,0.455402671,0.311482821,0.236006051,0.260606061
9.12857E-5,27.500810506,0.457816497,0.309041591,0.23827534,0.260606061
9.21338E-5,27.757888304,0.460891435,0.306509946,0.241301059,0.266666667
9.30123E-5,28.007969134,0.464057988,0.304068716,0.244326778,0.26969697
9.37794E-5,28.250882264,0.466807958,0.301717902,0.249621785,0.26969697
9.47567E-5,28.505602527,0.470290915,0.299276673,0.254160363,0.272727273
9.56018E-5,28.753057937,0.473284198,0.296925859,0.26172466,0.272727273
9.68123E-5,29.003268601,0.477542475,0.294575045,0.264750378,0.278787879
9.76457E-5,29.256198613,0.480454305,0.292224231,0.265506808,0.281818182
9.86875E-5,29.501797325,0.484071136,0.289963834,0.267776097,0.287878788
9.96153E-5,29.759497156,0.48727121,0.28761302,0.271558245,0.287878788
1.00461E-4,30.009836799,0.490170672,0.285352622,0.276853253,0.296969697
1.01274E-4,30.252023718,0.492942859,0.28318264,0.28214826,0.306060606
1.01978E-4,30.506047953,0.495332513,0.280922242,0.28290469,0.306060606
1.0305E-4,30.751951008,0.498946668,0.27875226,0.288956127,0.318181818
1.04346E-4,31.00105989,0.503282826,0.276582278,0.294251135,0.327272727
1.05133E-4,31.2523622,0.505895334,0.274412297,0.298033283,0.327272727
1.05993E-4,31.505720504,0.508735743,0.272242315,0.300302572,0.327272727
1.07071E-4,31.750818429,0.512277169,0.270162749,0.30332829,0.333333333
1.08284E-4,32.009596957,0.516227407,0.267992767,0.307110439,0.336363636
1.08983E-4,32.259580603,0.518488342,0.265913201,0.309379728,0.336363636
1.10246E-4,32.500863639,0.522550071,0.263924051,0.314674735,0.336363636
1.11467E-4,32.755970428,0.526442224,0.261844485,0.320726172,0.339393939
1.12474E-4,33.002513897,0.529630438,0.259855335,0.323751891,0.342424242
1.13812E-4,33.25162233,0.533833689,0.257866184,0.327534039,0.345454545
1.14804E-4,33.503170842,0.536924192,0.255877034,0.331316188,0.348484848
1.15798E-4,33.756693748,0.539998375,0.253887884,0.336611195,0.348484848
1.16574E-4,34.000669748,0.54238676,0.25198915,0.339636914,0.348484848
1.17752E-4,34.258490189,0.545988546,0.25,0.341906203,0.351515152
1.18648E-4,34.506638418,0.548707652,0.248101266,0.346444781,0.354545455
1.19462E-4,34.756756048,0.551163834,0.246202532,0.349470499,0.363636364
1.20407E-4,35.008629225,0.554000162,0.244303797,0.354009077,0.366666667
1.21632E-4,35.2504985,0.557646905,0.242495479,0.357034796,0.366666667
1.22433E-4,35.506815214,0.560016962,0.240596745,0.359304085,0.36969697
1.2346E-4,35.752632604,0.563037085,0.238788427,0.360060514,0.375757576
1.24712E-4,36.000882662,0.566692134,0.236980108,0.363842663,0.387878788
1.25299E-4,36.250925454,0.568391686,0.23517179,0.365355522,0.390909091
1.26046E-4,36.502337789,0.57055049,0.233363472,0.367624811,0.393939394
1.27151E-4,36.755731716,0.573719587,0.231555154,0.371406959,0.393939394
1.28019E-4,37.010968636,0.576194779,0.229746835,0.374432678,0.4
1.29168E-4,37.255441625,0.57944843,0.228028933,0.376701967,0.4
1.29948E-4,37.50165763,0.581641149,0.226311031,0.381996974,0.403030303
1.3087E-4,37.76256791,0.584219114,0.224502712,0.383509834,0.409090909
1.31827E-4,38.012317135,0.586879996,0.22278481,0.389561271,0.409090909
1.32589E-4,38.250357016,0.588984357,0.221157324,0.39107413,0.421212121
1.33329E-4,38.50306475,0.591019664,0.219439421,0.394856278,0.424242424
1.34145E-4,38.757279105,0.593251942,0.217721519,0.397125567,0.433333333
1.3535E-4,39.013191191,0.596524481,0.216003617,0.400907716,0.439393939
1.36351E-4,39.257915079,0.599224147,0.21437613,0.404689864,0.445454545
1.37193E-4,39.504314927,0.601480709,0.212748644,0.406202723,0.448484848
1.38349E-4,39.752127119,0.604558102,0.211121157,0.410741301,0.448484848
1.39242E-4,40.002099203,0.606918997,0.209493671,0.415279879,0.451515152
1.40327E-4,40.253829818,0.60976826,0.207866184,0.416792738,0.454545455
1.41222E-4,40.507219218,0.612102895,0.206238698,0.422087746,0.457575758
1.42155E-4,40.762120759,0.614524238,0.204611212,0.427382753,0.460606061
1.43448E-4,41.004875021,0.617850067,0.203074141,0.431921331,0.463636364
1.44424E-4,41.264216837,0.620342946,0.201446655,0.43494705,0.463636364
1.45305E-4,41.510529736,0.622581193,0.199909584,0.437972769,0.463636364
1.46314E-4,41.75840803,0.625125034,0.198372514,0.440998487,0.463636364
1.47261E-4,42.00497538,0.62749792,0.196835443,0.445537065,0.46969697
1.48273E-4,42.259170102,0.630018002,0.195298373,0.447806354,0.472727273
1.48896E-4,42.511741456,0.631560374,0.193761302,0.448562784,0.472727273
1.49744E-4,42.750643738,0.633649673,0.192314647,0.450832073,0.475757576
1.50741E-4,43.006147444,0.636090242,0.190777577,0.453857791,0.475757576
1.51856E-4,43.263147896,0.638801072,0.189240506,0.457639939,0.481818182
1.52808E-4,43.50698501,0.641100892,0.187793852,0.461422088,0.484848485
1.5433E-4,43.752671351,0.64474355,0.186347197,0.466717095,0.487878788
1.55634E-4,44.000636282,0.647836602,0.184900542,0.469742814,0.493939394
1.56539E-4,44.250455973,0.649968673,0.183453888,0.474281392,0.493939394
1.57528E-4,44.501895115,0.652281601,0.182007233,0.47881997,0.496969697
1.58524E-4,44.754623891,0.654597702,0.180560579,0.484114977,0.5
1.60067E-4,45.009446167,0.658152479,0.179113924,0.489409985,0.509090909
1.61043E-4,45.250427851,0.660382991,0.177757685,0.494704992,0.512121212
1.62779E-4,45.509472501,0.664313718,0.176311031,0.5,0.521212121
1.6433E-4,45.754883138,0.667787496,0.174954792,0.503782148,0.524242424
1.65719E-4,46.002657185,0.670866198,0.173598553,0.507564297,0.524242424
1.6709E-4,46.252241832,0.673879641,0.172242315,0.510590015,0.53030303
1.68245E-4,46.503921556,0.676395019,0.170886076,0.513615734,0.539393939
1.69481E-4,46.757131311,0.679066867,0.169529837,0.518910741,0.539393939
1.70486E-4,47.012028563,0.681220928,0.168173599,0.523449319,0.539393939
1.71276E-4,47.251328244,0.682906199,0.166907776,0.527987897,0.539393939
1.72744E-4,47.50938987,0.68601198,0.165551537,0.531013616,0.539393939
1.73469E-4,47.751578873,0.687535115,0.164285714,0.534795764,0.539393939
1.74638E-4,48.012625105,0.689974326,0.162929476,0.538577912,0.539393939
1.75638E-4,48.257989605,0.692045919,0.161663653,0.542360061,0.542424242
1.76698E-4,48.504812309,0.694228945,0.16039783,0.547655068,0.542424242
1.77487E-4,48.752856257,0.69584193,0.159132007,0.548411498,0.545454545
1.79114E-4,49.002583727,0.699141772,0.157866184,0.552193646,0.554545455
1.80019E-4,49.250495037,0.70096203,0.156600362,0.555219365,0.560606061
1.81706E-4,49.507114744,0.704326612,0.155334539,0.559001513,0.566666667
1.82671E-4,49.762179054,0.70623388,0.154068716,0.563540091,0.56969697
1.84139E-4,50.000602534,0.709111979,0.152893309,0.56505295,0.575757576
1.85029E-4,50.259071945,0.710841321,0.151627486,0.56580938,0.584848485
1.85674E-4,50.500141793,0.712089915,0.15045208,0.569591528,0.584848485
1.8692E-4,50.761136948,0.71448536,0.149186257,0.571860817,0.593939394
1.87247E-4,51.004408122,0.715110837,0.14801085,0.573373676,0.593939394
1.88225E-4,51.267236022,0.716973612,0.146745027,0.575642965,0.596969697
1.89448E-4,51.512820143,0.719284357,0.14556962,0.578668684,0.606060606
1.90456E-4,51.759876874,0.721176195,0.144394213,0.580181543,0.609090909
1.91488E-4,52.008031825,0.723099151,0.143218807,0.583207262,0.609090909
1.92256E-4,52.257435216,0.724522029,0.1420434,0.584720121,0.612121212
1.93448E-4,52.508265828,0.726714828,0.140867993,0.588502269,0.615151515
1.94484E-4,52.760514584,0.728607495,0.139692586,0.590015129,0.621212121
1.95422E-4,53.013878579,0.730309287,0.138517179,0.591527988,0.627272727
1.96686E-4,53.268814856,0.732584465,0.137341772,0.594553707,0.63030303
1.97567E-4,53.505128942,0.734160243,0.136256781,0.599092284,0.63030303
1.98183E-4,53.762483065,0.735255903,0.135081374,0.602118003,0.63030303
1.98808E-4,54.000738194,0.736363897,0.133996383,0.605143722,0.633333333
1.99797E-4,54.259880411,0.738106198,0.132820976,0.607413011,0.639393939
2.00996E-4,54.50036128,0.74020296,0.131735986,0.610438729,0.648484848
2.02585E-4,54.762724255,0.742956837,0.130560579,0.613464448,0.657575758
2.03506E-4,55.006412476,0.744539885,0.129475588,0.617246596,0.657575758
2.04584E-4,55.25134644,0.746380065,0.128390597,0.619515885,0.657575758
2.05423E-4,55.517842576,0.747801508,0.12721519,0.621785174,0.657575758
2.06035E-4,55.764794916,0.748835709,0.126130199,0.625567322,0.660606061
2.07299E-4,56.013075145,0.750955056,0.125045208,0.62934947,0.663636364
2.08013E-4,56.262445689,0.752145234,0.123960217,0.631618759,0.675757576
2.0895E-4,56.512485923,0.753697223,0.122875226,0.633888048,0.681818182
2.09961E-4,56.763868627,0.755361968,0.121790235,0.637670197,0.681818182
2.10948E-4,57.016333733,0.756975689,0.120705244,0.640695915,0.684848485
2.12424E-4,57.270541882,0.759369472,0.119620253,0.645990923,0.684848485
2.1308E-4,57.504523445,0.760425786,0.118625678,0.649016641,0.687878788
2.14667E-4,57.761136888,0.762961659,0.117540687,0.650529501,0.690909091
2.15506E-4,58.019299109,0.764291296,0.116455696,0.65204236,0.696969697
2.16393E-4,58.256963536,0.765688457,0.115461121,0.655068079,0.703030303
2.17343E-4,58.517380037,0.767177431,0.11437613,0.658850227,0.709090909
2.18307E-4,58.75699471,0.768677496,0.113381555,0.661119516,0.709090909
2.18742E-4,59.019221957,0.769350718,0.112296564,0.663388805,0.709090909
2.19525E-4,59.260472602,0.770559191,0.111301989,0.667170953,0.712121212
2.20246E-4,59.502338099,0.771665385,0.110307414,0.670953101,0.712121212
2.21139E-4,59.767344347,0.773028127,0.109222423,0.67397882,0.712121212
2.21844E-4,60.011040347,0.774099172,0.108227848,0.676248109,0.712121212
2.22426E-4,60.255394545,0.774978656,0.107233273,0.678517398,0.712121212
2.23413E-4,60.500540674,0.776463015,0.106238698,0.680030257,0.715151515
2.24131E-4,60.769109596,0.77753762,0.105153707,0.683055976,0.718181818
2.24791E-4,61.016026293,0.778520196,0.104159132,0.686081694,0.721212121
2.25495E-4,61.263728668,0.779562351,0.103164557,0.688350983,0.724242424
2.26535E-4,61.512133715,0.78109439,0.102169982,0.691376702,0.724242424
2.27102E-4,61.76163061,0.781924988,0.101175407,0.693645991,0.724242424
2.27713E-4,62.011897936,0.7828178,0.100180832,0.694402421,0.724242424
2.28455E-4,62.262841652,0.783895746,0.099186257,0.697428139,0.73030303
2.29102E-4,62.514514509,0.784830327,0.098191682,0.699697428,0.73030303
2.30078E-4,62.766991107,0.78623409,0.097197107,0.704236006,0.73030303
2.31255E-4,63.020780489,0.787914362,0.096202532,0.705748865,0.73030303
2.32053E-4,63.252560025,0.789046447,0.095298373,0.707261725,0.73030303
2.33071E-4,63.508630589,0.790482222,0.094303797,0.708774584,0.73030303
2.34133E-4,63.765397014,0.791969118,0.093309222,0.710287443,0.733333333
2.34573E-4,64.023247148,0.792581728,0.092314647,0.711800303,0.733333333
2.35049E-4,64.258118035,0.793243159,0.091410488,0.713313162,0.733333333
2.36175E-4,64.517273405,0.794798408,0.090415913,0.714826021,0.736363636
2.37634E-4,64.75065543,0.796796408,0.089511754,0.715582451,0.742424242
2.38886E-4,65.016594151,0.798495339,0.088517179,0.718608169,0.745454545
2.40586E-4,65.256527536,0.800779298,0.08761302,0.719364599,0.748484848
2.41273E-4,65.521531453,0.801695262,0.086618445,0.721633888,0.748484848
2.42365E-4,65.763390189,0.803142109,0.085714286,0.722390318,0.748484848
2.43594E-4,66.006339297,0.804756944,0.084810127,0.723146747,0.748484848
2.44457E-4,66.250478043,0.80588348,0.083905967,0.724659607,0.754545455
2.45761E-4,66.520153359,0.807573851,0.082911392,0.728441755,0.757575758
2.46626E-4,66.76648628,0.808686544,0.082007233,0.729954614,0.760606061
2.47553E-4,67.013575082,0.809872469,0.081103074,0.731467474,0.763636364
2.48833E-4,67.261908941,0.811497386,0.080198915,0.734493192,0.76969697
2.49539E-4,67.511089986,0.812387874,0.079294756,0.736006051,0.76969697
2.51197E-4,67.761639756,0.814461922,0.078390597,0.73827534,0.76969697
2.52246E-4,68.013419537,0.815763019,0.077486438,0.73903177,0.775757576
2.54206E-4,68.266832316,0.818168594,0.076582278,0.742057489,0.778787879
2.5496E-4,68.521330674,0.81908505,0.075678119,0.746596067,0.781818182
2.56291E-4,68.751343109,0.820693271,0.074864376,0.748865356,0.781818182
2.5753E-4,69.008506017,0.822177146,0.073960217,0.749621785,0.784848485
2.58723E-4,69.266714163,0.82359421,0.073056058,0.751891074,0.784848485
2.60222E-4,69.500211662,0.825358413,0.072242315,0.754160363,0.784848485
2.61832E-4,69.761489427,0.827234002,0.071338156,0.757186082,0.790909091
2.62814E-4,70.023985013,0.828366901,0.070433996,0.7602118,0.793939394
2.63646E-4,70.260951021,0.829322575,0.069620253,0.763993949,0.793939394
2.65046E-4,70.500418326,0.830917356,0.068716094,0.766263238,0.796969697
2.67047E-4,70.765041948,0.833170894,0.067902351,0.768532526,0.8
2.68097E-4,71.005833017,0.834341914,0.067088608,0.771558245,0.8
2.69016E-4,71.274221997,0.835358852,0.066184448,0.774583964,0.8
2.70343E-4,71.516963201,0.836817331,0.065370705,0.779122542,0.8
2.71965E-4,71.761150022,0.838583565,0.064556962,0.780635401,0.806060606
2.74073E-4,72.006995863,0.840849068,0.063743219,0.78290469,0.806060606
2.74908E-4,72.254201557,0.841737064,0.062929476,0.78290469,0.812121212
2.76553E-4,72.502369255,0.843473265,0.062115732,0.785173979,0.812121212
2.79231E-4,72.753010885,0.8462601,0.061301989,0.788956127,0.815151515
2.80314E-4,73.004897818,0.847372047,0.060488246,0.791981846,0.818181818
2.82625E-4,73.258478978,0.849719102,0.059674503,0.791981846,0.818181818
2.8431E-4,73.513798874,0.851407838,0.058860759,0.792738275,0.821212121
2.85935E-4,73.770673303,0.853017777,0.058047016,0.795007564,0.821212121
2.87046E-4,74.028572964,0.854109201,0.057233273,0.798033283,0.824242424
2.88555E-4,74.258737108,0.855578191,0.056509946,0.801059002,0.824242424
2.89992E-4,74.519271778,0.856962728,0.055696203,0.802571861,0.824242424
2.93291E-4,74.752570616,0.860092794,0.054972875,0.80332829,0.827272727
2.945E-4,75.017126906,0.86122221,0.054159132,0.805597579,0.827272727
2.97625E-4,75.254104086,0.864100088,0.053435805,0.807866868,0.827272727
2.99464E-4,75.522940746,0.86576572,0.052622061,0.812405446,0.827272727
3.00754E-4,75.763091564,0.866922073,0.051898734,0.813918306,0.827272727
3.01839E-4,76.004364682,0.867886489,0.051175407,0.815431165,0.827272727
3.04384E-4,76.277056903,0.870122503,0.050361664,0.818456884,0.833333333
3.06175E-4,76.521484676,0.871672935,0.049638336,0.822995461,0.833333333
3.08194E-4,76.76728203,0.873398678,0.048915009,0.82602118,0.839393939
3.09716E-4,77.014563442,0.874684288,0.048191682,0.828290469,0.839393939
3.11775E-4,77.263312194,0.87640226,0.047468354,0.830559758,0.839393939
3.13516E-4,77.513609156,0.877837558,0.046745027,0.832072617,0.848484848
3.15188E-4,77.76527156,0.879199652,0.0460217,0.835098336,0.851515152
3.16625E-4,78.018072157,0.880357793,0.045298373,0.838880484,0.851515152
3.19016E-4,78.272494634,0.882260525,0.044575045,0.841906203,0.854545455
3.20809E-4,78.52856144,0.883668248,0.043851718,0.844175492,0.854545455
3.22306E-4,78.75376572,0.884830052,0.043218807,0.84720121,0.854545455
3.2316E-4,79.012019891,0.885487564,0.042495479,0.84871407,0.854545455
3.25871E-4,79.27131734,0.887550678,0.041772152,0.853252648,0.854545455
3.30079E-4,79.501205837,0.890679672,0.041139241,0.854765507,0.860606061
3.31891E-4,79.766001753,0.891999563,0.040415913,0.857034796,0.863636364
3.34493E-4,80.03234809,0.893867885,0.039692586,0.857791225,0.863636364
3.3662E-4,80.267297422,0.895370623,0.039059675,0.859304085,0.866666667
3.37879E-4,80.503378812,0.896250589,0.038426763,0.861573374,0.86969697
3.40542E-4,80.774655512,0.898086856,0.037703436,0.864599092,0.86969697
3.43357E-4,81.014026382,0.899992273,0.037070524,0.866111952,0.872727273
3.46026E-4,81.255403837,0.901766322,0.036437613,0.868381241,0.872727273
3.48484E-4,81.533160218,0.903372422,0.035714286,0.872919818,0.875757576
3.50468E-4,81.778017534,0.904649816,0.035081374,0.875945537,0.875757576
3.52913E-4,82.024543693,0.906199967,0.034448463,0.877458396,0.878787879
3.55328E-4,82.272464324,0.907706965,0.033815552,0.878214826,0.878787879
3.58278E-4,82.506925172,0.909514695,0.03318264,0.881996974,0.884848485
3.60641E-4,82.774311783,0.910937356,0.032549729,0.884266263,0.887878788
3.6423E-4,83.028203883,0.913055484,0.031916817,0.887291982,0.887878788
3.67288E-4,83.284607738,0.914820035,0.031283906,0.8903177,0.890909091
3.69441E-4,83.505742662,0.916040984,0.03074141,0.89183056,0.893939394
3.72088E-4,83.765260909,0.917518355,0.030108499,0.894856278,0.9
3.73426E-4,84.026296454,0.918254869,0.029475588,0.897125567,0.9
3.75384E-4,84.251002231,0.919321414,0.028933092,0.898638427,0.906060606
3.76743E-4,84.51445904,0.920053235,0.028300181,0.903177005,0.906060606
3.77719E-4,84.778467037,0.920574558,0.027667269,0.905446293,0.912121212
3.79748E-4,85.006063466,0.921648138,0.027124774,0.907715582,0.915151515
3.80959E-4,85.27225097,0.922281975,0.026491863,0.910741301,0.915151515
3.83476E-4,85.501529755,0.923582701,0.025949367,0.91301059,0.918181818
3.85049E-4,85.770721925,0.924384608,0.025316456,0.914523449,0.918181818
3.86822E-4,86.002312644,0.925278076,0.02477396,0.916036309,0.924242424
3.90088E-4,86.273736337,0.926896989,0.024141049,0.919062027,0.924242424
3.92486E-4,86.508531608,0.928063108,0.023598553,0.922844175,0.93030303
3.95432E-4,86.784433256,0.929469995,0.022965642,0.925113464,0.93030303
3.97047E-4,87.022338428,0.930229951,0.022423146,0.928895613,0.93030303
4.0323E-4,87.262037683,0.93306363,0.021880651,0.931164902,0.945454545
4.06549E-4,87.504927345,0.934536724,0.021338156,0.933434191,0.945454545
4.1E-4,87.790869887,0.936034534,0.020705244,0.93494705,0.948484848
4.15468E-4,88.038675161,0.938337315,0.020162749,0.937216339,0.954545455
