Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60359E-5,5.753474602,0.359814137,0.873610808,0.037479062,0.020955574
3.62669E-5,6.002919909,0.361641927,0.868598823,0.038735343,0.023470243
3.64708E-5,6.250225228,0.363250543,0.863659476,0.039991625,0.024308466
3.67167E-5,6.50276824,0.365185418,0.85864749,0.041666667,0.027661358
3.69254E-5,6.753120147,0.366823626,0.853708143,0.042504188,0.029337804
3.7162E-5,7.001309434,0.368674599,0.848841432,0.043760469,0.03101425
3.74605E-5,7.251137347,0.371003113,0.843974722,0.046063652,0.032690696
3.77086E-5,7.502944746,0.372931559,0.839108012,0.047948074,0.034367142
3.79447E-5,7.752590721,0.37476092,0.834313939,0.049623116,0.034367142
3.82258E-5,8.000202747,0.376932345,0.829592504,0.050670017,0.035205365
3.85205E-5,8.253582867,0.379200797,0.824798431,0.051926298,0.036881811
3.88043E-5,8.500979687,0.381377583,0.820149633,0.05339196,0.037720034
3.90686E-5,8.75020691,0.383397952,0.815500835,0.05360134,0.039396479
3.93224E-5,9.001022457,0.38533164,0.810852037,0.055485762,0.040234702
3.96137E-5,9.253663635,0.387543638,0.80620324,0.057579564,0.041911148
3.98457E-5,9.503925412,0.389299425,0.801627079,0.060510888,0.043587594
4.00479E-5,9.751556772,0.390826121,0.797123556,0.06239531,0.046940486
4.03513E-5,10.000803724,0.393109185,0.792620033,0.065117253,0.048616932
4.06882E-5,10.252092217,0.395634342,0.78811651,0.066164154,0.051131601
4.09562E-5,10.50099675,0.397635647,0.783685625,0.068048576,0.052808047
4.12319E-5,10.751746198,0.399687859,0.77925474,0.070351759,0.055322716
4.14966E-5,11.00401828,0.40165115,0.774823854,0.072026801,0.057837385
4.17462E-5,11.253774066,0.403496812,0.770465606,0.074329983,0.057837385
4.19355E-5,11.500667546,0.404892635,0.766179996,0.077051926,0.057837385
4.22195E-5,11.753104921,0.406980499,0.761821748,0.078936348,0.059513831
4.2509E-5,12.003199873,0.409101747,0.757536137,0.08061139,0.063704946
4.27193E-5,12.250314356,0.410637077,0.753323164,0.082705193,0.066219614
4.30001E-5,12.503274118,0.412682338,0.749037554,0.083961474,0.06789606
4.32205E-5,12.753285281,0.414281973,0.744824581,0.085427136,0.071248952
4.34739E-5,13.000416997,0.416115961,0.740684245,0.087730318,0.073763621
4.37415E-5,13.253338982,0.418046974,0.736471272,0.089824121,0.075440067
4.40227E-5,13.50341195,0.420068291,0.732330936,0.092546064,0.077954736
4.43059E-5,13.750763263,0.422097603,0.728263238,0.095268007,0.081307628
4.45976E-5,14.004134577,0.424180435,0.724122903,0.09840871,0.086336966
4.48818E-5,14.250232912,0.426201856,0.720127842,0.099874372,0.087175189
4.51757E-5,14.502418474,0.428285003,0.716060144,0.101758794,0.089689858
4.54899E-5,14.751816783,0.430503946,0.712065083,0.103643216,0.091366303
4.57664E-5,15.002758946,0.432449752,0.708070023,0.105318258,0.093880972
4.59948E-5,15.250512727,0.434052193,0.704147599,0.10720268,0.095557418
4.62446E-5,15.504262548,0.435799067,0.700152539,0.109505863,0.096395641
4.65013E-5,15.750010306,0.437588301,0.696302753,0.111390285,0.097233864
4.67464E-5,16.0017637,0.43929229,0.69238033,0.113484087,0.098072087
4.70486E-5,16.250303881,0.441385094,0.688530544,0.11599665,0.09891031
4.73209E-5,16.500407922,0.44326463,0.684680758,0.118509213,0.100586756
4.75981E-5,16.751956375,0.44517154,0.680830973,0.120184255,0.102263202
4.79134E-5,17.000467529,0.447332527,0.677053824,0.122068677,0.103939648
4.82029E-5,17.250453575,0.449308739,0.673276676,0.123324958,0.10729254
4.84662E-5,17.501816971,0.451100552,0.669499528,0.125837521,0.10729254
4.86879E-5,17.754423021,0.452604613,0.66572238,0.127721943,0.108968986
4.90151E-5,18.003704943,0.454816581,0.662017869,0.129815745,0.110645432
4.93329E-5,18.254560305,0.456956657,0.658313358,0.131909548,0.113160101
4.95476E-5,18.501734928,0.458398283,0.654681485,0.133375209,0.115674769
4.98277E-5,18.750233884,0.460272282,0.651049611,0.134631491,0.118189438
5.01158E-5,19.000062021,0.462193254,0.647417738,0.136934673,0.119027661
5.03888E-5,19.251328164,0.464007497,0.643785865,0.137562814,0.12154233
5.06805E-5,19.504102389,0.465939051,0.640153991,0.140284757,0.124056999
5.097E-5,19.753136405,0.467849241,0.636594756,0.14279732,0.129086337
5.12705E-5,20.003692776,0.469824247,0.63303552,0.145309883,0.129086337
5.15025E-5,20.250336525,0.471344595,0.629548921,0.147194305,0.132439229
5.17224E-5,20.503207927,0.472781437,0.625989685,0.150544389,0.134953898
5.20465E-5,20.752215178,0.474891897,0.622503087,0.153894472,0.135792121
5.23944E-5,21.002909537,0.477148485,0.619016489,0.155569514,0.139145013
5.26349E-5,21.254980561,0.478701994,0.61552989,0.158710218,0.139983236
5.28945E-5,21.502970634,0.480374104,0.612115929,0.161432161,0.140821459
5.30917E-5,21.752081624,0.481640818,0.608701968,0.163735343,0.141659681
5.33792E-5,22.002335353,0.483482478,0.605288008,0.165829146,0.145012573
5.36554E-5,22.253880886,0.485244543,0.601874047,0.168132328,0.145850796
5.39551E-5,22.501367882,0.487150972,0.598532723,0.171273032,0.148365465
5.43092E-5,22.750414066,0.489393012,0.5951914,0.173157454,0.153394803
5.46298E-5,23.001017512,0.491415542,0.591850076,0.176926298,0.157585918
5.49669E-5,23.253103566,0.493532713,0.588508753,0.179438861,0.16093881
5.53073E-5,23.501298091,0.495662171,0.585240067,0.181323283,0.164291702
5.56065E-5,23.750815703,0.497526141,0.581971381,0.183626466,0.167644593
5.59292E-5,24.00176027,0.499529188,0.578702695,0.186348409,0.170159262
5.62895E-5,24.254267534,0.501755562,0.575434009,0.188232831,0.171835708
5.67445E-5,24.502978637,0.504553519,0.57223796,0.192001675,0.179379715
5.71125E-5,24.753487486,0.506805149,0.569041912,0.194932998,0.180217938
5.74581E-5,25.00551819,0.508910303,0.565845863,0.197654941,0.181894384
5.78476E-5,25.253512701,0.5112714,0.562722452,0.200167504,0.185247276
5.81915E-5,25.502905781,0.513347393,0.559599041,0.202889447,0.187761945
5.85729E-5,25.75402343,0.515639309,0.55647563,0.20561139,0.189438391
5.89073E-5,26.000798495,0.517639902,0.553424857,0.208333333,0.190276614
5.92625E-5,26.254866743,0.519755596,0.550301445,0.211892797,0.192791282
5.96098E-5,26.503699037,0.521815511,0.547250672,0.213777219,0.196144174
5.99705E-5,26.755613875,0.523945185,0.544199898,0.216708543,0.201173512
6.03517E-5,27.002311303,0.526185946,0.541221762,0.219639866,0.207041073
6.07459E-5,27.250565703,0.528492034,0.538243626,0.22278057,0.208717519
6.10577E-5,27.500291986,0.530307899,0.53526549,0.225293132,0.21458508
6.14552E-5,27.751420001,0.53261286,0.532287354,0.227805695,0.217099749
6.18291E-5,28.00365741,0.534770829,0.529309218,0.230946399,0.218776194
6.2113E-5,28.251926204,0.536402496,0.526403719,0.233249581,0.22045264
6.24514E-5,28.501110462,0.538340147,0.52349822,0.235343384,0.22045264
6.27729E-5,28.751545887,0.540173449,0.520592722,0.238693467,0.222967309
6.31951E-5,29.003361748,0.542570069,0.517687223,0.242043551,0.225481978
6.35699E-5,29.250677227,0.544687227,0.514854362,0.245184255,0.227996647
6.39724E-5,29.505708524,0.546949675,0.511948863,0.247906198,0.233864208
6.42787E-5,29.755789899,0.548663822,0.509116002,0.25041876,0.235540654
6.48779E-5,30.001266439,0.551998417,0.506355778,0.252931323,0.238055323
6.52365E-5,30.255105078,0.553982348,0.503522917,0.255443886,0.238893546
6.55071E-5,30.503526127,0.55547356,0.500762693,0.25858459,0.240569992
6.58773E-5,30.753224817,0.55750569,0.49800247,0.262144054,0.242246438
6.62568E-5,31.004264694,0.559579402,0.495242246,0.265075377,0.245599329
6.66506E-5,31.250210059,0.561720546,0.49255466,0.2680067,0.248952221
6.69917E-5,31.50405777,0.563567041,0.489794436,0.270519263,0.252305113
6.72572E-5,31.752503187,0.564998784,0.48710685,0.273031826,0.253981559
6.77113E-5,32.002109659,0.567436399,0.484419263,0.275963149,0.258172674
6.81121E-5,32.253340078,0.569576721,0.481731677,0.278685092,0.262363789
6.84345E-5,32.505917541,0.571290731,0.479044091,0.282453936,0.269069573
6.89171E-5,32.753355642,0.573843986,0.476429142,0.284757119,0.271584241
6.93117E-5,33.002145932,0.575920383,0.473814193,0.287479062,0.274937133
6.96383E-5,33.252207619,0.57763105,0.471199245,0.290410385,0.278290025
6.99912E-5,33.503560303,0.579471677,0.468584296,0.294179229,0.285834032
7.03239E-5,33.756163353,0.581199541,0.465969347,0.297948074,0.289186924
7.06296E-5,34.002832539,0.582781378,0.463427036,0.300670017,0.29086337
7.10369E-5,34.25069767,0.584878835,0.460884724,0.30360134,0.293378039
7.13325E-5,34.507024094,0.586395206,0.458269776,0.307160804,0.295054484
7.16527E-5,34.75009976,0.588031007,0.455800102,0.309882747,0.295892707
7.19505E-5,35.001486412,0.58954642,0.45325779,0.31218593,0.299245599
7.23161E-5,35.254031957,0.591399332,0.450715479,0.316373534,0.300922045
7.26753E-5,35.500529046,0.593211913,0.448245805,0.319514238,0.305951383
7.30217E-5,35.755631118,0.594952432,0.445703494,0.323073702,0.308466052
7.33378E-5,36.004460159,0.596533758,0.44323382,0.326423786,0.310142498
7.36719E-5,36.254379129,0.598198585,0.440764146,0.33040201,0.314333613
7.3948E-5,36.505271901,0.599569345,0.438294472,0.333752094,0.315171836
7.42212E-5,36.757173094,0.600921041,0.435824798,0.337102178,0.318524728
7.46525E-5,37.00287318,0.603045637,0.433427762,0.340661642,0.325230511
7.49838E-5,37.257250838,0.604669657,0.430958088,0.345477387,0.32774518
7.52847E-5,37.505227903,0.606139256,0.428561052,0.34798995,0.330259849
7.56065E-5,37.754243499,0.607704847,0.426164015,0.350293132,0.335289187
7.59459E-5,38.004360255,0.60934931,0.423766979,0.353852596,0.343671417
7.63312E-5,38.255549307,0.611207749,0.421369943,0.358249581,0.346186085
7.6688E-5,38.500377482,0.612920622,0.419045544,0.360552764,0.349538977
7.69491E-5,38.753881656,0.614169543,0.416648507,0.362646566,0.352053646
7.72409E-5,39.00056722,0.615560657,0.414324108,0.36641541,0.352891869
7.76074E-5,39.256004822,0.617300488,0.411927072,0.370184255,0.353730092
7.79343E-5,39.503975153,0.618845571,0.409602673,0.374162479,0.355406538
7.81768E-5,39.75461573,0.619987825,0.407278274,0.377303183,0.35875943
7.8409E-5,40.005141695,0.621078221,0.404953875,0.379396985,0.363788768
7.866E-5,40.256500779,0.622253678,0.402629476,0.382747069,0.364626991
7.90069E-5,40.50085416,0.623872113,0.400377715,0.386097152,0.364626991
7.94191E-5,40.754353522,0.62578609,0.398053316,0.389865997,0.368818106
7.96936E-5,41.000923028,0.627055159,0.395801554,0.39321608,0.37300922
8.00224E-5,41.256471172,0.628569559,0.393477156,0.395728643,0.374685666
8.03338E-5,41.505030349,0.629998559,0.391225394,0.399078727,0.38139145
8.05464E-5,41.754386213,0.630970937,0.388973633,0.402428811,0.384744342
8.07977E-5,42.004532127,0.632116592,0.386721871,0.404941374,0.385582565
8.10737E-5,42.255449464,0.63337104,0.38447011,0.408082077,0.388935457
8.14145E-5,42.507249415,0.634914174,0.382218348,0.41080402,0.391450126
8.17645E-5,42.752124302,0.636492579,0.380039224,0.414154104,0.398155909
8.20141E-5,43.001350283,0.637613511,0.377787463,0.417922948,0.401508801
8.23316E-5,43.252441625,0.639034908,0.375608339,0.422110553,0.40402347
8.26523E-5,43.508251991,0.640464901,0.373356577,0.426088777,0.408214585
8.29495E-5,43.756768583,0.641784872,0.371177453,0.429648241,0.414082146
8.31666E-5,44.005945956,0.642745881,0.368998329,0.432579564,0.415758592
8.34492E-5,44.255838474,0.643993258,0.366819205,0.435929648,0.42078793
8.37112E-5,44.506554033,0.645145812,0.364640081,0.440326633,0.423302598
8.39994E-5,44.758147087,0.646409276,0.362460957,0.443886097,0.427493713
8.42012E-5,45.002045669,0.647291465,0.360354471,0.447026801,0.429170159
8.44835E-5,45.255077101,0.648521307,0.358175347,0.450795645,0.433361274
8.47674E-5,45.50057544,0.64975438,0.35606886,0.453308208,0.437552389
8.50012E-5,45.755224935,0.650766518,0.353889736,0.456867672,0.440067058
8.52499E-5,46.002069476,0.651839636,0.35178325,0.460845896,0.444258173
8.54711E-5,46.258243581,0.652791387,0.349604126,0.463567839,0.447611065
8.56789E-5,46.506395906,0.653683171,0.347497639,0.467336683,0.451802179
8.59133E-5,46.755196859,0.65468635,0.345391153,0.470268007,0.456831517
8.6158E-5,47.004703237,0.655730576,0.343284666,0.47340871,0.461860855
8.64163E-5,47.254943865,0.656829419,0.34117818,0.476549414,0.465213747
8.66145E-5,47.505822554,0.657670206,0.339071693,0.479899497,0.467728416
8.68269E-5,47.757309116,0.658569005,0.336965207,0.483877722,0.470243085
8.69958E-5,48.000637066,0.659281863,0.334931358,0.486809045,0.471081308
8.72334E-5,48.253236017,0.660282451,0.332824871,0.490577889,0.471081308
8.75132E-5,48.506616215,0.661456822,0.330718385,0.494974874,0.471081308
8.77151E-5,48.751992815,0.6623019,0.328684535,0.498743719,0.472757754
8.79314E-5,49.00667148,0.663204361,0.326578049,0.502303183,0.476110645
8.81079E-5,49.253115144,0.66393961,0.3245442,0.505443886,0.478625314
8.83377E-5,49.500165985,0.664893737,0.322510351,0.50858459,0.481139983
8.86971E-5,49.756914662,0.666381105,0.320403864,0.511515913,0.487845767
8.89285E-5,50.003379141,0.667335401,0.318370015,0.515075377,0.490360436
8.91633E-5,50.251867132,0.668300686,0.316336166,0.518634841,0.493713328
8.95304E-5,50.505218401,0.669804098,0.314302317,0.521984925,0.500419111
8.97495E-5,50.756168896,0.67069824,0.312268468,0.524916248,0.502095557
9.00755E-5,51.007987987,0.672024183,0.310234619,0.527638191,0.505448449
9.03443E-5,51.251633145,0.673113464,0.308273407,0.530360134,0.509639564
9.06187E-5,51.504984924,0.674222027,0.306239558,0.532872697,0.51131601
9.08003E-5,51.759000305,0.674953144,0.304205709,0.536432161,0.516345348
9.09947E-5,52.004443107,0.675734362,0.302244498,0.539154104,0.51969824
9.11407E-5,52.250361031,0.676319631,0.300283286,0.542085427,0.523051132
9.1364E-5,52.505877985,0.677213111,0.298249437,0.545435511,0.528080469
9.15253E-5,52.752824087,0.677856911,0.296288225,0.547738693,0.534786253
9.18123E-5,53.00032734,0.678998938,0.294327014,0.550879397,0.537300922
9.20508E-5,53.257761122,0.679945021,0.292293165,0.554438861,0.538139145
9.23806E-5,53.506706879,0.681248783,0.290331953,0.557370184,0.544006706
9.25759E-5,53.75640854,0.682018538,0.288370742,0.560929648,0.544006706
9.27572E-5,54.006629388,0.68273125,0.28640953,0.564907873,0.547359598
9.29353E-5,54.257331477,0.683429877,0.284448318,0.568048576,0.548197821
9.3119E-5,54.508489887,0.684148844,0.282487107,0.57160804,0.552388935
9.33032E-5,54.75080059,0.684867913,0.280598533,0.574539363,0.555741827
9.3556E-5,55.00313713,0.685852286,0.278637321,0.578308208,0.559932942
9.38111E-5,55.256056623,0.686842457,0.27667611,0.581239531,0.56496228
9.40186E-5,55.500277546,0.687645891,0.274787535,0.583752094,0.567476949
9.42586E-5,55.754483327,0.688572053,0.272826324,0.586055276,0.570829841
9.44552E-5,56.00925495,0.689328962,0.270865112,0.58919598,0.575020956
9.47084E-5,56.255239785,0.690301151,0.268976538,0.591708543,0.57921207
9.49944E-5,56.501830663,0.691395506,0.267087964,0.594011725,0.582564962
9.51968E-5,56.758597685,0.69216734,0.265126752,0.596105528,0.585079631
9.54779E-5,57.006505179,0.693236763,0.263238178,0.59861809,0.5875943
9.56921E-5,57.255021237,0.694048913,0.261349604,0.601758794,0.590108969
9.58292E-5,57.504005174,0.694567365,0.25946103,0.604271357,0.592623638
9.6121E-5,57.753537238,0.695668559,0.257572456,0.60678392,0.593461861
9.62893E-5,58.003683708,0.696301756,0.255683882,0.610134003,0.596814753
9.65645E-5,58.254373822,0.697334432,0.253795308,0.612437186,0.599329422
9.6744E-5,58.505674306,0.69800603,0.251906733,0.614530988,0.601844091
9.69386E-5,58.757512565,0.698732622,0.250018159,0.617881072,0.602682313
9.71498E-5,59.000094978,0.699519036,0.248202223,0.620812395,0.606873428
9.73469E-5,59.252905655,0.700251107,0.246313649,0.623115578,0.611064543
9.74931E-5,59.506203032,0.700793082,0.244425074,0.625628141,0.611902766
9.77011E-5,59.750228207,0.701562053,0.242609138,0.629396985,0.615255658
9.79144E-5,60.00457173,0.702349119,0.240720564,0.631700168,0.616932104
9.81077E-5,60.259441193,0.70306019,0.23883199,0.635050251,0.621123219
9.83052E-5,60.504959672,0.703785033,0.237016053,0.638400335,0.623637888
9.84638E-5,60.750933181,0.704366112,0.235200116,0.641122278,0.626152557
9.8703E-5,61.007292263,0.705239972,0.233311542,0.644053601,0.631181894
9.89482E-5,61.254286124,0.70613307,0.231495605,0.646775544,0.633696563
9.91352E-5,61.501943165,0.706812333,0.229679669,0.649078727,0.637049455
9.93633E-5,61.750021047,0.707638916,0.227863732,0.65201005,0.640402347
9.95943E-5,62.008670321,0.708473836,0.225975158,0.655569514,0.647108131
9.97531E-5,62.257877372,0.709046158,0.224159221,0.658082077,0.652137469
9.99416E-5,62.507518189,0.709724057,0.222343285,0.661432161,0.656328583
1.00147E-4,62.757632391,0.710461405,0.220527348,0.664572864,0.658005029
1.00366E-4,63.008265765,0.711244473,0.218711411,0.666876047,0.660519698
1.00507E-4,63.259368703,0.711747582,0.216895475,0.670435511,0.661357921
1.00707E-4,63.500850976,0.712459708,0.215152175,0.672948074,0.663034367
1.00862E-4,63.752846399,0.713011252,0.213336239,0.674832496,0.664710813
1.01041E-4,64.005226043,0.713646059,0.211520302,0.677763819,0.668063705
1.01229E-4,64.258056142,0.714313082,0.209704366,0.680276382,0.670578374
1.01448E-4,64.501281443,0.715084071,0.207961066,0.683626466,0.673093043
1.01676E-4,64.755292253,0.715890289,0.20614513,0.68718593,0.678960604
1.01934E-4,65.009811517,0.716795693,0.204329193,0.690536013,0.680637049
1.02128E-4,65.254711072,0.717473197,0.202585894,0.692839196,0.683151718
1.02337E-4,65.500056787,0.718201857,0.200842595,0.695142379,0.685666387
1.0254E-4,65.756218964,0.718908919,0.199026658,0.697236181,0.689857502
1.02696E-4,66.002502401,0.719451665,0.197283359,0.699958124,0.693210394
1.02898E-4,66.259437614,0.720152679,0.195467422,0.702051926,0.695725063
1.03116E-4,66.506654304,0.720905799,0.193724123,0.704145729,0.699916178
1.03324E-4,66.754395753,0.721623698,0.191980824,0.706239531,0.70326907
1.03509E-4,67.002577634,0.722260624,0.190237525,0.708123953,0.705783738
1.03701E-4,67.251231135,0.722921905,0.188494225,0.711474037,0.707460184
1.03888E-4,67.500344671,0.723561384,0.186750926,0.71440536,0.708298407
1.04066E-4,67.760285993,0.7241708,0.184934989,0.717127303,0.710813076
1.04259E-4,68.010294214,0.72482777,0.18319169,0.720058626,0.712489522
1.0443E-4,68.250282708,0.725409725,0.181521029,0.72298995,0.713327745
1.0462E-4,68.501170208,0.726054413,0.179777729,0.724874372,0.716680637
1.04819E-4,68.752514534,0.726726489,0.17803443,0.728015075,0.721709975
1.04985E-4,69.004316109,0.727289385,0.176291131,0.730946399,0.724224644
1.05311E-4,69.256659126,0.72838875,0.174547832,0.734087102,0.730092205
1.05532E-4,69.509680998,0.729128729,0.172804533,0.737646566,0.733445096
1.05804E-4,69.752747607,0.730039401,0.171133871,0.738902848,0.735959765
1.06009E-4,70.006912157,0.730722536,0.169390572,0.741834171,0.74015088
1.06219E-4,70.250962819,0.731423971,0.16771991,0.744346734,0.743503772
1.06512E-4,70.506237327,0.732393717,0.165976611,0.748324958,0.749371333
1.06652E-4,70.751367192,0.732857172,0.164305949,0.74979062,0.752724225
1.06794E-4,71.007314038,0.733328165,0.16256265,0.752721943,0.754400671
1.06907E-4,71.253283788,0.733701074,0.160891988,0.754815745,0.756915339
1.07167E-4,71.510202499,0.734555208,0.159148689,0.757747069,0.757753562
1.07448E-4,71.757047634,0.735477282,0.157478027,0.760887772,0.760268231
1.07647E-4,72.004440067,0.73612852,0.155807365,0.762981575,0.765297569
1.07835E-4,72.252222739,0.736740196,0.154136704,0.766331658,0.767812238
1.0807E-4,72.50055031,0.737506182,0.152466042,0.7680067,0.770326907
1.08432E-4,72.760327774,0.738679715,0.150722743,0.770519263,0.770326907
1.08685E-4,73.010032779,0.739495611,0.149052081,0.772822446,0.774518022
1.08881E-4,73.260272205,0.740126465,0.147381419,0.775544389,0.775356245
1.09116E-4,73.50013363,0.740882045,0.145783395,0.778475712,0.777032691
1.09367E-4,73.75139552,0.741685157,0.144112733,0.780988275,0.778709137
1.09553E-4,74.00316105,0.742278313,0.142442072,0.783919598,0.781223806
1.09764E-4,74.255361505,0.742952892,0.14077141,0.787269682,0.783738474
1.09891E-4,74.507986732,0.743355301,0.139100748,0.790410385,0.784576697
1.10156E-4,74.750009176,0.744195783,0.137502724,0.793341709,0.784576697
1.10343E-4,75.003577596,0.744785979,0.135832062,0.795644891,0.787929589
1.10599E-4,75.257654856,0.745593834,0.1341614,0.798576214,0.788767812
1.10807E-4,75.501218343,0.746247645,0.132563376,0.801088777,0.791282481
1.1107E-4,75.756375849,0.747072096,0.130892714,0.80360134,0.797150042
1.11414E-4,76.001136391,0.748146582,0.12929469,0.806113903,0.798826488
1.11631E-4,76.255775681,0.748823992,0.127624028,0.809463987,0.799664711
1.11911E-4,76.503571248,0.74969089,0.126026004,0.811767169,0.803017603
1.12187E-4,76.750054139,0.750544689,0.12442798,0.815326633,0.806370495
1.12454E-4,77.008426023,0.751366882,0.122757318,0.817420436,0.810561609
1.1265E-4,77.256040289,0.751969199,0.121159294,0.819723618,0.810561609
1.12974E-4,77.504233905,0.75296341,0.11956127,0.82139866,0.811399832
1.1321E-4,77.753064292,0.75368406,0.117963245,0.824120603,0.813076278
1.13523E-4,78.002498193,0.754635705,0.116365221,0.826423786,0.81642917
1.13898E-4,78.252677745,0.755772191,0.114767197,0.829355109,0.818105616
1.14149E-4,78.503520927,0.756529102,0.113169173,0.831239531,0.819782062
1.14599E-4,78.755210446,0.757880604,0.111571148,0.833333333,0.8248114
1.14964E-4,79.004594267,0.758973378,0.109973124,0.836055276,0.829002515
1.15326E-4,79.26109551,0.76005181,0.1083751,0.838777219,0.830678961
1.15647E-4,79.503615952,0.761001269,0.106849713,0.841080402,0.832355407
1.16031E-4,79.758462973,0.762135268,0.105251689,0.843592965,0.835708298
1.16378E-4,80.002426474,0.763155132,0.103726302,0.846524288,0.837384744
1.16662E-4,80.25883954,0.763986863,0.102128278,0.849664992,0.83906119
1.17019E-4,80.504144186,0.765025718,0.100602891,0.852386935,0.840737636
1.17386E-4,80.750296605,0.766090516,0.099077504,0.854690117,0.846605197
1.17689E-4,81.008894823,0.766966673,0.09747948,0.857830821,0.84744342
1.18061E-4,81.25638276,0.768038211,0.095954093,0.859505863,0.850796312
1.18389E-4,81.504661822,0.768977743,0.094428706,0.862227806,0.852472758
1.18714E-4,81.753666366,0.76990426,0.09290332,0.864112228,0.857502096
1.19042E-4,82.003339382,0.77083537,0.091377933,0.867252931,0.860016764
1.19311E-4,82.253594772,0.771597926,0.089852546,0.869765494,0.860854987
1.1964E-4,82.504554405,0.772525149,0.088327159,0.872278057,0.863369656
1.20046E-4,82.756222411,0.773665257,0.086801772,0.87479062,0.866722548
1.20381E-4,83.008593755,0.77460224,0.085276386,0.877721943,0.869237217
1.20939E-4,83.250000887,0.776154384,0.083823636,0.880025126,0.873428332
1.21338E-4,83.504402901,0.77725759,0.082298249,0.882328308,0.875943001
1.21711E-4,83.759620117,0.778282492,0.080772863,0.884631491,0.877619447
1.22205E-4,84.003362149,0.779634257,0.079320113,0.886934673,0.880134116
1.2262E-4,84.260686074,0.780763216,0.077794727,0.889237856,0.882648785
1.23037E-4,84.506399387,0.781890629,0.076341977,0.891959799,0.883487008
1.23522E-4,84.753044439,0.78319763,0.074889228,0.895309883,0.890192791
1.23945E-4,85.000550275,0.784329839,0.073436479,0.897613065,0.894383906
1.2468E-4,85.261583247,0.786282309,0.071911092,0.899916248,0.902766136
1.24961E-4,85.511235947,0.787022759,0.070458342,0.90221943,0.904442582
1.25546E-4,85.76175371,0.788559496,0.069005593,0.905569514,0.906957251
1.26114E-4,86.000794974,0.790041607,0.067625481,0.907872697,0.907795474
1.26583E-4,86.253486247,0.791256917,0.066172732,0.91080402,0.910310142
1.27109E-4,86.507222677,0.792611501,0.064719983,0.912897822,0.913663034
1.27641E-4,86.761988203,0.793970937,0.063267233,0.913944724,0.91533948
1.28294E-4,87.005337369,0.795630259,0.061887121,0.916247906,0.917854149
1.28758E-4,87.262478591,0.796801328,0.060434372,0.91959799,0.918692372
1.29272E-4,87.507596157,0.798088455,0.05905426,0.922110553,0.921207041
1.29985E-4,87.753917972,0.799864302,0.057674148,0.924413735,0.925398156
