X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.798618205,26.3703981042,train,1.0754677633327043E-4,41.13616807077107,0.6326876514268182
-95.2004397568,29.7736513708,train,2.47490922545072E-4,93.86058332504221,0.9002202421067198
-100.6175003052,25.7480564117,train,6.484442455507587E-5,22.81225533517488,0.453309119548
-98.5141820892,29.743394113,train,1.2208754887281154E-4,48.506370130898645,0.6792057914885863
-97.76817,27.2876633333,train,1.241060674122296E-4,49.59811651124468,0.6851796627865254
-98.0455471,29.97262432,train,1.2126117318276124E-4,48.04172240539177,0.6767275232842351
-100.66111111,26.16166667,train,7.099792676893004E-5,25.562844593066114,0.4837566456119614
-100.1262773401,26.1848608161,train,7.701374914294981E-5,28.370802628026922,0.5118829768728417
-95.7033858081,30.3560601787,train,1.9211969176475185E-4,86.77432879284234,0.8328959291315599
-95.3621789165,29.4759964741,train,2.2253311485785445E-4,91.71019375639342,0.8741125795953782
-98.4094166667,29.5118916667,train,1.290954295447886E-4,52.154969059108204,0.699472860686309
-100.1472646836,25.773254905,train,7.501736856221951E-5,27.392233912577797,0.5027232458000992
-96.9428863525,42.7820358276,train,4.650936172408001E-5,14.104512751034461,0.3515200578659088
-97.1204294264,49.8992601042,train,2.1353346060606112E-5,1.7921075280648469,0.18033182583272933
-98.1381516813,26.0799926677,train,1.3064232441813628E-4,52.85360522227347,0.7037711157270368
-98.4559496,29.3320535,train,1.3184158161108641E-4,53.49107455989363,0.7070610628422962
-95.62616,29.371,train,2.1011188697380755E-4,90.76131542720455,0.858674993931148
-98.3268625467,26.139038747,train,1.3862581753220341E-4,56.847019808742886,0.7249961376729961
-102.0184638333,32.24237,train,6.21277390449932E-5,21.579479197785197,0.4393016862203972
-102.5000083333,31.5701966667,train,6.124883529303393E-5,21.1571860627153,0.43469359375577155
-96.4752807096,43.0558318418,train,4.025878097287821E-5,10.917026711069001,0.3126522276951661
-99.5159913,42.59395576,train,3.9314187926592714E-5,10.476067087391502,0.30657920483858747
-99.1534677585,26.590159762,train,1.0335258059578053E-4,39.160158867581465,0.6180569397175342
-102.989708,36.943295,train,4.1273774528756834E-5,11.484895205869199,0.31911860402517433
-101.0000450194,29.8819935874,train,8.644221765492328E-5,32.37593401735657,0.5529138099168108
-106.600266,32.037905,train,4.8003589297075934E-5,14.846264760939395,0.3604812797438667
-96.7951583862,46.831703186,train,2.7873778211326654E-5,5.034792699401548,0.22862297734955195
-98.4452469325,29.6894405825,train,1.2719956183805184E-4,51.18362880112086,0.6941197861978082
-98.4806634487,31.9950312283,train,9.960608144718744E-5,37.43457294004782,0.604495850432877
-97.2145293654,27.8554197634,train,1.4067129489095568E-4,57.75693059482493,0.7301850427464605
-98.070717305,30.3033782635,train,1.1080853436372378E-4,43.00767340268347,0.643677205730534
-98.6627217281,30.801586422,train,9.353628453912695E-5,34.974487354319976,0.5814957620526846
-96.705701,33.0914619722,train,1.0695705569579533E-4,40.84973295246603,0.6306648790411129
-95.459999,32.634312,train,1.4752221342400614E-4,60.956967654312336,0.746861605972811
-105.1545027778,27.0715361111,train,5.400611825951445E-5,17.60725965050391,0.39524912421542413
-105.6424003504,39.9497980548,train,2.7387104559046243E-5,4.774474662653417,0.22511900123472062
-100.1039123533,25.8985748289,train,8.288896630386171E-5,30.96504138507396,0.5378721939216025
-95.6922290871,29.7327705833,train,2.1036157105058039E-4,90.77774446194448,0.8590032230593599
-97.4616610631,29.4997382372,train,1.457347724525714E-4,59.9812329476112,0.7426126581221832
-100.45801667,25.966795,train,6.642432070178571E-5,23.43895485834387,0.4612936885660617
-97.6566895097,31.9232085739,train,1.0640042578176888E-4,40.59386949978454,0.628745391335682
-98.1073913574,30.4243011475,train,1.1149021210047525E-4,43.37793170761206,0.6459320524506742
-103.735486945,25.4493510863,train,6.301892146321218E-5,21.958415261812664,0.4439358035292631
-100.2528450833,29.4437541765,train,1.081971542294291E-4,41.47730801913344,0.6349056376296097
-100.3623630467,25.2096269835,train,6.222255851118244E-5,21.616834102176988,0.4397965744228739
-106.464333,28.794118,train,4.152857761518591E-5,11.614603003049217,0.320732342168112
-97.8643303329,30.6448881254,train,1.1185938733257395E-4,43.555242586128976,0.6471472444724566
-99.3253059,30.0894781997,train,9.932641745994666E-5,37.31992072246041,0.6034644547065896
-98.4251086848,30.0895862439,train,1.1316633859905437E-4,44.062800135400465,0.6514158373244059
-98.2440130693,29.6108415351,train,1.2860579882512885E-4,51.90259924766486,0.6980994040771056
-99.7126051496,29.4969138693,train,1.135310884758517E-4,44.229357164299955,0.6525978917928119
-98.6112260123,29.8828047299,train,1.1797865076662768E-4,46.4547609651351,0.6666928469742205
-98.21603675,29.93499663,train,1.2353186775508913E-4,49.27141619152882,0.6834917132667813
-99.8570134915,32.6718261497,train,7.801615400296849E-5,28.801884650592363,0.5164183570378247
-100.9663747,29.4326727997,train,1.0139485613455874E-4,38.28412502685621,0.6110296604581859
-101.6707829387,34.9715325516,train,4.728761891884461E-5,14.513204784150547,0.3562030013674343
-95.28546193,29.33771729,train,2.2302618138569336E-4,91.7670980255992,0.8746892972261207
-97.5290368126,25.9929563105,train,1.2705638809323342E-4,51.128546835996225,0.6937116769793651
-98.9971819722,30.08772,train,1.046097780536114E-4,39.66002723714008,0.6225025803757196
-99.18908667,29.636575,train,1.0877743633186215E-4,41.80512670104741,0.6368732677140783
-97.0639419827,36.1244401345,train,8.117678744826718E-5,30.245408666052963,0.5304445633906323
-97.82755333,28.54527833,train,1.501816681807954E-4,62.0767494030842,0.7530539606640849
-98.7091107947,29.7824374074,train,1.1873840055249349E-4,46.92956588608344,0.669042760212242
-97.7815880353,32.2375074281,train,9.47654931887116E-5,35.493521065002675,0.5862591307226752
-95.1479816667,29.9026466667,train,2.413429784017234E-4,93.2519568655202,0.8943407990602877
-95.15322217,30.1234805,train,2.4154608141438777E-4,93.2704799455196,0.8945404563221047
-96.9477694444,32.3113444444,train,1.1318236848536801E-4,44.07011991919707,0.6514678701911978
-98.4800029262,31.0409056581,train,9.629761682385178E-5,36.01346666667857,0.5921205085568055
-97.409772,27.879925,train,1.467605953226271E-4,60.553649603979764,0.7450597983659051
-99.0304279739,26.268613119,train,1.0904380647530032E-4,41.9731821916261,0.6377729254042102
-95.15833333,31.39320833,train,1.871643616961285E-4,84.82133572998177,0.8250038587539477
-96.5613008291,29.2349097831,train,1.784631859660245E-4,78.84559805041987,0.8102334366359877
-98.699851893,29.8565477226,train,1.1320909817322514E-4,44.08232559129211,0.6515546172444785
-96.63500698,32.99270891,train,1.1649380987928078E-4,45.64521146949745,0.6620519412226622
-97.64051331,30.6955885012,train,1.2537749355860209E-4,50.25148203794967,0.6888852534128191
-98.00978888,30.02196667,train,1.1583194035544708E-4,45.31117980849721,0.6599624837170466
-100.81707,46.80798333,train,2.9834626791693237E-5,6.0781843079420845,0.24258099094794505
-95.998118408,34.5844789815,train,1.1047657292090195E-4,42.751376835810504,0.6425739535524588
-99.9848825576,29.3347302012,train,1.158283142417834E-4,45.30901837451499,0.6599510009208416
-99.13884717,30.0401,train,1.0295069601881708E-4,39.00148043811479,0.6166248013242609
-100.2709012125,29.5001132897,train,1.0628694487167449E-4,40.54314154622809,0.6283528401966357
-101.2745978683,27.9081199593,train,8.842585538371288E-5,33.1396775950404,0.5610969603058069
-99.683457,29.798848,train,1.0522519987813678E-4,40.01813582208047,0.624659902703293
-97.76879167,29.71056167,train,1.230926441929549E-4,49.027211214843334,0.6821944405159217
-98.03002217,32.81634167,train,9.84334308099952E-5,36.94748333148822,0.6001530960369346
-99.3104205216,24.5709039155,train,8.136677312926645E-5,30.33378025323017,0.5312745970122951
-100.5212115902,25.2520930334,train,6.210120517300376E-5,21.56902596185017,0.4391631205607862
-97.6930436678,28.2745073363,train,1.5223684278667688E-4,62.92240639865214,0.7577353363842236
-99.4322855363,27.5700389135,train,1.2207950783780337E-4,48.50212015189428,0.6791817685125285
-101.5598987997,29.8096916997,train,8.75014062143526E-5,32.743200286660546,0.557302111538877
-98.02860283,32.84235833,train,9.516435720477649E-5,35.65078145064141,0.5877931083253667
-97.5926072641,33.3570019353,train,9.998239888342825E-5,37.57797559630294,0.6058794699852115
-98.8605822825,29.6565451509,train,1.1944200865136139E-4,47.27670366524581,0.6712042476927793
-98.74257,29.24973,train,1.2594396731344188E-4,50.56979223060798,0.6905221733574654
-95.0736493745,29.7397959867,train,2.650025101150479E-4,94.69060174392705,0.9152346795103818
-98.5642880948,32.5400557224,train,9.715660753751513E-5,36.38986425440659,0.5953703076369952
-99.8891278199,24.5947540524,train,6.446611401911136E-5,22.649294407822012,0.45137969593276706
-105.4358795285,41.2386325548,train,2.320741496812998E-5,2.6737219580171625,0.194362937990465
-99.79885,30.4237583333,train,8.923087423905799E-5,33.44488020953879,0.5643750423298417
-106.689074,24.419342,train,5.304039021470971E-5,17.167069596124673,0.38978578968116295
-98.4500128403,29.3921225334,train,1.3262398047765505E-4,53.92983823657164,0.7091877136001061
-98.25056333,30.09539717,train,1.1386804603620674E-4,44.34606148604021,0.6536863167951699
-98.8857836276,30.7115779007,train,9.264609982679113E-5,34.62518913828838,0.5780119601494835
-95.89813931,36.22399227,train,9.987877473951532E-5,37.540749081551624,0.6054989550949484
-101.3476361111,29.7031305556,train,9.054919277881947E-5,33.96796550872366,0.5696905163308958
-95.7971542,35.8939637,train,1.0793132987514209E-4,41.33234786640828,0.6340007187818852
-103.7688370278,30.5199128333,train,5.49960070979322E-5,18.088638310799283,0.4007983805059301
-97.986304,28.825869,train,1.3433562954440803E-4,54.88610354299319,0.7137864957501494
-103.83658667,30.53923333,train,5.217791782489604E-5,16.778544020833927,0.38486488602960556
-98.1957189145,32.2075114251,train,9.18122021116112E-5,34.371971968699874,0.5747221380785058
-95.6880562949,30.5187375597,train,1.8386415564149728E-4,82.9720320846446,0.819542101317071
-98.3542499,28.4657133,train,1.2620202435996685E-4,50.75964929028787,0.6912650138943657
-96.4310862869,29.9859089649,train,1.6927876673815544E-4,71.82356120655173,0.7932881597675565
-98.6928939817,25.7234210967,train,1.1762136699670269E-4,46.23744855528962,0.6655820039263729
-101.799575,33.5651083333,train,6.109627988463981E-5,21.078839555031156,0.43388989716276727
-98.713198,34.732847,train,6.85464402930394E-5,24.467424862947958,0.4718353651656174
-106.4946249722,31.8768799722,train,5.24509937464345E-5,16.917447597527744,0.3864272200950325
-106.246995,32.7998383333,train,4.562086813571006E-5,13.627231357999873,0.34613214105609613
-98.8825222222,29.9323416667,train,1.1038154045073047E-4,42.69298803228845,0.6422574908875942
-97.514625,28.5213972222,train,1.5279561578070974E-4,63.11735232617356,0.7589927208490634
-96.0621,50.2805,train,2.2191476904718625E-5,2.1689605841508137,0.1867045951366143
-96.7776764923,32.5172636941,train,1.2024296968437754E-4,47.61740537742812,0.6736476273674923
-105.6449283333,39.601105,train,2.5533604795410622E-5,3.7324567082463633,0.21162772046790113
-97.6426680833,27.86619675,train,1.5379234972258575E-4,63.56245938224343,0.7612194502127667
-106.4768833333,35.1364833333,train,3.731483015345772E-5,9.621662597660597,0.2935472715324311
-98.1894752943,31.2637230009,train,1.0014859307258263E-4,37.63768012268569,0.606488980121575
-96.75532338,32.82631428,train,1.2200184517667441E-4,48.4610726152419,0.6789496549894252
-98.5730883333,29.2577633333,train,1.292778658234835E-4,52.262730360732526,0.6999830109385157
-95.2636392489,30.2094923748,train,2.2429703322186106E-4,91.86179289095205,0.8761636036794198
-95.7241744995,36.0107574463,train,1.045085518414068E-4,39.59455072939912,0.6221465526942391
-98.2512861111,30.3371861111,train,1.0311854998323595E-4,39.0677836650823,0.6172236102991191
-104.7798827699,24.9321619601,train,4.89810159849824E-5,15.239753349937708,0.36627602658094816
-96.8276366667,40.760505,train,5.594881134064258E-5,18.579041325009584,0.4060916425006952
-100.34107901,29.86199072,train,9.593254946451722E-5,35.902005367457676,0.5907314664802434
-105.3144616667,40.6975833333,train,3.3861211548315805E-5,8.132714500869085,0.27045683092324235
-106.063824892,26.8335570918,train,4.4423662077171616E-5,13.01385789904363,0.3388012929040458
-97.3243333333,29.22807,train,1.555087165003154E-4,64.1517895753509,0.7650057490765856
-96.1545905354,34.1280625728,train,1.1820445192912426E-4,46.59160698014818,0.6673929893206578
-96.6408431978,30.3049509268,train,1.5711762178523573E-4,64.68314204881169,0.7685004523629219
-96.9788858356,44.4437533688,train,2.962341691341432E-5,5.9588590670073724,0.24108974360353497
-104.4244513712,32.04657789,train,5.1003254721382414E-5,16.253655548336482,0.37809886250092295
-97.4032966667,33.442395,train,1.0118751018390794E-4,38.17051537473535,0.6102778584445762
-97.4056002112,28.6661606976,train,1.4851124067582428E-4,61.32463894520672,0.7491824174750426
-100.155535,25.4234879722,train,5.141837000578537E-5,16.432042919691362,0.38049837474838377
-96.65528,33.2582583333,train,1.0511295564420366E-4,39.95451040578828,0.6242673589420872
-96.704855,33.1683416667,train,1.0086705217546296E-4,37.99279346015016,0.609113071537803
-96.2122121881,30.5627924737,train,1.699244203557848E-4,72.3769560700898,0.7945273330019338
-95.86900769,31.96905717,train,1.588919202443583E-4,65.56877157930494,0.7722941772453589
-96.5292431523,28.6889639611,train,1.6363422888753388E-4,67.7350420456941,0.782131600872868
-100.8857583333,38.7403966667,train,4.298332096199826E-5,12.282013094758915,0.3298726519684859
-97.1690966667,31.592555,train,1.2610938603732397E-4,50.693535111349135,0.6909985514833813
-98.1998343333,29.2732303056,train,1.3492108723386488E-4,55.23406608151818,0.7153427277106859
-96.61757,33.16145,train,1.092006326700983E-4,42.062292429025504,0.6383015586738547
-101.1225197793,27.8425121258,train,8.609486857115815E-5,32.25771644946884,0.5514652645847664
-99.2215864962,30.7491746748,train,9.185196635354903E-5,34.38233949522767,0.5748795933299728
-98.1730372925,29.1117500374,train,1.334849962404625E-4,54.38559597355843,0.711510214746361
-97.5916663889,35.5498513889,train,7.625782131071194E-5,28.007737802728727,0.5084346700019895
-101.6756409722,35.571947,train,5.330172608675238E-5,17.272898714247052,0.3912690762034523
-106.5534496477,34.0435570013,train,3.5528619417545436E-5,8.969089923347257,0.28169763636638634
-97.3274320426,27.6665649522,train,1.3361937341521322E-4,54.47658304550579,0.7118710062580533
-95.5791796464,36.5547967663,train,1.1174879205118522E-4,43.50872290431726,0.6467836428159888
-95.4213584774,31.8822569121,train,1.6782079548302218E-4,70.53397799602496,0.7904623816902678
-97.3682564148,27.6466907308,train,1.2514955116765271E-4,50.13482676470177,0.6882241356879633
-97.1876204297,49.9686001183,train,2.1193480689627315E-5,1.7240520772726615,0.1791106228121927
-98.3559661452,35.9119635386,train,6.577340821773877E-5,23.158124124987932,0.4580182935221001
-98.8800658196,36.5040555208,train,6.183294634606793E-5,21.452114267696846,0.43776028989881677
-97.088875,34.459055,train,9.299432471239824E-5,34.75381468927862,0.5793782033969128
-105.0963333333,40.573395,train,3.3180330946336915E-5,7.769908866997526,0.26581625754696003
-100.7889162896,29.3455558581,train,1.0448490011667596E-4,39.57925200090086,0.6220633176700692
-100.077595,29.933717,train,9.990850871479556E-5,37.55143088047983,0.6056081778388189
-97.6093032584,33.3016655101,train,9.823641649433925E-5,36.847054103969725,0.5994188154217586
-96.5841733333,38.443115,train,6.037260169057326E-5,20.729681545375513,0.4300618020533856
