X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.723937,30.4085919722,train,2.0800454311304894E-4,29.258405559002497,0.4745111796357748
-97.86079388,29.55079392,train,2.5371547366711546E-4,34.25832409744836,0.5438005995809141
-101.5092391968,27.0192508698,train,3.960168112983799E-4,44.51052235144417,0.7062452531842047
-97.5650055394,25.9963086294,train,8.07555861557437E-4,76.3265765333741,0.9177535861888968
-97.0975,33.0175,train,1.3019263227828426E-4,21.328247322104755,0.331506475130261
-96.9872266678,32.915640091,train,1.5349549169835583E-4,23.844702131354158,0.3779979968104551
-96.51548151,30.10149796,train,2.4870526709786173E-4,33.79110645473904,0.5366752510266131
-95.6614888433,29.9116601992,train,3.1277683570186883E-4,38.785306971714405,0.6199762289028337
-97.942895,29.89748,train,2.1448631181481326E-4,30.010471384516144,0.4849424322177093
-98.50537833,27.86139167,train,3.9687135943495714E-4,44.542403483180294,0.7070207384937619
-98.8210336442,29.8851268931,train,1.5173610681463252E-4,23.654865088590178,0.3746036125989993
-98.34002,29.67776333,train,1.7322428583022E-4,25.476121133659703,0.4148222344187742
-97.6387027778,30.2786166667,train,2.2236924073870158E-4,30.64277824008557,0.4973499569473101
-95.1625065256,29.8033342727,train,4.205722884422335E-4,45.78352528260316,0.727731947115979
-98.1355819702,29.8618831635,train,1.7890732050786104E-4,26.074298367121806,0.4250194689263368
-99.4288843498,27.5714436499,train,5.270890083823891E-4,54.4003395131598,0.8041604163501763
-95.8403410554,30.310572576,train,1.9735006891604797E-4,27.83080618246982,0.4569036721460915
-97.4550388889,30.1471194444,train,2.2539898579597835E-4,30.87976454058954,0.5020387852149057
-98.5025174172,29.8508280795,train,1.5363667997344823E-4,23.859534716246113,0.37826959171179475
-97.23760923,30.161577,train,2.3031609205588155E-4,31.56966978896743,0.5095555761288411
-97.641175,30.4029277778,train,2.0383479058853432E-4,28.660666392020815,0.4676893062055639
-98.4993475365,29.8497986809,train,1.5883375418836222E-4,24.287284712704494,0.38818477666983475
-97.43686528,32.7229439336,train,1.4667379562955085E-4,23.017045759175762,0.36473320544005705
-96.6091416667,32.7541555556,train,1.3902564751303202E-4,22.175372668418014,0.34952472146485425
-101.3348464966,27.9279499054,train,3.9816514334818024E-4,44.59064087566775,0.7081909272009355
-97.34783,26.231411,train,7.92023148402699E-4,75.5727020493028,0.9137053528113777
-95.5590852927,29.7616619149,train,3.585278222633125E-4,42.05080130366841,0.6701259286557275
-97.1777416667,32.8859366667,train,1.3033378274699263E-4,21.34197228409172,0.33179829224006474
-98.2309703169,29.1862011554,train,3.947701546963042E-4,44.33065681086616,0.7051102543300078
-97.47058,31.0878055,train,2.0464115756992394E-4,28.77859521739945,0.4690154249919869
-97.0726180449,27.834870852,train,8.437017099566464E-4,77.67969314953818,0.9264541657015432
-99.7821255773,25.6048381223,train,5.137665491605806E-4,53.22423619626281,0.7959211140381639
-97.0707445219,28.8483936421,train,5.083274510689737E-4,52.642996759458185,0.7924584560052254
-97.8173527778,30.1260972222,train,2.0219180428029417E-4,28.40904623088722,0.4649770591905529
-98.49358333,26.34196333,train,7.392619928402431E-4,71.49194446274073,0.89840694747695
-95.7662535003,29.6555513106,train,3.097881311613047E-4,38.57245985222678,0.6164466015210484
-98.746713826,26.0463414513,train,6.723383793491871E-4,65.779186420124,0.8750402272862575
-96.6388333333,28.96383,train,5.154792787625483E-4,53.39311839638313,0.7969994720358538
-95.51066375,29.5096210833,train,3.4079669138672086E-4,40.847020205690825,0.6515275442212674
-103.4335403212,29.1796270333,train,9.920310081511523E-5,18.083728782609835,0.2642521178585472
-98.71112,29.5501783333,train,2.1061839714653276E-4,29.544581201381842,0.47874289336132014
-103.2046897775,29.3266864347,train,5.249824345983055E-5,11.330534900039684,0.14989406521896498
-97.2203611111,27.6260444444,train,7.807875010070498E-4,75.05610733777742,0.9106534062912748
-98.4596388889,29.4574888889,train,3.317143957989794E-4,40.29394059993105,0.6415985547608782
-103.0113361167,29.2563916667,train,1.7853098852149834E-4,26.02345410762877,0.4243497337456188
-97.9172964022,27.800138344,train,6.22835502816298E-4,61.86057343399636,0.8543625197835003
-97.757163038,30.6657491544,train,1.7179530421344445E-4,25.25232301599726,0.41222984225295023
-96.967925,33.2026533333,train,1.1521559305332531E-4,19.87578317648733,0.2998072800200303
-100.3440811,29.86025183,train,1.7100666226488193E-4,25.197010055921968,0.41079420975286307
-97.5840888889,29.5888055556,train,2.885996094547196E-4,37.02596942884985,0.5904651894319166
-98.73867,26.3550833421,train,6.324781518681224E-4,62.791765466771565,0.8586424294756884
-97.3377741991,27.7084724294,train,8.016629321421691E-4,76.11895609784214,0.916240587402976
-95.9364616667,29.6566283333,train,2.8789126679520027E-4,36.9850946179729,0.5895668589479337
-103.5563084856,25.4982553252,train,1.192081119802037E-4,20.25211356274857,0.3084016007998889
-96.0514806211,30.3747206529,train,2.1273824295886477E-4,29.766790508201634,0.4821497915432589
-95.6322609474,32.5224322426,train,1.7298638357289128E-4,25.43886237766678,0.41439143786503674
-96.8162048238,31.4568753268,train,1.8780419075852133E-4,26.952111521373833,0.4406277125915674
-96.3596833333,30.6027638889,train,2.606137189839836E-4,34.84552908493728,0.5534321013861941
-96.6688777778,33.05165,train,1.265425504914812E-4,20.95083268308275,0.3239158083587549
-98.8911132813,26.4702911377,train,6.202236860122315E-4,61.618823209295414,0.8531811184482712
-97.165433541,26.1092053447,train,7.947530250831185E-4,75.83663967777161,0.9144309916638854
-96.9640702997,30.8521335722,train,2.593563312873646E-4,34.771450241754785,0.5516917874069973
-98.1680916667,30.3466783333,train,1.7208335321089102E-4,25.29743543918473,0.4127533299273368
-98.4575257514,31.0171163456,train,1.5246294821634853E-4,23.73488699077607,0.3760081487523481
-95.4587633333,29.6645,train,3.521693571585371E-4,41.62452572538785,0.6635734663066455
-98.2866244018,32.1642694778,train,1.0224576756562631E-4,18.457814623413114,0.27114446685821403
-96.7782138889,32.7841,train,1.6120555816216057E-4,24.466945501919383,0.39265709715079833
-96.2981717164,29.7520483996,train,2.3272385765645543E-4,31.841212629933498,0.5131948415110092
-95.5044271997,32.1783137997,train,1.7963802898642942E-4,26.173020593359272,0.4263176419699398
-99.2645033333,27.0859138333,train,5.086631702301499E-4,52.66997616572678,0.7926738738704022
-98.1252221667,29.7221916667,train,2.0125461166234636E-4,28.265314373116315,0.46342375338466624
-99.6964104,24.8502004997,train,5.412674176556956E-4,55.343489123684634,0.8125640106295909
-80.3835231141,26.1099511694,train,0.0014921716471181137,91.27452419630741,0.9901055071322007
-80.3564682007,25.1919021606,train,0.0012805431920222203,89.05215260837028,0.9809586174536052
-80.2079945485,26.384459528,train,0.00162463164868643,94.13097424900401,0.9934318248432977
-80.2125106752,27.227642599,train,0.0014318676442333848,90.54266962868844,0.9880764145176981
-80.9828109295,28.5771264369,train,8.674990446587669E-4,78.13038008876181,0.9316736263553038
-80.6080783321,25.3821386496,train,0.0012527569963246606,88.64216757415281,0.9792495804014539
-80.951737538,28.4551011335,train,9.332561083592626E-4,80.04560564401861,0.9442494295428403
-80.3468013889,25.4801930556,train,0.0012805350029460583,89.05163974150565,0.9809581351006765
-80.7359305556,28.6399138889,train,0.0010177609965881524,84.04802426075352,0.957073632209465
-80.87431619,25.18064782,train,0.0013298593614814178,89.57489179257274,0.9836526871645174
-80.4026961032,25.1240448985,train,0.0013976653938910177,90.25807482011491,0.9867457639309376
-80.6793514268,25.4244241506,train,0.0012778346179902857,88.79660743160605,0.9807984088409214
-78.0195387,24.7063805,train,0.0015897119776919915,93.00527091593348,0.9926826074870423
-77.10814717,38.91468,train,7.762056714034763E-5,15.2332549971686,0.21345544292967544
-78.4792767685,35.7896127635,train,8.92070515258116E-5,16.93554373001884,0.24114662881549154
-80.1558122709,26.4901657699,train,0.0018306017606816054,97.77118841407678,0.9965267080243103
-80.09038617,34.979175,train,1.0521114841560074E-4,18.75246584740672,0.27779961332252123
-79.879795,43.3554166667,train,3.607043313425306E-5,8.108666321072342,0.10557810400602385
-77.86084667,40.80154167,train,2.901094766187907E-5,6.537557910960394,0.08583151704682379
-80.9119048,29.06502422,train,8.340193643855562E-4,77.55451893880836,0.9242180996542337
-80.4435364623,27.6299025631,train,0.0012014694750458485,88.29822181276016,0.9756820292301819
-77.16928833,38.87906333,train,7.099486781275794E-5,14.146801769214665,0.19716851332449448
-80.1643305,26.9212966667,train,0.0015880857682603236,92.8459853003148,0.9926457053384524
-80.1673666667,26.9312883333,train,0.0014139111038281576,90.39325342714123,0.987395374011383
-80.2206829096,26.1019203548,train,0.0017893333400574895,97.04111772373031,0.9960537742395003
-80.1343406944,25.92242025,train,0.0016822439620810497,95.12370346522215,0.9945039907715141
-78.7810238545,38.107806528,train,4.601927085363346E-5,10.186230594836582,0.13268471523780212
-80.76712,25.7478416667,train,0.0011307334705163692,87.29738022228489,0.9697339897936923
-80.7758627545,28.8562125518,train,0.0010357096062829148,84.76719444318813,0.9593919904543821
-79.4511318997,37.7923551,train,4.668395279652299E-5,10.33221361940938,0.1344661524330809
-80.6094339398,28.2981261565,train,0.0011406836163049881,87.46291614006213,0.970651359092693
-80.3274273611,25.7507190278,train,0.001568518816316913,91.85106725325532,0.9921868246301047
-77.0878422312,39.0312746156,train,6.539691824132232E-5,13.239995139391462,0.18314538134293123
-77.4685966667,37.519805,train,8.391552836390616E-5,16.155814259703636,0.22862318403515103
-80.682766,28.3710619722,train,0.0010920954022349716,86.69160550564632,0.9658915367750674
-80.0947700813,26.1896015005,train,0.0018469867934606872,97.93706058613915,0.9966983625150684
-80.9768758714,25.1396356804,train,0.0013167884684637664,89.45637842963568,0.9829781792243475
-80.8195416667,24.8127416667,train,0.0016721829409104927,94.93165633436122,0.9943302542430307
-80.3926923056,25.7769810833,train,0.0013800471829756938,90.1183159208408,0.986003376568408
-80.2420120239,27.1024017334,train,0.0013533579320373047,89.84454336751067,0.9847987944788613
-80.0817985587,26.5539733528,train,0.0018256459642942788,97.40544155984485,0.9964730525698483
-80.243203936,32.5453904647,train,2.931092963196625E-4,37.28388805275031,0.5961385132229229
-80.3439837415,35.9863975693,train,6.716430112251472E-5,13.539620092301575,0.18759901837893123
-79.4651216494,39.1163528749,train,1.2792661790965865E-5,3.1109529535282303,0.03879916286340879
-116.426013,33.585929,train,6.209910455013755E-5,12.740672048807646,0.17476981917811762
-116.0290361667,33.6923616667,train,3.456612240791535E-4,41.200768502424,0.6567319621730572
-116.4870369808,33.7477862975,train,4.2090142132879537E-4,45.80384526709496,0.7280090065434686
-116.7563974857,31.9861828282,train,6.381148440953918E-4,63.12865715328847,0.8610857965488823
-116.15358,34.06851,train,8.087866494229482E-5,15.72418672179239,0.2213427150749364
-116.4247487952,33.3709719312,train,1.9430070257466287E-4,27.50545574210035,0.45175657467897157
-116.552565,33.1386166667,train,9.657893990371941E-5,17.806773402164165,0.25825545856105636
-116.501205,33.1888733333,train,6.145537090221735E-5,12.655237837401543,0.17312491798197027
-116.1048333333,33.2937666667,train,5.896267663100212E-4,59.144999710098574,0.8386064084126191
-116.0709520989,33.3345230157,train,5.253787481877281E-4,54.25599618678244,0.8031216018640905
-116.3240411431,33.8222592939,train,4.997375340670477E-4,52.1416926866648,0.7868698598019025
-116.2455583333,32.9080383333,train,4.156469424269165E-4,45.49948620842066,0.7235519877920409
-116.4585175438,33.881408724,train,3.0298747245559337E-4,38.06348203176742,0.6082924475271474
-116.2935202104,33.8801299688,train,1.4521301763290574E-4,22.802254208000857,0.36185615159527873
-116.347195,33.3007566667,train,2.521568850707484E-4,34.12076852089971,0.541595848461565
-116.8896783333,32.9143033333,train,5.507129406684104E-4,56.13490358911911,0.8179613017191487
-116.281075,33.62778,train,4.0324810804423706E-4,44.79782699461023,0.7127432402708782
-116.771605,32.64545,train,5.312481286300693E-4,54.6738701808397,0.8066638568083238
-116.167350769,33.1522140503,train,2.98554183691971E-4,37.76561757127695,0.6028837178866866
-116.852875,32.8319972222,train,5.621461997288246E-4,56.93012858731495,0.8242869147652359
-116.6482866667,33.9635166667,train,3.2128108019567776E-4,39.50892596952823,0.6298429462534374
-116.12103629,33.06795871,train,5.791245208507526E-4,58.29941184135875,0.833277134792188
-116.0564498901,31.8236103058,train,1.47300999900832E-4,23.10568526217947,0.3659645226891117
-116.46215,34.06532,train,6.502739268197824E-5,13.17848047762623,0.18221113045454218
-116.0792517,33.5813957,train,4.87922388942591E-4,51.48001146297719,0.7789362569342134
-116.5873722222,31.9218833333,train,5.920989644069996E-4,59.479680300781325,0.8398359296889947
-116.4420555556,33.0162694444,train,1.635322942912936E-4,24.646851641740824,0.3970126689356517
-116.60327833,32.03391667,train,5.231074819679036E-4,54.04236113266617,0.8017335085580791
-116.9308041036,33.0064111042,train,4.581673475075525E-4,48.28415270305169,0.7576232811625445
-116.9296937351,32.6017979516,train,5.961737592221158E-4,59.77000200354278,0.8418420763371051
-116.7874733423,50.7409857102,train,3.497589415545332E-6,0.11693314079905812,0.010760875753065613
-116.3327555556,31.1988361111,train,5.494137205482718E-4,56.03822905139527,0.8172282316666514
-116.3352444444,31.1988638889,train,7.116234167553937E-4,69.51935570759106,0.8893391249695748
-116.1165429722,32.9992329722,train,5.81175303448814E-4,58.53164432353909,0.8343314343421963
-116.9116293266,32.3933399626,train,5.996733728125418E-4,60.118583745967484,0.8435449737394665
-116.6726133333,33.9094966667,train,1.5342394626040274E-4,23.837185899702654,0.37786032411386594
-116.0205404833,33.952129581,train,5.7450224882209934E-5,12.060146773324904,0.16281684808842223
-115.90967,33.676955,train,1.1854052685448494E-4,20.193301678278075,0.3069719329169289
-114.59953012,34.81850418,train,3.623483751072894E-4,42.26711910826736,0.6740015081983977
-115.620031,33.839053,train,2.734608339523905E-4,36.025967606139,0.5708308580229179
-115.6898033333,33.9822833333,train,2.0209905946459535E-4,28.394823496941832,0.4648235443463252
-114.7845983505,29.7752083047,train,3.848968048625784E-4,43.69723524437579,0.6959649300112722
-110.0999754667,24.1744956411,train,6.036425342977946E-4,60.303184078120914,0.8454541715621142
-110.0666946173,24.0461308762,train,5.91057575948231E-4,59.29541466923299,0.839319152203361
-115.3234166667,33.626105,train,3.714511987708477E-4,42.90958093182859,0.6830529478823205
-108.948524259,27.018666821,train,7.446465231187274E-4,72.00530245390681,0.9000850792230574
-115.9918518066,33.6328811646,train,5.70301754671219E-4,57.55796599816335,0.8286643226942741
-110.96312,29.1552528333,train,4.557295630783484E-4,48.013160621039894,0.7557886416654405
-111.9855101501,26.8851586059,train,7.093687553162979E-4,69.31290183992046,0.8885646331737527
-115.23521768,33.67359869,train,4.297562755697066E-4,46.47192826509379,0.7353579968245807
-114.708078952,35.7076672903,train,2.2660303063511624E-4,30.997347867838958,0.5038899952409093
-114.1816783333,33.0351833333,train,4.3475420739094354E-4,46.77952552004485,0.7394179620062108
-113.58479,31.3260266667,train,5.622280970944469E-4,56.93590941156369,0.8243314234803478
-115.9986111111,33.3238888889,train,5.58082682680235E-4,56.59429221485608,0.8220642980504168
-115.6812533333,33.7010916667,train,1.2460396304765786E-4,20.76290556919973,0.3198493622386964
-114.8585208693,33.2990377676,train,4.2711258437377257E-4,46.306820679006854,0.7331849327672095
-112.0307076419,28.8634866542,train,6.44631648948936E-4,63.554520390717,0.8638580782931589
-112.4390106201,26.8837165833,train,2.7841648910756264E-4,36.45647485125871,0.5773596239280727
-114.1585998535,28.9303264618,train,6.456444185828709E-4,63.699124425711304,0.8642839202716944
-115.72,34.201605,train,2.0985777135648336E-4,29.463262411000972,0.4775150016018759
-115.9312216667,34.1486195,train,1.5690805182081702E-4,24.145182806636228,0.38452942112945865
-115.13677,33.4458,train,3.9467084959809437E-4,44.31632923650292,0.7050196552156052
-114.8897476196,32.95860672,train,4.888496126107759E-4,51.53348956884208,0.7795694051455287
-114.528405,33.9707366667,train,3.994035543796451E-4,44.63681374764043,0.7093066544723522
-107.6121683333,24.3854816667,train,7.967602916805809E-4,75.9286288565233,0.9149606550936444
-112.358949916,33.6141424407,train,2.448354279187527E-4,33.26283079749719,0.5310956076622773
-112.7528523206,32.0197196866,train,1.553779123685374E-4,24.032897961407627,0.38160935590127376
-115.9325007814,33.9204783585,train,1.4732663416168476E-4,23.109308018346635,0.3660147966578563
-112.08017,33.587399,train,3.183598930711171E-4,39.22544892167253,0.6264829785747048
-114.8032986111,33.2823275,train,5.066214105209941E-4,52.505894185707604,0.7913602928018443
-111.7983333333,33.7736111111,train,1.3391791342127893E-4,21.736214212170562,0.33916565718305336
-111.86509667,33.72980833,train,1.4488408430422E-4,22.753738375402563,0.3612065105395108
-110.345200934,24.433531667,train,5.656439919266745E-4,57.177221777743135,0.8261778504774824
-107.5459916112,25.0170582938,train,6.286281053977174E-4,62.39132653577046,0.8569488727528526
-107.4027480556,24.8377630556,train,6.277933359241036E-4,62.248988204475175,0.8565790064927584
-113.4526978675,34.5339374179,train,8.78674546459903E-5,16.686740706955835,0.23799555806754968
-114.7632535949,34.2989573574,train,2.7717289274425527E-4,36.33196755715873,0.5757306577801119
-114.8135582263,34.4127847584,train,2.546342004920277E-4,34.34786292536273,0.5450952430000753
-111.1446051,32.35426108,train,1.2126406945702016E-4,20.43638835043693,0.3127860381356362
-107.3907616667,25.097345,train,6.08368722625823E-4,60.5525840919938,0.8476971422148954
-115.0663119722,31.7356009722,train,7.092950453650747E-4,69.30615172838226,0.8885392220006892
-115.5751807988,34.0239936496,train,2.119169605243377E-4,29.67841858482123,0.4808325224600105
-110.8983333333,32.3522222222,train,7.502685605477089E-5,14.78171830050325,0.20711945502429185
-114.5947583333,35.2339533333,train,3.4199962699395296E-4,40.92362070263205,0.6528218267725958
-110.273816,24.28999,train,5.956260340979845E-4,59.7355306929212,0.8415738832304215
-115.1868583333,36.3292283333,train,9.450779432774442E-5,17.53587826285879,0.2534880435192275
-115.3407833333,33.71048,train,4.296977351075607E-4,46.46827221237167,0.7353100698212599
-115.6735887761,33.5137175514,train,3.763154365228932E-4,43.21022871137826,0.6877862507274046
-115.685978937,32.580802048,train,6.208594123430223E-4,61.69333759076461,0.8534695555940001
-115.8150854,33.4291711997,train,5.911272438549046E-4,59.307713438213796,0.8393537761134193
-111.3768709,33.4017514,train,1.6311974396689377E-4,24.614790058009934,0.3962426732462663
-112.0143027778,33.328775,train,2.5923580694274913E-4,34.761171189571755,0.5515246173603374
-112.3928916667,33.370695,train,2.3323148464941744E-4,31.88545737500945,0.5139586508734966
-114.7409820557,33.5380859375,train,4.144152288467435E-4,45.43094474647471,0.722496685585738
-115.9130333333,33.4980583333,train,6.222026371588302E-4,61.820138995637556,0.8540771316662954
-114.9057861111,33.59005,train,4.635827036894826E-4,48.66681911036169,0.7616496309410588
-108.2166919722,25.019774,train,7.160048647768453E-4,69.70498362535659,0.8908288223909478
-121.932976,37.851959,train,2.6485939022773944E-4,35.18944092933664,0.5592586471868168
-121.7421383333,36.65132,train,4.557020005598477E-4,48.01009644523929,0.7557678193365318
-121.905883,37.080463,train,3.8053409082618417E-4,43.434784829442115,0.6918340724136124
-121.971513,37.197071,train,3.524159053694357E-4,41.64347072280275,0.6638299457303369
-121.7789154011,36.4895767381,train,3.849453580510818E-4,43.700447104688315,0.6960105899006174
-121.759175,39.7822716667,train,2.4781673982905163E-4,33.669328783582706,0.5354000482258712
-121.8553737507,36.4776184294,train,5.925302525418086E-4,59.54069638107779,0.8400494646405748
-121.9596990835,37.4397575212,train,3.642773742138446E-4,42.418099498901746,0.6759409581132811
-121.701126059,37.0051676896,train,3.4230992454721283E-4,40.94337982077308,0.6531549066398101
-121.912231939,36.5960965539,train,8.083013282810392E-4,76.53215763023164,0.9179430257259166
-121.7058677226,39.8414215699,train,2.2981063023785683E-4,31.50416075821413,0.508788137326414
-121.5123443604,38.4772796631,train,2.1625164427458706E-4,30.122157634438253,0.4877473689012878
-121.2213962007,36.4647171684,train,2.805499331655724E-4,36.593508771893994,0.580139631709462
-121.2584825,38.55676668,train,2.2478329974562588E-4,30.819638528676787,0.5010895048696141
-121.718475,38.54171167,train,2.1278457383010503E-4,29.773305019532003,0.4822240027566702
-121.4732373041,38.5672031762,train,2.4296536246504798E-4,33.009138286198976,0.5283752633121215
-121.7866511643,36.2300728453,train,4.355862524561946E-4,46.83101920893525,0.7400877827373793
-121.4379396167,38.2620252541,train,2.0789316213844024E-4,29.240169348795547,0.47433009761056644
-121.5180277778,38.5624,train,2.3716222910430347E-4,32.31601969851438,0.5198326844227583
-121.7071083333,37.3450083333,train,3.2439035826810835E-4,39.792380151227725,0.6333860573679375
-121.6520916667,37.1687805556,train,3.084322364076119E-4,38.47553444558859,0.6148345128370363
-124.1068185354,40.9082607833,train,5.335007917528779E-4,54.80032822325799,0.8080063839616279
-124.1491753143,41.0563157313,train,5.254264308945307E-4,54.26054931578896,0.8031506389460472
-124.1824491433,40.8251130107,train,8.662937922726927E-4,78.06815970521595,0.9314184136853241
-124.07765283,44.67638333,train,4.647251268457931E-4,48.8303862518361,0.7624904483756434
-124.1858031997,41.7830512,train,7.87448377843697E-4,75.38108814308713,0.9124754926372552
-124.0343194643,44.4148200762,train,4.898018682454695E-4,51.57086929841268,0.7802177588162391
-124.1075482021,44.2867408489,train,4.4894842090564477E-4,47.62738767628663,0.7506118862382973
-124.0638275782,44.6244087709,train,5.167081018874537E-4,53.49998874030324,0.7977696435031526
-81.4320869744,28.4473145947,train,9.486739010900377E-4,80.86862946481881,0.9468458944503659
-82.1557,26.9764333333,train,0.00106829603007088,85.824956697515,0.9632857553987493
-82.384545,35.687986,train,2.0309886029907377E-5,4.735584469473522,0.06089233535633931
-82.20582,29.6946116667,train,3.867719503362864E-4,43.80601523832129,0.6977233626548413
-82.298787,29.532697,train,4.3104247048390777E-4,46.55145138221286,0.7364088158645481
-81.946397,29.822638,train,4.0952617464671615E-4,45.160012261029514,0.7182679823175393
-81.802369,28.897178,train,6.716659682002166E-4,65.70929240185257,0.8747800418970322
-81.417202055,36.671618936,train,2.128607299011936E-5,4.89501470959343,0.06372385038171102
-81.3574981689,26.1545162201,train,0.00105273693451919,85.07366008331451,0.9614755074800031
-81.0453796387,27.5854701996,train,9.477902290148299E-4,80.78131472092468,0.946700399580364
-81.9391341649,26.8869241033,train,0.0010331473691245871,84.68169602054621,0.9590688589745199
-82.0366971667,27.0375166667,train,0.0010234140881450785,84.254834456885,0.9578177548189379
-81.7832297087,26.1598746199,train,0.00118360615080389,88.04477049167939,0.9743004689848227
-82.5759887695,28.6175281496,train,6.285362647778914E-4,62.37032914210066,0.8569082271272295
-84.5706166667,30.0109305556,train,2.1089598881667446E-4,29.573191389710992,0.4791902954450128
-81.1720472222,27.6658305556,train,9.408830394045832E-4,80.39939913688575,0.9455493362057822
-84.3243166667,33.7758633333,train,8.417164471152625E-5,16.20216887078015,0.22923406682259995
-81.35123938,27.18183674,train,9.241520316009594E-4,79.76632728839289,0.9426570709087915
-82.4105616667,28.0647,train,9.165340483522393E-4,79.53709603144878,0.941289741912317
-81.0185694695,28.0936378468,train,9.489390271877576E-4,80.90558668567564,0.9468894694357088
-83.0703666667,29.3163366667,train,5.140940003472786E-4,53.27264118720271,0.7961277237544083
-83.0517666667,29.3598033333,train,4.643266865231225E-4,48.79299070864616,0.7621975357738178
-84.9815875897,29.9163118473,train,2.5014780922475143E-4,33.93517471907588,0.538738118975427
-81.2783787121,28.2387259975,train,0.0010018938697054474,83.23003841181479,0.9549141475068299
-83.7328416667,30.4443366667,train,2.5163364360275716E-4,34.07459052348602,0.5408532941211395
-81.7356761913,28.548444259,train,7.603718604542554E-4,73.46614688466826,0.9048289880743327
-81.1051289067,29.1597591843,train,7.482708123932641E-4,72.25729812226996,0.9011989813780182
-82.2774,27.2327,train,9.56863978934194E-4,81.32446553217638,0.9481756173580308
-81.32522,24.6956466667,train,0.0017588061130684946,96.61082363775151,0.9956629675061676
-81.95508433,26.80327843,train,0.0010816171797380985,86.25551779591399,0.9647678814535001
-81.7987830445,26.6181885745,train,0.0010751123104205055,86.03995425355559,0.9640517709185303
-81.1322760498,26.8343607026,train,0.001057870010790551,85.49040167906877,0.9620823797726541
-81.8055160368,24.551180486,train,0.0017627098432204608,96.86214078573404,0.9957150244860564
-81.858889602,29.4516450696,train,4.646559118776337E-4,48.823894221148194,0.7624395910373425
-82.531646,28.378738,train,7.24596951508247E-4,70.31143487278217,0.8936921700995828
-81.6058569006,26.3757551801,train,0.001022998015869623,84.23905610342928,0.9577634292842775
-82.1291899123,30.7394185709,train,2.8534673458204153E-4,36.83362458473004,0.5863235620379487
-82.3652385069,28.6215286479,train,6.167079171393616E-4,61.31307953797667,0.8515756862526662
-82.57707,29.916046,train,3.834453400293986E-4,43.601218845939016,0.6945967868142637
-84.1800231934,30.0741271973,train,2.5411408252467833E-4,34.297172391560025,0.5443627596121674
-81.4317674562,28.8201780338,train,8.152983677592829E-4,76.98589621374293,0.9196999958049665
-81.3879599859,29.1124457503,train,5.785571016549778E-4,58.01026308993075,0.8329842435301471
