Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19413E-5,12.753046054,0.428459621,0.754454229,0.07911825,0.089603283
4.21743E-5,13.001197033,0.43023326,0.75042665,0.080997949,0.090287278
4.24106E-5,13.250738335,0.432026716,0.746399072,0.082535885,0.092339261
4.26314E-5,13.501634681,0.433696362,0.742371493,0.083902939,0.09370725
4.29184E-5,13.753939185,0.435860602,0.738343914,0.085782638,0.096443228
4.31831E-5,14.003626095,0.437848939,0.7343846,0.087320574,0.096443228
4.34503E-5,14.250593131,0.439848305,0.730493549,0.088687628,0.099179207
4.37105E-5,14.503348861,0.441789159,0.726534234,0.090567327,0.099863201
4.39798E-5,14.753388848,0.443790383,0.722643184,0.091934381,0.10123119
4.42371E-5,15.000406438,0.445696392,0.718820397,0.093984962,0.10123119
4.4454E-5,15.253152087,0.447297676,0.714929347,0.095522898,0.10123119
4.46905E-5,15.502775315,0.449038243,0.71110656,0.097402597,0.103967168
4.49591E-5,15.753688931,0.451008359,0.707283774,0.098427888,0.106703146
4.51881E-5,16.001632687,0.452682689,0.703529251,0.099794942,0.107387141
4.54112E-5,16.25078698,0.454309363,0.699774729,0.101332878,0.109439124
4.57805E-5,16.501512194,0.456990305,0.696020206,0.103896104,0.111491108
4.6034E-5,16.751350948,0.458823185,0.692265684,0.106971975,0.112859097
4.63236E-5,17.003396477,0.460910123,0.688579425,0.109022556,0.114911081
4.66025E-5,17.254330598,0.462911659,0.684893167,0.111244019,0.114911081
4.67842E-5,17.501807536,0.464211496,0.681275172,0.113465482,0.116963064
4.70569E-5,17.75036581,0.466157078,0.677657178,0.115686945,0.118331053
4.72766E-5,18.000414976,0.467718743,0.674039184,0.11910458,0.120383037
4.76336E-5,18.251872627,0.470247381,0.670421189,0.120984279,0.121751026
4.79012E-5,18.500328242,0.4721353,0.666871459,0.123376623,0.122435021
4.81681E-5,18.750151255,0.474010799,0.663321728,0.124914559,0.125170999
4.84899E-5,19.001535624,0.476264003,0.659771998,0.127136022,0.127222982
4.87318E-5,19.254356922,0.477950664,0.656222268,0.129528366,0.128590971
4.90398E-5,19.503668946,0.480091202,0.652740801,0.131066302,0.132010944
4.9366E-5,19.754717055,0.48234845,0.649259335,0.132604238,0.132694938
4.96401E-5,20.002279057,0.484237458,0.645846133,0.134654819,0.134746922
4.99216E-5,20.251138543,0.486170393,0.642432931,0.137559809,0.136798906
5.01507E-5,20.501296473,0.487737852,0.639019728,0.140123035,0.1374829
5.04892E-5,20.752991148,0.490045818,0.635606526,0.143369788,0.138166895
5.08279E-5,21.001170103,0.492344173,0.632261588,0.145249487,0.140218878
5.1038E-5,21.250822272,0.493764973,0.62891665,0.148496241,0.140902873
5.13975E-5,21.501862166,0.496186552,0.625571711,0.151230349,0.143638851
5.17462E-5,21.754607986,0.498524459,0.622226773,0.153964457,0.147058824
5.20568E-5,22.003696559,0.500597441,0.618950099,0.156527683,0.149110807
5.24038E-5,22.25186771,0.502903381,0.615673425,0.159603554,0.153898769
5.2629E-5,22.501221957,0.504394419,0.612465015,0.162337662,0.157318741
5.29057E-5,22.75461078,0.506220112,0.609188341,0.164559125,0.162106703
5.31807E-5,23.003758083,0.508028431,0.60597993,0.166609706,0.162790698
5.34621E-5,23.254435642,0.509871546,0.60277152,0.168660287,0.163474692
5.36937E-5,23.500857932,0.51138285,0.599631374,0.170710868,0.164158687
5.39354E-5,23.753781963,0.512955571,0.596422964,0.174982912,0.16621067
5.42081E-5,24.002524047,0.514723766,0.593282818,0.178229665,0.168262654
5.45451E-5,24.252778578,0.516900111,0.590142672,0.181134655,0.17373461
5.4877E-5,24.504424313,0.519034567,0.587002526,0.183526999,0.176470588
5.52257E-5,24.752130479,0.521266447,0.583930644,0.186602871,0.178522572
5.55609E-5,25.001373181,0.523401702,0.580858762,0.189166097,0.18125855
5.5903E-5,25.252198474,0.525571491,0.57778688,0.192754614,0.183994528
5.6241E-5,25.504439914,0.527705342,0.574714998,0.196172249,0.186046512
5.654E-5,25.752722353,0.529585582,0.57171138,0.199077239,0.187414501
5.67532E-5,26.002028907,0.530920916,0.568707762,0.20215311,0.188098495
5.7036E-5,26.252337559,0.532687387,0.565704144,0.205228982,0.190834473
5.72954E-5,26.503015904,0.534301338,0.562700526,0.208133971,0.191518468
5.76845E-5,26.75093231,0.53671178,0.559765172,0.211380725,0.194254446
5.80288E-5,27.005643481,0.538834573,0.556761554,0.214456596,0.198358413
5.83399E-5,27.250004235,0.540744406,0.553894464,0.217703349,0.203146375
5.86334E-5,27.501486569,0.54253877,0.55095911,0.220779221,0.207934337
5.8974E-5,27.754416147,0.54461217,0.548023756,0.223000684,0.212038304
5.9263E-5,28.002716267,0.546364197,0.545156666,0.225393028,0.214774282
5.9522E-5,28.252258924,0.547928602,0.542289576,0.228127136,0.216826265
5.98706E-5,28.503123327,0.550025659,0.539422486,0.230861244,0.218878249
6.01513E-5,28.755205296,0.551707504,0.536555396,0.234278879,0.220246238
6.05028E-5,29.002565654,0.553804373,0.53375657,0.236842105,0.225718194
6.07693E-5,29.251208693,0.555387652,0.530957745,0.239747095,0.227770178
6.11532E-5,29.501176771,0.557658118,0.528158919,0.24316473,0.231874145
6.1524E-5,29.752776986,0.559840475,0.525360093,0.24606972,0.235294118
6.17917E-5,30.005622128,0.561409207,0.522561267,0.249316473,0.237346101
6.20632E-5,30.253312554,0.562994976,0.519830705,0.252563226,0.240082079
6.23947E-5,30.502225653,0.564922758,0.517100143,0.255809979,0.244186047
6.26719E-5,30.752347018,0.56652877,0.514369582,0.259056733,0.244870041
6.29511E-5,31.003634091,0.568139872,0.51163902,0.262303486,0.247606019
6.32314E-5,31.255995604,0.569751581,0.508908458,0.266233766,0.251025992
6.35081E-5,31.503177519,0.571336377,0.50624616,0.269480519,0.255129959
6.37556E-5,31.75137784,0.572749229,0.503583862,0.273581681,0.259917921
6.41147E-5,32.000624031,0.574790442,0.500921565,0.275974026,0.262653899
6.44082E-5,32.25117744,0.576451865,0.498259267,0.279049897,0.265389877
6.46908E-5,32.502851482,0.578045398,0.495596969,0.281954887,0.26744186
6.50427E-5,32.755880468,0.580021453,0.492934671,0.285885167,0.269493844
6.52616E-5,33.003484444,0.581245962,0.490340638,0.288961039,0.271545828
6.55913E-5,33.25205309,0.583083216,0.487746604,0.291182502,0.278385773
6.58764E-5,33.50183399,0.584665463,0.48515257,0.294429255,0.281121751
6.61789E-5,33.752719551,0.586338225,0.482558536,0.298359535,0.283173735
6.64774E-5,34.004769036,0.587981982,0.479964503,0.302460697,0.285225718
6.67187E-5,34.251222314,0.589305625,0.477438733,0.306732741,0.285909713
6.69785E-5,34.505209436,0.590726409,0.474844699,0.310150376,0.288645691
6.72128E-5,34.753581427,0.592003374,0.47231893,0.312884484,0.295485636
6.74437E-5,35.002700444,0.593258299,0.46979316,0.31544771,0.299589603
6.76541E-5,35.252620684,0.594397655,0.46726739,0.318523582,0.303009576
6.78721E-5,35.503415859,0.595575651,0.464741621,0.32228298,0.307113543
6.80941E-5,35.754953282,0.596771347,0.462215851,0.32621326,0.309849521
6.83155E-5,36.000470968,0.597960159,0.459758345,0.329630895,0.313269494
6.85099E-5,36.253593374,0.599001708,0.457232576,0.332706767,0.315321477
6.87797E-5,36.500696308,0.600441782,0.45477507,0.334586466,0.320109439
6.91248E-5,36.751355015,0.602276948,0.4522493,0.338687628,0.325581395
6.93715E-5,37.005129864,0.60358332,0.449791795,0.341421736,0.330369357
6.95888E-5,37.25526175,0.604730747,0.447334289,0.344839371,0.333105335
6.97683E-5,37.506132125,0.605676199,0.444876783,0.348257006,0.335157319
6.99645E-5,37.750689739,0.606706572,0.442487542,0.351503759,0.335157319
7.01255E-5,38.002837567,0.60755018,0.440030036,0.354408749,0.337209302
7.04423E-5,38.255994275,0.609205037,0.437572531,0.358680793,0.33994528
7.073E-5,38.503168183,0.610701796,0.435183289,0.361414901,0.342681259
7.09587E-5,38.751069135,0.611887593,0.432794047,0.364490772,0.346101231
7.11784E-5,39.006908599,0.613023352,0.430336542,0.367908407,0.350889193
7.13691E-5,39.256381783,0.614006186,0.4279473,0.370813397,0.354309166
7.15333E-5,39.506483825,0.61485063,0.425558059,0.374231032,0.35499316
7.17445E-5,39.750074061,0.615934244,0.423237081,0.377306904,0.360465116
7.198E-5,40.001594755,0.617138498,0.420847839,0.380382775,0.3625171
7.21884E-5,40.253879298,0.618201435,0.418458598,0.383971292,0.368673051
7.24471E-5,40.507001083,0.619516619,0.416069356,0.386534518,0.374145007
7.26468E-5,40.753677157,0.620528645,0.413748379,0.389781271,0.378932969
7.28765E-5,41.00104544,0.621689308,0.411427401,0.392515379,0.383036936
7.31085E-5,41.256535012,0.622858531,0.40903816,0.396274778,0.387824897
7.32806E-5,41.505388542,0.623722942,0.406717182,0.399521531,0.390560876
7.34694E-5,41.754901932,0.624669484,0.404396205,0.402939166,0.39124487
7.36897E-5,42.005080059,0.625770933,0.402075227,0.406527683,0.395348837
7.38763E-5,42.255966717,0.626701182,0.399754249,0.410457963,0.398084815
7.40503E-5,42.500083643,0.627566466,0.397501536,0.413875598,0.402188782
7.42609E-5,42.75224941,0.628610849,0.395180558,0.416780588,0.403556772
7.45083E-5,43.005117982,0.629834478,0.392859581,0.419685578,0.404240766
7.46925E-5,43.251227128,0.630743034,0.390606867,0.422590567,0.40629275
7.49246E-5,43.505556895,0.631884143,0.38828589,0.426691729,0.409712722
7.5116E-5,43.753099061,0.632822899,0.386033176,0.430280246,0.4124487
7.52914E-5,44.001261745,0.633680938,0.383780463,0.433697881,0.413132695
7.54599E-5,44.250060125,0.634503337,0.381527749,0.437799043,0.415868673
7.57061E-5,44.507070757,0.635701555,0.379206772,0.440704033,0.421340629
7.59344E-5,44.757277874,0.636809026,0.376954058,0.444976077,0.423392613
7.60831E-5,45.000498486,0.637528998,0.374769609,0.447539303,0.425444596
7.62754E-5,45.250398385,0.638457546,0.372516895,0.450273411,0.430232558
7.6475E-5,45.503921657,0.639418371,0.370264182,0.453691046,0.435704514
7.67142E-5,45.756685763,0.640567049,0.368011468,0.457279563,0.439124487
7.69155E-5,46.002517665,0.641531132,0.365827019,0.460355434,0.440492476
7.71274E-5,46.256662707,0.64254289,0.363574305,0.463773069,0.443228454
7.73252E-5,46.503770245,0.64348448,0.361389856,0.467361586,0.445280438
7.7552E-5,46.751547572,0.644561412,0.359205407,0.470095694,0.450752394
7.78309E-5,47.000230459,0.645881177,0.357020957,0.473513329,0.454172367
7.80418E-5,47.257444492,0.646876098,0.354768244,0.476760082,0.45622435
7.82878E-5,47.507637258,0.64803272,0.352583794,0.481032126,0.457592339
7.84769E-5,47.750643004,0.648919297,0.350467609,0.484620643,0.463064295
7.86527E-5,48.002081862,0.649741501,0.348283159,0.489063568,0.467168263
7.8864E-5,48.254068868,0.650727506,0.34609871,0.492822967,0.467852257
7.90422E-5,48.506710337,0.651556578,0.34391426,0.496753247,0.471956224
7.92177E-5,48.751990778,0.652371053,0.341798075,0.499487355,0.474692202
7.94732E-5,49.005987703,0.65355395,0.339613626,0.50290499,0.47879617
7.9664E-5,49.252656588,0.654434312,0.33749744,0.506322625,0.482900137
7.9916E-5,49.507959738,0.655594203,0.335312991,0.509569378,0.486320109
8.01818E-5,49.756173662,0.656812682,0.333196805,0.512645249,0.490424077
8.03737E-5,50.005048539,0.657690401,0.33108062,0.515721121,0.491108071
8.05655E-5,50.254518458,0.658564609,0.328964434,0.518967874,0.494528044
8.08459E-5,50.503889725,0.659839223,0.326848249,0.522727273,0.498632011
8.1076E-5,50.755648318,0.660881942,0.324732064,0.526144908,0.502735978
8.12702E-5,51.007272232,0.661758998,0.322615878,0.529220779,0.506155951
8.14422E-5,51.251350686,0.662533975,0.320567957,0.532809296,0.509575923
8.16289E-5,51.501441072,0.663373277,0.318451771,0.534859877,0.511627907
8.18405E-5,51.757538564,0.664322371,0.316335586,0.538277512,0.517783858
8.207E-5,52.003427492,0.66534828,0.314287665,0.541695147,0.520519836
8.22834E-5,52.258137139,0.666299224,0.312171479,0.5449419,0.523939808
8.24581E-5,52.505228186,0.667076012,0.310123558,0.548530417,0.527359781
8.26694E-5,52.752955963,0.668012902,0.308075637,0.55177717,0.529411765
8.28722E-5,53.001260609,0.668909888,0.306027715,0.554853042,0.530779754
8.30893E-5,53.250179257,0.669867185,0.303979794,0.557758031,0.53625171
8.32631E-5,53.50803749,0.670631744,0.301863608,0.561688312,0.537619699
8.3457E-5,53.758132222,0.671482513,0.299815687,0.563738893,0.540355677
8.36328E-5,54.00042935,0.672251631,0.29783603,0.567327409,0.54377565
8.38301E-5,54.251671611,0.673113108,0.295788108,0.570232399,0.545827633
8.40588E-5,54.503544334,0.674108892,0.293740187,0.573650034,0.549931601
8.42655E-5,54.755936812,0.675005809,0.291692266,0.576555024,0.555403557
8.4427E-5,55.000532554,0.675705266,0.289712608,0.579460014,0.558823529
8.46167E-5,55.254140154,0.676524876,0.287664687,0.582706767,0.560191518
8.47855E-5,55.508217721,0.677252392,0.285616766,0.584757348,0.563611491
8.49001E-5,55.754236695,0.677745396,0.283637108,0.588687628,0.566347469
8.50469E-5,56.000672831,0.678375684,0.281657451,0.590738209,0.570451436
8.52069E-5,56.256030492,0.679061269,0.27960953,0.593643199,0.573187415
8.53986E-5,56.503418878,0.67988072,0.277629872,0.597231716,0.575923393
8.55292E-5,56.751288451,0.680437917,0.275650215,0.600307587,0.577975376
8.56843E-5,57.006461083,0.68109848,0.273602294,0.60355434,0.584131327
8.58297E-5,57.256831337,0.681716474,0.271622636,0.60645933,0.588919289
8.60329E-5,57.506044453,0.68257768,0.269642979,0.609022556,0.593023256
8.61768E-5,57.755760307,0.68318656,0.267663322,0.611756664,0.595075239
8.63479E-5,58.005941902,0.683908791,0.265683664,0.614832536,0.596443228
8.65009E-5,58.256568504,0.684553064,0.263704007,0.618421053,0.597811218
8.66326E-5,58.507614329,0.685106881,0.26172435,0.620471634,0.60123119
8.68464E-5,58.750439442,0.686003312,0.259812957,0.623889269,0.605335157
8.70475E-5,59.002579703,0.686844289,0.257833299,0.626623377,0.60875513
8.73231E-5,59.255354511,0.687993718,0.255853642,0.628844839,0.614227086
8.7487E-5,59.500096046,0.68867473,0.253942249,0.631578947,0.619699042
8.76939E-5,59.754099755,0.689533014,0.251962591,0.635509228,0.623119015
8.78706E-5,60.006313539,0.690263624,0.249982934,0.638243336,0.625854993
8.80287E-5,60.254949955,0.690916124,0.248071541,0.641148325,0.631326949
8.81568E-5,60.501613913,0.691443788,0.246160147,0.643369788,0.634062927
8.82958E-5,60.757460501,0.692015231,0.24418049,0.64644566,0.635430917
8.84614E-5,61.004932385,0.692695005,0.242269097,0.648838004,0.638850889
8.86267E-5,61.252856733,0.693371798,0.240357704,0.651913876,0.642270862
8.87701E-5,61.501218536,0.693957747,0.23844631,0.654647984,0.644322845
8.89764E-5,61.750070518,0.694798468,0.236534917,0.657894737,0.64500684
8.91353E-5,62.008309117,0.695444702,0.23455526,0.660287081,0.649110807
8.93126E-5,62.258161326,0.696164175,0.232643866,0.662679426,0.653898769
8.94815E-5,62.508502577,0.696848033,0.230732473,0.665584416,0.657318741
8.96395E-5,62.750348289,0.697486187,0.228889344,0.668318524,0.659370725
8.97664E-5,63.00151922,0.697997808,0.226977951,0.671223513,0.664158687
8.9911E-5,63.253102196,0.698579515,0.225066557,0.674128503,0.666894665
9.00538E-5,63.505069272,0.699153035,0.223155164,0.677033493,0.667578659
9.02253E-5,63.757453154,0.699840494,0.221243771,0.681134655,0.670314637
9.04171E-5,64.001371843,0.70060756,0.219400642,0.685235817,0.675786594
9.05972E-5,64.254795123,0.701325603,0.217489248,0.688140807,0.68125855
9.07596E-5,64.508687304,0.70197206,0.215577855,0.690362269,0.682626539
9.09412E-5,64.753970857,0.702692951,0.213734726,0.692925496,0.686730506
9.11513E-5,65.008918281,0.703525114,0.211823333,0.69531784,0.690834473
9.1345E-5,65.255286405,0.704289955,0.209980203,0.697881066,0.695622435
9.14979E-5,65.502191906,0.704892439,0.208137074,0.70112782,0.697674419
9.1703E-5,65.758650207,0.705698905,0.206225681,0.702665755,0.701094391
9.18319E-5,66.006434462,0.706204471,0.204382552,0.705570745,0.703146375
9.1997E-5,66.254623858,0.70685053,0.202539422,0.708304853,0.707250342
9.21276E-5,66.503188711,0.707360645,0.200696293,0.711380725,0.708618331
9.22629E-5,66.752160417,0.707888337,0.198853164,0.714456596,0.708618331
9.2437E-5,67.001507081,0.708565869,0.197010035,0.716678059,0.712038304
9.25908E-5,67.251325689,0.709163028,0.195166906,0.71872864,0.714090287
9.27953E-5,67.501592208,0.709955565,0.193323776,0.720950103,0.716142271
9.29824E-5,67.751967779,0.710678142,0.191480647,0.723513329,0.71751026
9.31124E-5,68.00367399,0.711179521,0.189637518,0.726418319,0.718194254
9.33005E-5,68.255352578,0.711903331,0.187794389,0.729152427,0.721614227
9.34658E-5,68.507516745,0.712537665,0.185951259,0.73239918,0.723666211
9.36079E-5,68.750719902,0.713082231,0.184176394,0.73530417,0.726402189
9.37909E-5,69.001032856,0.713781589,0.182333265,0.737354751,0.729822161
9.39374E-5,69.253425933,0.714340244,0.180490136,0.740088859,0.73255814
9.41152E-5,69.501621768,0.71501698,0.178715271,0.742310321,0.736662107
9.43215E-5,69.755985285,0.715800121,0.176872141,0.744360902,0.739398085
9.45184E-5,70.001526641,0.716545455,0.175097276,0.746924129,0.741450068
9.47839E-5,70.25714421,0.717547553,0.173254147,0.750170882,0.744870041
9.49098E-5,70.503729019,0.718021268,0.171479282,0.752392344,0.744870041
9.51017E-5,70.75076939,0.718742335,0.169704417,0.754784689,0.748290014
9.53158E-5,71.00783877,0.719544232,0.167861287,0.75786056,0.750341997
9.55122E-5,71.255946791,0.720278077,0.166086422,0.760936432,0.752393981
9.56949E-5,71.504516163,0.720958863,0.164311557,0.763499658,0.753077975
9.59564E-5,71.753646435,0.721930431,0.162536692,0.766233766,0.756497948
9.61393E-5,72.003388613,0.722608141,0.160761827,0.768626111,0.758549932
9.63859E-5,72.253681725,0.723519044,0.158986962,0.770164046,0.761969904
9.65892E-5,72.50457193,0.724267529,0.157212096,0.772214627,0.762653899
9.67822E-5,72.756011289,0.724976344,0.155437231,0.774777854,0.764705882
9.71334E-5,73.008049926,0.726261898,0.153662366,0.777511962,0.769493844
9.73563E-5,73.251174144,0.727074381,0.151955765,0.780758715,0.773597811
9.76205E-5,73.504630404,0.728034511,0.1501809,0.783321941,0.775649795
9.7842E-5,73.758740867,0.728836763,0.148406035,0.786226931,0.777701778
9.80955E-5,74.000346261,0.729752045,0.146699433,0.788790157,0.778385773
9.83604E-5,74.258204367,0.730705258,0.144924568,0.791353383,0.78248974
9.86293E-5,74.505385299,0.731669574,0.143217967,0.793745728,0.784541724
9.88611E-5,74.752255788,0.73249763,0.141511366,0.796479836,0.788645691
9.91631E-5,75.009680289,0.733573072,0.139736501,0.798701299,0.792065663
9.94501E-5,75.257996867,0.734591121,0.1380299,0.801606288,0.793433653
9.97151E-5,75.506930809,0.735527663,0.136323299,0.803315106,0.794801642
1.00007E-4,75.756577387,0.736554614,0.134616697,0.806049214,0.796169631
1.00254E-4,76.006914173,0.737422869,0.132910096,0.808441558,0.798905609
1.00586E-4,76.25797097,0.738580575,0.131203495,0.810833903,0.802325581
1.00825E-4,76.509797977,0.739412724,0.129496894,0.813568011,0.802325581
1.01106E-4,76.752097936,0.740389586,0.127858557,0.816473001,0.805745554
1.01389E-4,77.005230991,0.741367767,0.126151956,0.81937799,0.808481532
1.01722E-4,77.259169789,0.74251483,0.124445355,0.821941217,0.81121751
1.02048E-4,77.503699394,0.743631915,0.122807018,0.824675325,0.813953488
1.02353E-4,77.759201084,0.744672428,0.121100416,0.826896787,0.817373461
1.02575E-4,78.005144993,0.745427053,0.119462079,0.829289132,0.822161423
1.03009E-4,78.251935991,0.746895129,0.117823742,0.832194122,0.824213406
1.03371E-4,78.509196235,0.748114909,0.116117141,0.835099111,0.829685363
1.03548E-4,78.758163326,0.748708336,0.114478804,0.838516746,0.832421341
1.03836E-4,79.003412395,0.749672459,0.112840467,0.840738209,0.837209302
1.04302E-4,79.256822654,0.751222501,0.11120213,0.842105263,0.840629275
1.04594E-4,79.507562569,0.752189893,0.109563793,0.845181135,0.842681259
1.04952E-4,79.758993103,0.753369228,0.107925456,0.847915243,0.848153215
1.05316E-4,80.000822488,0.754566776,0.106355383,0.849453178,0.851573187
1.05714E-4,80.254082941,0.755864237,0.104717046,0.852016405,0.853625171
1.06018E-4,80.50826827,0.75685341,0.103078708,0.854921394,0.857045144
1.06355E-4,80.752484459,0.75794151,0.101508635,0.857142857,0.859781122
1.06637E-4,81.00807524,0.758852562,0.099870298,0.860218729,0.859781122
1.06957E-4,81.253651967,0.759878578,0.098300225,0.862098428,0.863201094
1.07377E-4,81.500117708,0.761220812,0.096730152,0.864149009,0.865937073
1.07783E-4,81.758392533,0.762510225,0.095091815,0.866541353,0.868673051
1.08126E-4,82.006695994,0.763593248,0.093521742,0.868762816,0.870725034
1.08497E-4,82.25587121,0.764759644,0.091951669,0.871155161,0.873461012
1.08842E-4,82.505843404,0.7658403,0.090381596,0.873376623,0.874829001
1.09525E-4,82.757078367,0.767963506,0.088811523,0.87593985,0.880984952
1.10002E-4,83.00944574,0.769436652,0.08724145,0.878503076,0.883036936
1.10593E-4,83.252090004,0.77124614,0.085739641,0.879699248,0.886456908
1.11035E-4,83.506977329,0.772592057,0.084169568,0.881920711,0.889192886
1.11455E-4,83.751853988,0.773860801,0.082667759,0.884483937,0.89124487
1.11875E-4,84.008723861,0.775125839,0.081097686,0.886192755,0.891928865
1.12337E-4,84.255411164,0.776506304,0.079595877,0.888585099,0.895348837
1.12746E-4,84.502960927,0.777723339,0.078094068,0.89063568,0.896032832
1.13045E-4,84.751320933,0.77860809,0.076592259,0.892515379,0.896716826
1.13502E-4,85.000631504,0.7799513,0.07509045,0.895249487,0.900136799
1.13954E-4,85.250732332,0.781275964,0.073588641,0.897300068,0.903556772
1.14399E-4,85.5020108,0.782569469,0.072086832,0.899179768,0.904924761
1.14939E-4,85.75432917,0.784129052,0.070585023,0.901742994,0.909712722
1.15481E-4,86.007800441,0.785685162,0.069083214,0.904135338,0.913132695
1.15979E-4,86.250813816,0.787102871,0.067649669,0.906356801,0.915184679
1.1652E-4,86.506583656,0.788632803,0.06614786,0.908749146,0.922024624
1.17111E-4,86.751848297,0.79029465,0.064714315,0.910628845,0.928180575
1.17898E-4,87.010482145,0.792482851,0.063212506,0.913192071,0.929548564
1.18455E-4,87.258725519,0.794018677,0.061778961,0.915413534,0.930916553
1.19065E-4,87.50814516,0.795688636,0.060345416,0.917293233,0.932284542
1.19444E-4,87.758554707,0.796717851,0.058911871,0.919002051,0.934336525
