Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.703E-5,8.501854295,0.41486977,0.841819112,0.052178818,0.047404063
3.72179E-5,8.750644025,0.416458351,0.837533581,0.054153152,0.049097065
3.73458E-5,9.000430016,0.417537207,0.833248049,0.055281343,0.050790068
3.75277E-5,9.251328628,0.419069187,0.828962518,0.058242843,0.053611738
3.77035E-5,9.503348555,0.420545064,0.824676986,0.060922296,0.05530474
3.78223E-5,9.752613419,0.421540579,0.820455418,0.063742773,0.059255079
3.7981E-5,10.002715603,0.422867558,0.816233849,0.06585813,0.060383747
3.81514E-5,10.250145756,0.424289453,0.812076244,0.067127345,0.062641084
3.83114E-5,10.502491091,0.425620447,0.807854676,0.069665774,0.063769752
3.84503E-5,10.751972748,0.426774137,0.80369707,0.071217036,0.065462754
3.86164E-5,11.002445893,0.428150854,0.799539465,0.07248625,0.066591422
3.87831E-5,11.25010516,0.429528803,0.795445823,0.074460584,0.068848758
3.89574E-5,11.502772314,0.43096566,0.791288218,0.076575941,0.071106095
3.91508E-5,11.752776376,0.432556329,0.787194576,0.078691299,0.075056433
3.93398E-5,12.000008951,0.434106154,0.783164897,0.080524609,0.077878104
3.95455E-5,12.252487297,0.435788751,0.779071255,0.083063038,0.08013544
3.97343E-5,12.502218814,0.437327823,0.775041576,0.085319419,0.080699774
3.99478E-5,12.753262814,0.439063895,0.771011897,0.086306586,0.082392777
4.01667E-5,13.00153368,0.440838184,0.767046181,0.087716824,0.085214447
4.03757E-5,13.251207495,0.44252661,0.763080466,0.089832182,0.088036117
4.0533E-5,13.502057758,0.443794438,0.75911475,0.091947539,0.090857788
4.07197E-5,13.753993736,0.445295275,0.755149034,0.093639825,0.094243792
4.09198E-5,14.002935625,0.446899845,0.751247282,0.095191087,0.094808126
4.11395E-5,14.253247894,0.44865573,0.747345529,0.097588492,0.099322799
4.13529E-5,14.500808711,0.450355387,0.74350774,0.100267945,0.102708804
4.1559E-5,14.753644846,0.451992812,0.739605987,0.101960231,0.10496614
4.17657E-5,15.003644856,0.453629626,0.735768198,0.103934565,0.106094808
4.19703E-5,15.250705302,0.455244809,0.731994371,0.105344803,0.106659142
4.21779E-5,15.50315311,0.456879124,0.728156582,0.107883232,0.108352144
4.23761E-5,15.752599127,0.458434646,0.724382756,0.109716542,0.112866817
4.25581E-5,16.003176049,0.459859157,0.720608929,0.112395995,0.114559819
4.27304E-5,16.250550903,0.461204481,0.716899066,0.1147934,0.115688488
4.28556E-5,16.503061141,0.462180245,0.71312524,0.117331829,0.116252822
4.30489E-5,16.752221643,0.463682586,0.709415377,0.119306163,0.118510158
4.32625E-5,17.002472373,0.46533796,0.705705514,0.121844592,0.121896163
4.34329E-5,17.253869368,0.466654579,0.701995651,0.124665068,0.124717833
4.36306E-5,17.502033448,0.46817843,0.698349751,0.127203497,0.126410835
4.38716E-5,17.75139113,0.470030438,0.694703851,0.129741926,0.128103837
4.41213E-5,18.00215238,0.471942032,0.691057951,0.132280355,0.132054176
4.43514E-5,18.254250685,0.473697537,0.687412051,0.13538288,0.133182844
4.45918E-5,18.503301114,0.475525445,0.683830114,0.137921309,0.136004515
4.47624E-5,18.753497703,0.476819048,0.680248177,0.139754619,0.138826185
4.49194E-5,19.000105213,0.478006219,0.676730203,0.142152024,0.139390519
4.51263E-5,19.252243604,0.479567307,0.673148267,0.1449725,0.142776524
4.53184E-5,19.501007538,0.481011866,0.669630293,0.147087858,0.146162528
4.54971E-5,19.750687568,0.482352739,0.666112319,0.149344239,0.148984199
4.5723E-5,20.001545626,0.48404192,0.662594346,0.152023692,0.150677201
4.59096E-5,20.253536639,0.485433984,0.659076372,0.154985192,0.152370203
4.61272E-5,20.501964551,0.487051879,0.655622362,0.157382598,0.154063205
4.63419E-5,20.751578791,0.488643369,0.652168351,0.160203074,0.155756208
4.65626E-5,21.000872182,0.49027392,0.648714341,0.163023551,0.15744921
4.68277E-5,21.254588499,0.492225468,0.64526033,0.165844028,0.159706546
4.70397E-5,21.503358884,0.493781224,0.641870283,0.16852348,0.160835214
4.72811E-5,21.753342239,0.495546951,0.638480235,0.171061909,0.163656885
4.75606E-5,22.0000454,0.497583083,0.635154151,0.173882386,0.166478555
4.79053E-5,22.253044436,0.500083252,0.631764104,0.17585672,0.168735892
4.81226E-5,22.502734297,0.50165312,0.62843802,0.178677196,0.169300226
4.84216E-5,22.753813294,0.503804657,0.625111936,0.181497673,0.17268623
4.86533E-5,23.001421854,0.505465977,0.621849815,0.183895078,0.173250564
4.89273E-5,23.250153842,0.507422924,0.618587693,0.186574531,0.174379233
4.91373E-5,23.500258366,0.508917861,0.615325572,0.189818079,0.176072235
4.93693E-5,23.751467182,0.51056389,0.612063451,0.192920604,0.179458239
4.96324E-5,24.003868378,0.51242451,0.60880133,0.197433366,0.181715576
4.98924E-5,24.252724751,0.514255734,0.605603173,0.20124101,0.183408578
5.01594E-5,24.502860047,0.516128997,0.602405015,0.204061486,0.186230248
5.0364E-5,24.754194531,0.517559437,0.599206857,0.207446058,0.186794582
5.06475E-5,25.000167566,0.519534735,0.596072662,0.210266535,0.189616253
5.09264E-5,25.25062781,0.521470479,0.592938467,0.21266394,0.195259594
5.11456E-5,25.500759927,0.522985796,0.589804273,0.215484417,0.198645598
5.13801E-5,25.751952997,0.524602173,0.586670078,0.217740798,0.202595937
5.16271E-5,26.004398394,0.526298675,0.583535883,0.220138203,0.208239278
5.18462E-5,26.252753605,0.52779794,0.580465652,0.223522775,0.210496614
5.21491E-5,26.502364159,0.529863483,0.57739542,0.227189395,0.213318284
5.24644E-5,26.753477867,0.532004293,0.574325189,0.229868848,0.217268623
5.27277E-5,27.000755932,0.533784419,0.57131892,0.232830348,0.220090293
5.30617E-5,27.254689606,0.536032027,0.568248689,0.235650825,0.2251693
5.33628E-5,27.504862066,0.538049445,0.56524242,0.237766182,0.227990971
5.36303E-5,27.750996388,0.539834699,0.562300115,0.241150754,0.232505643
5.4023E-5,28.004061699,0.542442655,0.559293847,0.24354816,0.235327314
5.43038E-5,28.253156851,0.54429857,0.556351542,0.247073755,0.235891648
5.45808E-5,28.503594614,0.546121415,0.553409236,0.249753208,0.240406321
5.48749E-5,28.754684545,0.548049416,0.550466931,0.252432661,0.243792325
5.51146E-5,29.002873134,0.549614329,0.547588589,0.255676209,0.246613995
5.54766E-5,29.25162925,0.551967937,0.544710247,0.257932591,0.247742664
5.57684E-5,29.501896496,0.553856072,0.541831905,0.260894091,0.252257336
5.6071E-5,29.753463653,0.555805451,0.538953563,0.263009449,0.255079007
5.63028E-5,30.000704983,0.557293314,0.536139184,0.265406854,0.256207675
5.66758E-5,30.254906942,0.559676329,0.533260842,0.26822733,0.261286682
5.69607E-5,30.504932008,0.561488476,0.530446463,0.271329855,0.264108352
5.72447E-5,30.750576481,0.563287351,0.527696047,0.274996474,0.265801354
5.76167E-5,31.00328848,0.565632222,0.524881668,0.278381046,0.268058691
5.79941E-5,31.251893187,0.567997729,0.522131252,0.280919475,0.270316027
5.82331E-5,31.501772145,0.569489513,0.519380837,0.284022,0.273137698
5.84885E-5,31.75264871,0.571078248,0.516630421,0.286278381,0.273702032
5.88029E-5,32.004841971,0.573024981,0.513880005,0.288957834,0.276523702
5.91686E-5,32.252774765,0.575278956,0.511193553,0.29248343,0.278781038
5.9548E-5,32.502082148,0.577604999,0.5085071,0.29544493,0.281602709
5.98166E-5,32.752748677,0.579243911,0.505820647,0.297842335,0.286681716
6.00347E-5,33.004437027,0.580569601,0.503134195,0.301367931,0.288374718
6.02635E-5,33.251077322,0.581956143,0.500511705,0.304470456,0.29006772
6.05472E-5,33.504794745,0.583669098,0.497825253,0.307290932,0.292325056
6.07805E-5,33.753453557,0.585072326,0.495202763,0.310393456,0.294018059
6.09774E-5,34.003025774,0.586253093,0.492580274,0.312931885,0.297404063
6.1288E-5,34.253620553,0.588108631,0.489957784,0.315047243,0.301354402
6.15513E-5,34.50545766,0.589675427,0.487335295,0.317444648,0.304740406
6.18021E-5,34.752251878,0.591162171,0.484776769,0.319842053,0.306433409
6.20355E-5,35.006082547,0.592540822,0.482154279,0.322239458,0.308126411
6.22877E-5,35.254745695,0.594025244,0.479595753,0.325765054,0.310948081
6.25738E-5,35.504521456,0.595702614,0.477037227,0.328021436,0.31489842
6.27535E-5,35.751100853,0.596753191,0.4744787,0.329995769,0.316027088
6.29861E-5,36.000429515,0.598107924,0.471984137,0.332534198,0.318284424
6.31514E-5,36.252707713,0.599068442,0.469425611,0.335777746,0.318848758
6.34634E-5,36.5052711,0.600874701,0.466867085,0.338880271,0.321670429
6.37005E-5,36.753951133,0.602241857,0.464372521,0.341277676,0.325620767
6.39179E-5,37.002770351,0.603491397,0.461877958,0.344521224,0.329571106
6.41174E-5,37.25245409,0.60463467,0.459383395,0.347059653,0.329571106
6.43458E-5,37.50298976,0.605939399,0.456888832,0.350303201,0.334650113
6.45795E-5,37.754397219,0.607270171,0.454394269,0.353405726,0.337471783
6.47481E-5,38.000127021,0.60822708,0.451963669,0.356367226,0.340857788
6.50049E-5,38.25048939,0.609680496,0.449469106,0.359751798,0.345936795
6.51806E-5,38.500646916,0.610671944,0.447038506,0.362713299,0.348758465
6.53449E-5,38.755133583,0.611596434,0.444543943,0.366379918,0.349887133
6.55618E-5,39.001630304,0.612813677,0.442113343,0.369059371,0.351580135
6.57776E-5,39.253435659,0.614021324,0.439682743,0.372161895,0.353837472
6.59988E-5,39.5038443,0.615254653,0.437252143,0.375546467,0.354401806
6.62229E-5,39.755067127,0.616500295,0.434821543,0.377943873,0.358352144
6.64772E-5,40.000546377,0.61790946,0.432454906,0.38189254,0.360045147
6.67231E-5,40.253655178,0.619266676,0.430024306,0.385136088,0.362302483
6.68996E-5,40.500808272,0.620238175,0.427657669,0.387956565,0.363431151
6.71156E-5,40.755456153,0.621423247,0.425227069,0.391764208,0.363995485
6.73918E-5,41.004284432,0.622933722,0.422860432,0.394725709,0.369074492
6.76467E-5,41.254216696,0.624322167,0.420493796,0.397969257,0.373589165
6.78518E-5,41.504868402,0.625435413,0.418127159,0.401212805,0.376410835
6.80913E-5,41.756380353,0.626731924,0.415760522,0.404597377,0.378103837
6.83145E-5,42.001899786,0.627935241,0.413457848,0.407417854,0.38261851
6.85266E-5,42.25508339,0.629076017,0.411091211,0.410802426,0.385440181
6.87932E-5,42.500194944,0.630504019,0.408788538,0.414045974,0.391647856
6.89545E-5,42.750144942,0.631365892,0.406485864,0.417007474,0.394469526
6.91999E-5,43.005678781,0.632672486,0.404119227,0.42053307,0.396726862
6.93843E-5,43.255156802,0.633651538,0.401816554,0.423776618,0.401805869
6.95697E-5,43.505316261,0.634633308,0.39951388,0.426597095,0.405191874
6.97388E-5,43.756125852,0.635526681,0.397211206,0.429840643,0.408577878
6.98883E-5,44.000493138,0.636314234,0.394972496,0.432802144,0.411399549
7.00481E-5,44.252382155,0.637154311,0.392669822,0.435481596,0.415914221
7.01865E-5,44.504792456,0.637880573,0.390367149,0.438020025,0.419300226
7.03655E-5,44.750782035,0.638817278,0.388128438,0.441686645,0.423250564
7.05186E-5,45.004396116,0.639616865,0.385825764,0.443943026,0.424943567
7.06842E-5,45.251473485,0.640479407,0.383587054,0.446904527,0.427765237
7.09497E-5,45.506412872,0.641857896,0.38128438,0.450148075,0.431715576
7.1103E-5,45.754953569,0.642651666,0.37904567,0.453673671,0.436794582
7.12527E-5,46.004068011,0.643425037,0.376806959,0.456776195,0.440744921
7.14155E-5,46.253763961,0.644264318,0.374568249,0.459596672,0.442437923
7.16212E-5,46.504096794,0.64532175,0.372329538,0.462981244,0.446388262
7.17385E-5,46.754995771,0.645923268,0.370090828,0.46650684,0.448645598
7.19018E-5,47.00638371,0.64675952,0.367852117,0.469609364,0.450902935
7.20669E-5,47.251166624,0.647602545,0.36567737,0.472570864,0.453724605
7.22407E-5,47.503727436,0.648487554,0.363438659,0.475673389,0.457110609
7.24063E-5,47.756865183,0.649328895,0.361199949,0.478916937,0.458803612
7.25758E-5,48.003328447,0.650188084,0.359025201,0.481173318,0.45993228
7.27569E-5,48.250404332,0.65110384,0.356850454,0.484134819,0.46275395
7.29285E-5,48.505380795,0.651969319,0.354611744,0.487519391,0.466704289
7.30953E-5,48.753603349,0.65280864,0.352436996,0.490198844,0.468397291
7.32947E-5,49.002495216,0.653808835,0.350262249,0.493583416,0.472911964
7.34826E-5,49.252010807,0.654748957,0.348087502,0.496826964,0.476297968
7.36353E-5,49.50210568,0.655511035,0.345912754,0.500070512,0.479119639
7.39071E-5,49.752940874,0.656863519,0.343738007,0.503032012,0.483634312
7.41015E-5,50.00455693,0.657827478,0.34156326,0.506275561,0.485891648
7.42815E-5,50.253194173,0.658717869,0.339388512,0.510365252,0.488148984
7.44292E-5,50.502224013,0.659446472,0.337277728,0.513749824,0.490970655
7.45716E-5,50.755535172,0.660147684,0.335102981,0.517416443,0.493227991
7.47403E-5,51.001942904,0.660976533,0.332992196,0.52023692,0.498871332
7.49057E-5,51.256339326,0.661786988,0.330817449,0.524044564,0.503950339
7.50767E-5,51.501039221,0.662623241,0.328706665,0.527006064,0.506772009
7.52265E-5,51.751817302,0.663353964,0.326595881,0.53053166,0.510158014
7.53833E-5,52.000338612,0.664116988,0.324485097,0.533916232,0.51241535
7.5561E-5,52.256111832,0.6649794,0.322310349,0.536736709,0.516365688
7.57261E-5,52.506578209,0.665779286,0.320199565,0.539698209,0.520880361
7.59191E-5,52.756855324,0.666711272,0.318088781,0.542518686,0.5248307
7.61073E-5,53.00010828,0.667617675,0.31604196,0.546044281,0.526523702
7.6269E-5,53.251497894,0.668395005,0.313931176,0.549146806,0.529909707
7.64175E-5,53.503429648,0.669106558,0.311820391,0.552390354,0.530474041
7.65721E-5,53.755894511,0.669846374,0.309709607,0.555210831,0.531602709
7.67E-5,54.001157396,0.670456995,0.307662786,0.558031307,0.533860045
7.69169E-5,54.252425399,0.671489614,0.305552002,0.561133832,0.536117381
7.71651E-5,54.501231184,0.672667694,0.303505181,0.564236356,0.541760722
7.73315E-5,54.75615297,0.673455098,0.301394397,0.567056833,0.545711061
7.74929E-5,55.003918512,0.67421676,0.299347576,0.569877309,0.549097065
7.76673E-5,55.252208999,0.675038038,0.297300755,0.573402905,0.551354402
7.7859E-5,55.500985113,0.675938343,0.295253934,0.576082358,0.554740406
7.80932E-5,55.750475473,0.677034797,0.293207113,0.578761811,0.556433409
7.82108E-5,56.000590928,0.677584068,0.291160292,0.581723311,0.556433409
7.83918E-5,56.251157332,0.678427624,0.289113471,0.584966859,0.561512415
7.85642E-5,56.50228897,0.679229148,0.28706665,0.587505288,0.563205418
7.87653E-5,56.754072498,0.680161156,0.285019829,0.590325765,0.565462754
7.8935E-5,57.006387816,0.680945789,0.282973008,0.593428289,0.568848758
7.91011E-5,57.251361292,0.681711893,0.28099015,0.595966718,0.573363431
7.92632E-5,57.504765842,0.682457688,0.278943329,0.599210267,0.58013544
7.94157E-5,57.750691006,0.683157861,0.276960471,0.600902553,0.585778781
7.96018E-5,58.005164099,0.684009982,0.27491365,0.604287125,0.588600451
7.97721E-5,58.252219323,0.684787739,0.272930792,0.607671697,0.590293454
8.00282E-5,58.507945988,0.685953726,0.270883971,0.611056269,0.594808126
8.02222E-5,58.756328025,0.686834579,0.268901113,0.613876745,0.598194131
8.03923E-5,59.005272227,0.687604544,0.266918255,0.617261317,0.599887133
8.05862E-5,59.254808503,0.688480006,0.264935397,0.61994077,0.601015801
8.07512E-5,59.504875029,0.689222741,0.262952539,0.62290227,0.603837472
8.09848E-5,59.755501479,0.690271726,0.260969681,0.626145819,0.605530474
8.11565E-5,60.006822245,0.691040421,0.258986824,0.629530391,0.608916479
8.1302E-5,60.250494582,0.69169039,0.257067929,0.632773939,0.612302483
8.15001E-5,60.502873164,0.692573272,0.255085071,0.635594415,0.617945824
8.16802E-5,60.755779328,0.693373301,0.253102213,0.638837964,0.617945824
8.18952E-5,61.000413575,0.694326066,0.251183318,0.641376393,0.621896163
8.20876E-5,61.253231995,0.695175937,0.249200461,0.644055845,0.624717833
8.22611E-5,61.501911194,0.695940447,0.247281566,0.646030179,0.627539503
8.24349E-5,61.757133623,0.696704146,0.245298708,0.648709632,0.630361174
8.26271E-5,62.004737565,0.697546683,0.243379813,0.651389085,0.631489842
8.27886E-5,62.252856135,0.698252872,0.241460919,0.654350585,0.636568849
8.29922E-5,62.500523594,0.69914076,0.239542024,0.657030038,0.638826185
8.3158E-5,62.750798614,0.699861574,0.237623129,0.659991539,0.639954853
8.33804E-5,63.000616106,0.7008262,0.235704234,0.663376111,0.64503386
8.35979E-5,63.251119445,0.701766655,0.23378534,0.66591454,0.648984199
8.3822E-5,63.502239881,0.702732033,0.231866445,0.669158088,0.651805869
8.4066E-5,63.754087627,0.703779906,0.22994755,0.671696517,0.654063205
8.42336E-5,64.00654167,0.704497777,0.228028655,0.674516993,0.656884876
8.44713E-5,64.251175058,0.705512398,0.226173724,0.677478494,0.658577878
8.4661E-5,64.504868176,0.70632002,0.224254829,0.680439994,0.659142212
8.48506E-5,64.750730804,0.707124476,0.222399898,0.682696376,0.663656885
8.51234E-5,65.00569662,0.708278851,0.220481003,0.685939924,0.667607223
8.54029E-5,65.253040149,0.709456503,0.218626071,0.688478353,0.669300226
8.5625E-5,65.501060895,0.710388557,0.21677114,0.69129883,0.674379233
8.57765E-5,65.758139252,0.71102295,0.214852245,0.69426033,0.676072235
8.59944E-5,66.00721919,0.711932935,0.212997314,0.696516711,0.678893905
8.61592E-5,66.256806697,0.712619279,0.211142382,0.699619236,0.68227991
8.63437E-5,66.506938445,0.713385628,0.20928745,0.70272176,0.684537246
8.65555E-5,66.750956164,0.714262701,0.207432519,0.70568326,0.687923251
8.67934E-5,67.00036036,0.715244875,0.20564155,0.708785785,0.690180587
8.70307E-5,67.252391736,0.716221205,0.203786619,0.712170357,0.692437923
8.73025E-5,67.50509018,0.717335126,0.201931687,0.714708786,0.696952596
8.7464E-5,67.756143158,0.717994948,0.200076756,0.717670286,0.699774266
8.76899E-5,68.003770754,0.718915531,0.198285787,0.720490763,0.703160271
8.79098E-5,68.258433156,0.719808523,0.196430856,0.72260612,0.705981941
8.81618E-5,68.505018038,0.72082884,0.194639887,0.725285573,0.708239278
8.83899E-5,68.752215436,0.721748963,0.192848919,0.728247074,0.71275395
8.85656E-5,69.008789024,0.722455589,0.190993987,0.730926527,0.716139955
8.87532E-5,69.257030216,0.723208139,0.189203019,0.734029051,0.717268623
8.89414E-5,69.505799373,0.723960775,0.187412051,0.737131575,0.720654628
8.91792E-5,69.75517841,0.724909113,0.185621082,0.739952052,0.72234763
8.93377E-5,70.002002688,0.725539728,0.183830114,0.742349457,0.7251693
8.96162E-5,70.255650115,0.726643784,0.182039145,0.745310958,0.730248307
8.97719E-5,70.506807964,0.727258902,0.180248177,0.748413482,0.732505643
9.00237E-5,70.758547023,0.728250852,0.178457209,0.751798054,0.737020316
9.01786E-5,71.001880751,0.728859482,0.176730203,0.753913411,0.739277652
9.03674E-5,71.254696097,0.729599528,0.174939235,0.756592864,0.742663657
9.057E-5,71.508032777,0.730391164,0.173148267,0.759695389,0.746049661
9.07912E-5,71.75210249,0.731252718,0.171421261,0.76195177,0.749435666
9.10228E-5,72.007435187,0.732151938,0.169630293,0.764208151,0.753950339
9.12067E-5,72.253427855,0.732864182,0.167903288,0.766887604,0.757336343
9.14007E-5,72.509047894,0.733613049,0.166112319,0.769567057,0.761286682
9.15814E-5,72.7561185,0.734308583,0.164385314,0.772105486,0.76241535
9.17399E-5,73.00359908,0.73491747,0.162658309,0.774502891,0.764108352
9.19618E-5,73.251579452,0.735767508,0.160931304,0.77704132,0.769187359
9.22184E-5,73.500286517,0.736747095,0.159204298,0.779297701,0.772573363
9.23948E-5,73.758691764,0.737418253,0.15741333,0.782400226,0.776523702
9.25605E-5,74.008382061,0.73804699,0.155686325,0.785079678,0.779345372
9.27346E-5,74.258532499,0.738706126,0.153959319,0.786912988,0.782731377
9.28789E-5,74.509100708,0.739251277,0.152232314,0.789451417,0.784424379
9.30315E-5,74.750800992,0.739826551,0.150569272,0.791284727,0.78724605
9.32494E-5,75.002376759,0.740645974,0.148842267,0.793400085,0.790632054
9.34089E-5,75.25440156,0.741243763,0.147115262,0.796079537,0.792889391
9.35671E-5,75.506848875,0.741835516,0.145388256,0.798617966,0.796839729
9.37286E-5,75.750351404,0.742438311,0.143725214,0.801579467,0.7996614
9.38934E-5,76.003659016,0.743051819,0.141998209,0.803976872,0.80248307
9.4024E-5,76.257368647,0.743537193,0.140271204,0.807079396,0.803611738
9.41727E-5,76.502051481,0.744088569,0.138608162,0.809335778,0.806433409
9.43032E-5,76.756504523,0.744571239,0.136881156,0.812015231,0.807562077
9.45636E-5,77.001994991,0.745532156,0.135218114,0.814412636,0.810383747
9.46927E-5,77.257503338,0.746007015,0.133491109,0.816527993,0.813205418
9.48437E-5,77.503884023,0.74656157,0.131828067,0.818784375,0.817155756
9.49878E-5,77.750676973,0.747089644,0.130165025,0.821463827,0.821106095
9.51779E-5,78.007422761,0.747784327,0.12843802,0.824425328,0.822799097
9.53395E-5,78.255081081,0.748373494,0.126774978,0.826681709,0.822799097
9.5537E-5,78.503252634,0.749091773,0.125111936,0.828938091,0.828442438
9.57008E-5,78.751851269,0.749685906,0.123448893,0.831617543,0.83013544
9.58554E-5,79.000843584,0.750245368,0.121785851,0.833873925,0.832957111
9.60231E-5,79.250291673,0.750850866,0.120122809,0.83627133,0.833521445
9.61422E-5,79.500130228,0.751280005,0.118459767,0.83810464,0.836907449
9.63026E-5,79.750350858,0.751856704,0.116796725,0.840784093,0.838600451
9.64375E-5,80.000942554,0.752340454,0.115133683,0.843181498,0.83972912
9.65624E-5,80.251851827,0.75278792,0.113470641,0.845719927,0.841422122
9.67106E-5,80.503064173,0.753317428,0.111807599,0.847835284,0.844243792
9.68096E-5,80.754643377,0.753670573,0.110144557,0.850373713,0.845936795
9.70359E-5,81.006700142,0.75447599,0.108481515,0.852771118,0.848194131
9.72679E-5,81.259309823,0.755298974,0.106818473,0.855591595,0.850451467
9.74654E-5,81.502748223,0.755997395,0.105219394,0.858130024,0.853837472
9.76357E-5,81.756432335,0.756598148,0.103556352,0.860245381,0.856659142
9.77807E-5,82.000711518,0.757108525,0.101957273,0.862360739,0.858352144
9.79999E-5,82.255240282,0.757877796,0.100294231,0.864899168,0.862302483
9.82597E-5,82.500577884,0.758786338,0.098695152,0.867578621,0.865688488
9.85594E-5,82.756486415,0.759830386,0.09703211,0.870540121,0.869074492
9.87719E-5,83.003152905,0.760568103,0.095433031,0.87307855,0.872460497
9.89676E-5,83.250298094,0.761245099,0.093833952,0.875193908,0.875846501
9.91451E-5,83.507886644,0.76185751,0.09217091,0.877873361,0.878103837
9.93949E-5,83.756110431,0.762717055,0.090571831,0.880270766,0.878668172
9.9627E-5,84.004875283,0.763512828,0.088972752,0.882668171,0.880925508
9.97799E-5,84.254129393,0.764035648,0.087373673,0.8852066,0.884311512
1.00077E-4,84.503905431,0.765046703,0.085774594,0.887604005,0.887697517
1.00241E-4,84.754320774,0.765606369,0.084175515,0.89000141,0.89221219
1.00483E-4,85.005204436,0.766426039,0.082576436,0.892257792,0.893905192
1.0068E-4,85.256660283,0.767089163,0.080977357,0.894091101,0.89503386
1.00915E-4,85.508701583,0.767879969,0.079378278,0.896770554,0.895598194
1.01121E-4,85.751155536,0.768572535,0.077843162,0.89846284,0.89785553
1.01351E-4,86.004293905,0.769341563,0.076244083,0.901001269,0.89785553
1.01667E-4,86.25812388,0.770391906,0.074645004,0.903398674,0.898419865
1.01991E-4,86.502553419,0.771467435,0.073109889,0.905937103,0.900112867
1.02282E-4,86.757902151,0.77242763,0.07151081,0.908052461,0.901805869
1.02527E-4,87.003691066,0.773231894,0.069975694,0.909603723,0.902370203
1.02745E-4,87.250043478,0.773947465,0.068440578,0.911860104,0.904063205
1.0318E-4,87.50748871,0.775364326,0.066841499,0.91425751,0.908577878
1.03588E-4,87.755642413,0.776687053,0.065306384,0.916795939,0.91027088
1.03844E-4,88.004557362,0.777512682,0.063771268,0.918629248,0.91027088
