Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.98528E-5,26.755900544,0.523363895,0.543593466,0.219537815,0.19175778
6.02098E-5,27.002055397,0.525465477,0.54061706,0.222689076,0.192598823
6.05889E-5,27.255815233,0.527687605,0.537568058,0.225840336,0.19764508
6.10009E-5,27.503281623,0.5300909,0.534591652,0.228361345,0.200168209
6.12927E-5,27.755768765,0.531785099,0.531615245,0.231092437,0.201850294
6.16507E-5,28.001624435,0.533855558,0.528711434,0.234243697,0.20353238
6.19492E-5,28.254987045,0.535575228,0.525735027,0.23592437,0.20353238
6.23445E-5,28.503589957,0.537842415,0.522831216,0.237815126,0.206896552
6.26707E-5,28.753614467,0.539705498,0.519927405,0.240756303,0.210260723
6.30549E-5,29.005042452,0.541889326,0.517023593,0.242647059,0.212783852
6.35915E-5,29.25212148,0.54492272,0.514192377,0.244327731,0.219512195
6.40063E-5,29.500971842,0.547253658,0.511361162,0.248109244,0.220353238
6.44223E-5,29.751413781,0.549579365,0.508529946,0.251890756,0.222876367
6.48465E-5,30.001989077,0.55193898,0.50569873,0.254411765,0.226240538
6.52568E-5,30.250740648,0.554208951,0.502940109,0.256512605,0.228763667
6.55641E-5,30.505888056,0.555902117,0.500108893,0.259453782,0.234650967
6.59619E-5,30.751108392,0.558083777,0.497350272,0.262184874,0.237174096
6.6316E-5,31.000640201,0.560016466,0.494664247,0.265336134,0.243902439
6.67064E-5,31.253442354,0.562138076,0.491905626,0.268487395,0.246425568
6.70253E-5,31.500897806,0.563863723,0.489219601,0.270378151,0.249789739
6.74229E-5,31.756340879,0.566005136,0.48646098,0.273319328,0.251471825
6.7687E-5,32.006323792,0.567421574,0.483774955,0.276260504,0.253994954
6.81188E-5,32.250839362,0.569728209,0.481161525,0.278151261,0.258200168
6.84754E-5,32.503671005,0.57162372,0.478475499,0.281512605,0.26156434
6.8869E-5,32.75075758,0.573706038,0.475862069,0.28487395,0.264928511
6.93162E-5,33.006532998,0.576059753,0.473176044,0.28802521,0.26745164
6.98048E-5,33.250126062,0.57861637,0.470635209,0.290756303,0.268292683
7.00405E-5,33.501899056,0.579843864,0.468021779,0.294537815,0.271656854
7.03742E-5,33.754666873,0.58157644,0.465408348,0.29789916,0.272497897
7.07078E-5,34.000806346,0.583301048,0.462867514,0.301260504,0.276703112
7.11112E-5,34.256958928,0.585376677,0.460254083,0.303991597,0.280908326
7.14188E-5,34.50415096,0.586952814,0.457713249,0.307352941,0.284272498
7.17513E-5,34.757023268,0.588649358,0.455172414,0.309453782,0.291000841
7.20924E-5,35.00166335,0.590383175,0.452704174,0.312394958,0.295206056
7.24386E-5,35.254540102,0.592134977,0.450163339,0.315756303,0.295206056
7.27782E-5,35.501428711,0.593846087,0.4476951,0.318907563,0.295206056
7.30841E-5,35.751867824,0.595381501,0.445154265,0.322268908,0.298570227
7.35875E-5,36.006081816,0.597895081,0.442686025,0.325420168,0.308662742
7.38845E-5,36.256794001,0.599371027,0.440217786,0.329411765,0.310344828
7.41617E-5,36.501044798,0.600743362,0.437822142,0.332352941,0.314550042
7.4467E-5,36.753730897,0.602249575,0.435353902,0.335504202,0.317914214
7.48414E-5,37.000133225,0.604089328,0.432958258,0.339705882,0.319596299
7.51874E-5,37.255262187,0.605781307,0.430490018,0.342647059,0.323801514
7.54983E-5,37.503826481,0.607295994,0.428094374,0.346218487,0.3254836
7.57759E-5,37.753441509,0.608643157,0.42569873,0.349369748,0.330529857
7.6055E-5,38.003934243,0.609993319,0.423303085,0.353151261,0.333894029
7.65404E-5,38.255705109,0.612330094,0.420907441,0.356512605,0.338099243
7.68662E-5,38.501134215,0.613890481,0.418584392,0.360504202,0.343986543
7.70755E-5,38.755197918,0.614889816,0.416188748,0.364285714,0.343986543
7.73844E-5,39.002308924,0.616359707,0.413865699,0.366596639,0.345668629
7.77155E-5,39.250457331,0.617929193,0.41154265,0.369327731,0.349873844
7.80659E-5,39.507456726,0.619582816,0.409147005,0.371218487,0.356602187
7.83867E-5,39.757703523,0.621090871,0.406823956,0.373109244,0.359125315
7.86193E-5,40.001034815,0.622180127,0.404573503,0.377310924,0.359125315
7.89279E-5,40.25315866,0.623621082,0.402250454,0.381302521,0.360807401
7.92046E-5,40.506152301,0.62490812,0.399927405,0.384453782,0.361648444
7.96263E-5,40.752396555,0.626861412,0.397676951,0.388655462,0.36333053
7.99329E-5,41.007665754,0.628274978,0.395353902,0.391806723,0.366694701
8.02214E-5,41.255861188,0.629600352,0.393103448,0.394747899,0.36921783
8.05261E-5,41.505112194,0.630995174,0.390852995,0.39894958,0.370899916
8.08095E-5,41.755192016,0.632287478,0.388602541,0.401680672,0.379310345
8.10531E-5,42.006055702,0.63339473,0.386352087,0.404201681,0.380992431
8.12729E-5,42.257583569,0.634390864,0.384101633,0.406722689,0.386038688
8.15193E-5,42.501794561,0.635504556,0.381923775,0.410294118,0.38940286
8.17842E-5,42.754871229,0.636698255,0.379673321,0.412815126,0.391084945
8.21333E-5,43.000858085,0.638264792,0.377495463,0.415756303,0.393608074
8.24908E-5,43.255983768,0.639862192,0.375245009,0.419117647,0.399495374
8.27142E-5,43.503814352,0.640857066,0.373067151,0.422689076,0.405382675
8.29863E-5,43.752372461,0.642064823,0.370889292,0.426680672,0.40706476
8.32439E-5,44.001718047,0.643204394,0.368711434,0.430672269,0.408746846
8.34963E-5,44.251819423,0.644317743,0.366533575,0.434663866,0.410428932
8.38056E-5,44.502743754,0.645677271,0.364355717,0.437815126,0.415475189
8.39959E-5,44.75447707,0.646511028,0.362177858,0.441386555,0.419680404
8.42879E-5,45.006882182,0.647786582,0.36,0.444537815,0.423044575
8.45666E-5,45.251750677,0.648999826,0.357894737,0.44789916,0.425567704
8.4842E-5,45.505841117,0.650194274,0.355716878,0.451260504,0.428931876
8.50664E-5,45.752186656,0.651165034,0.353611615,0.455462185,0.432296047
8.53781E-5,46.007860983,0.652508307,0.351433757,0.458823529,0.437342304
8.57195E-5,46.256001639,0.653973989,0.349328494,0.461344538,0.442388562
8.59048E-5,46.504858832,0.654767059,0.34722323,0.464285714,0.446593776
8.61703E-5,46.752428314,0.655899995,0.345117967,0.467647059,0.451640034
8.6364E-5,47.004569653,0.656724019,0.343012704,0.470798319,0.453322119
8.653E-5,47.255234091,0.657428766,0.340907441,0.473739496,0.455004205
8.68172E-5,47.50660746,0.658644745,0.338802178,0.477941176,0.460050463
8.70258E-5,47.750033946,0.659525303,0.33676951,0.482142857,0.463414634
8.72169E-5,48.002706597,0.660329658,0.334664247,0.486134454,0.466778806
8.74444E-5,48.255946067,0.661285167,0.332558984,0.48802521,0.469301934
8.77002E-5,48.501122584,0.66235617,0.330526316,0.492647059,0.47098402
8.8022E-5,48.755930304,0.663698578,0.328421053,0.496638655,0.475189235
8.82675E-5,49.002802567,0.6647193,0.326388385,0.499579832,0.478553406
8.84677E-5,49.250281261,0.665549331,0.324355717,0.503361345,0.482758621
8.86309E-5,49.507080003,0.666224298,0.322250454,0.507563025,0.484440706
8.88888E-5,49.751742642,0.667288116,0.320217786,0.510504202,0.486963835
8.90975E-5,50.004809859,0.668146972,0.318185118,0.514495798,0.490328007
8.93687E-5,50.254688563,0.669259229,0.31615245,0.518277311,0.492851135
8.96262E-5,50.505395237,0.670312041,0.314119782,0.521218487,0.494533221
8.98764E-5,50.756701492,0.67133166,0.312087114,0.523739496,0.497897393
9.01971E-5,51.008850218,0.672633955,0.310054446,0.526470588,0.502102607
9.04332E-5,51.252697943,0.673589193,0.308094374,0.529201681,0.507148865
9.06717E-5,51.506215306,0.674551534,0.306061706,0.532983193,0.50883095
9.09958E-5,51.751517399,0.675855012,0.304101633,0.536344538,0.512195122
9.12378E-5,52.003884357,0.676824838,0.302068966,0.540546218,0.515559294
9.15215E-5,52.253398726,0.677957901,0.300108893,0.543697479,0.517241379
9.17253E-5,52.500763039,0.678769132,0.29814882,0.546638655,0.518923465
9.18756E-5,52.757816449,0.679366348,0.296116152,0.549579832,0.521446594
9.20584E-5,53.006143187,0.680091458,0.29415608,0.552521008,0.525651808
9.23044E-5,53.255008748,0.681064037,0.292196007,0.555672269,0.52901598
9.2471E-5,53.504476692,0.681721332,0.290235935,0.558613445,0.533221194
9.264E-5,53.750624579,0.682386419,0.288275862,0.561554622,0.536585366
9.28405E-5,54.004713894,0.683174078,0.286315789,0.564285714,0.541631623
9.30674E-5,54.25575372,0.684062626,0.284355717,0.567647059,0.544154752
9.32337E-5,54.507273757,0.684712658,0.282395644,0.570588235,0.546677881
9.34563E-5,54.759342191,0.685580094,0.280435572,0.573529412,0.550883095
9.36937E-5,55.002650628,0.686503133,0.278548094,0.575840336,0.553406224
9.39381E-5,55.255233294,0.687450099,0.276588022,0.579201681,0.555929352
9.4144E-5,55.500473128,0.688245885,0.274700544,0.582352941,0.559293524
9.43782E-5,55.754945053,0.689148325,0.272740472,0.58592437,0.566021867
9.46696E-5,56.000709387,0.690267746,0.270852995,0.588235294,0.571068124
9.4884E-5,56.256635326,0.691088895,0.268892922,0.591386555,0.573591253
9.51291E-5,56.503675921,0.692024909,0.267005445,0.594327731,0.576955425
9.53487E-5,56.751347802,0.692861109,0.265117967,0.597268908,0.578637511
9.55164E-5,57.00903391,0.693497913,0.263157895,0.600630252,0.582001682
9.57505E-5,57.257697704,0.694385065,0.261270417,0.602521008,0.585365854
9.59701E-5,57.506966753,0.695214693,0.25938294,0.604411765,0.586206897
9.61667E-5,57.756768026,0.695955909,0.257495463,0.606932773,0.589571068
9.64062E-5,58.007146812,0.696855978,0.255607985,0.609033613,0.595458368
9.67046E-5,58.258245468,0.697973914,0.253720508,0.61092437,0.599663583
9.68864E-5,58.500237859,0.698652806,0.251905626,0.61407563,0.600504626
9.70559E-5,58.752400038,0.699284674,0.250018149,0.616176471,0.603868797
9.72661E-5,59.005012271,0.700066096,0.248130672,0.619117647,0.609756098
9.74739E-5,59.258225736,0.700836655,0.246243194,0.622268908,0.613961312
9.77053E-5,59.502204633,0.701692385,0.244428312,0.625420168,0.617325484
9.79457E-5,59.756500627,0.702578946,0.242540835,0.627521008,0.619007569
9.81874E-5,60.001694805,0.703467815,0.240725953,0.630042017,0.624053827
9.84103E-5,60.256150647,0.704284978,0.238838475,0.633193277,0.628259041
9.85998E-5,60.503616065,0.704977848,0.237023593,0.636764706,0.633305299
9.87362E-5,60.75027244,0.705475794,0.235208711,0.639705882,0.63666947
9.892E-5,61.007231077,0.706145228,0.233321234,0.642857143,0.641715728
9.91188E-5,61.254773556,0.706867337,0.231506352,0.645168067,0.643397813
9.93096E-5,61.502821774,0.707559059,0.22969147,0.647689076,0.645079899
9.94633E-5,61.751280786,0.708114971,0.227876588,0.650420168,0.646761985
9.97191E-5,62.000320143,0.709037728,0.226061706,0.653151261,0.649285114
9.98865E-5,62.259802584,0.709640402,0.224174229,0.655252101,0.651808242
1.00045E-4,62.50974058,0.710209028,0.222359347,0.658193277,0.656013457
1.00222E-4,62.750085638,0.710843663,0.22061706,0.660714286,0.6568545
1.00395E-4,63.000897504,0.71146161,0.218802178,0.664705882,0.660218671
1.00667E-4,63.252208693,0.712432349,0.216987296,0.668487395,0.663582843
1.00852E-4,63.504093268,0.713091297,0.215172414,0.672058824,0.666947014
1.01052E-4,63.756442683,0.713801273,0.213357532,0.674369748,0.671993272
1.01199E-4,64.009294079,0.714320674,0.21154265,0.67710084,0.673675357
1.01448E-4,64.252513022,0.715199667,0.209800363,0.680042017,0.6745164
1.01628E-4,64.506331163,0.715831961,0.207985481,0.682142857,0.677039529
1.01835E-4,64.750474495,0.716561411,0.206243194,0.68487395,0.678721615
1.02017E-4,65.00532789,0.717197963,0.204428312,0.687184874,0.681244743
1.02204E-4,65.250410607,0.717853853,0.202686025,0.69012605,0.682085786
1.02378E-4,65.50616689,0.718458325,0.200871143,0.693907563,0.686291001
1.02624E-4,65.752163873,0.719317199,0.199128857,0.696428571,0.68881413
1.02783E-4,66.00889043,0.71986972,0.197313975,0.698739496,0.691337258
1.02913E-4,66.251659404,0.720318979,0.195571688,0.702521008,0.693019344
1.0308E-4,66.50290836,0.720897204,0.193829401,0.705462185,0.693860387
1.03203E-4,66.750457216,0.721319306,0.192087114,0.707773109,0.695542473
1.0345E-4,67.008767643,0.72217217,0.190272232,0.710084034,0.699747687
1.03674E-4,67.250620047,0.722940521,0.188529946,0.712605042,0.702270816
1.03891E-4,67.506514227,0.723683267,0.186787659,0.714915966,0.707317073
1.04052E-4,67.756073293,0.724233223,0.185045372,0.717226891,0.710681245
1.04328E-4,68.006141492,0.725174792,0.183303085,0.719957983,0.717409588
1.04583E-4,68.256856129,0.726040202,0.181560799,0.722478992,0.721614802
1.04861E-4,68.508178914,0.726981286,0.179818512,0.724789916,0.723296888
1.05045E-4,68.760061993,0.727602553,0.178076225,0.728571429,0.725820017
1.05178E-4,69.001852241,0.728050742,0.176406534,0.730882353,0.727502103
1.054E-4,69.25455576,0.728797281,0.174664247,0.733823529,0.730025231
1.0556E-4,69.503431799,0.729335811,0.17292196,0.736764706,0.731707317
1.05748E-4,69.750752182,0.729963326,0.171252269,0.739705882,0.733389403
1.05966E-4,70.004846938,0.730691176,0.169509982,0.742436975,0.736753574
1.06186E-4,70.259404487,0.731425961,0.167767695,0.744957983,0.736753574
1.06375E-4,70.503897222,0.732051028,0.166098004,0.747689076,0.73843566
1.06518E-4,70.759359773,0.732527075,0.164355717,0.750210084,0.740117746
1.06651E-4,71.004470466,0.732965063,0.162686025,0.753151261,0.741799832
1.06857E-4,71.260670882,0.733645891,0.160943739,0.755462185,0.743481918
1.07187E-4,71.506064942,0.734733743,0.159274047,0.758193277,0.748528175
1.07438E-4,71.753678288,0.735555875,0.157604356,0.760714286,0.751051304
1.07633E-4,72.001044603,0.736194463,0.155934664,0.763655462,0.752733389
1.07893E-4,72.259636287,0.737041657,0.154192377,0.766596639,0.756097561
1.08106E-4,72.505760609,0.73773246,0.152522686,0.769537815,0.759461733
1.08403E-4,72.757066462,0.738694914,0.150852995,0.772689076,0.760302775
1.08623E-4,73.006601082,0.739407824,0.149183303,0.775,0.762825904
1.08812E-4,73.254304143,0.740017014,0.147513612,0.777521008,0.76450799
1.09009E-4,73.507133589,0.740649428,0.14584392,0.779621849,0.766190076
1.09296E-4,73.758212486,0.741569159,0.144174229,0.781932773,0.767872161
1.0962E-4,74.009985724,0.742604016,0.142504537,0.785084034,0.769554247
1.09833E-4,74.251364474,0.743281773,0.140907441,0.787815126,0.769554247
1.10014E-4,74.504242666,0.743855856,0.13923775,0.790756303,0.771236333
1.10193E-4,74.757498238,0.744424108,0.137568058,0.793697479,0.775441548
1.1044E-4,75.0002316,0.745205088,0.135970962,0.796008403,0.779646762
1.10656E-4,75.254492922,0.745882904,0.13430127,0.79894958,0.783010934
1.10865E-4,75.509244223,0.746540537,0.132631579,0.800840336,0.783010934
1.11153E-4,75.75343187,0.747441764,0.131034483,0.803151261,0.786375105
1.11334E-4,76.009327638,0.748009707,0.129364791,0.805672269,0.788898234
1.11525E-4,76.254469001,0.748603007,0.127767695,0.808403361,0.79058032
1.11741E-4,76.500091451,0.749275245,0.126170599,0.810504202,0.792262405
1.11984E-4,76.757339638,0.750028141,0.124500907,0.814495798,0.794785534
1.12331E-4,77.004115886,0.751099365,0.122903811,0.817016807,0.798149706
1.12747E-4,77.251679888,0.752377299,0.121306715,0.818907563,0.801513877
1.13091E-4,77.500116912,0.75342923,0.119709619,0.821638655,0.804878049
1.13366E-4,77.760526913,0.754269452,0.118039927,0.825210084,0.80824222
1.13669E-4,78.010277594,0.755188713,0.116442831,0.827521008,0.809083263
1.14112E-4,78.260888529,0.75652764,0.114845735,0.830042017,0.813288478
1.14427E-4,78.500886709,0.75747531,0.113321234,0.832352941,0.815811606
1.14741E-4,78.752952598,0.758415686,0.111724138,0.835084034,0.817493692
1.15179E-4,79.005829461,0.759723352,0.110127042,0.837605042,0.820016821
1.15529E-4,79.259672864,0.760761884,0.108529946,0.839285714,0.821698907
1.15809E-4,79.502541032,0.761589306,0.107005445,0.842436975,0.823380992
1.16154E-4,79.757772705,0.762604979,0.105408348,0.844957983,0.825063078
1.16542E-4,80.00217775,0.763743462,0.103883848,0.847689076,0.827586207
1.16785E-4,80.258862772,0.76445181,0.102286751,0.850840336,0.829268293
1.17067E-4,80.504470834,0.765274302,0.10076225,0.853991597,0.831791421
1.17396E-4,80.750729786,0.766229151,0.09923775,0.855882353,0.832632464
1.1763E-4,81.009250248,0.766905683,0.097640653,0.858613445,0.83431455
1.17934E-4,81.256626183,0.767781152,0.096116152,0.86092437,0.835996636
1.18212E-4,81.504577898,0.76857727,0.094591652,0.863445378,0.839360807
1.18464E-4,81.753018166,0.769299928,0.093067151,0.865756303,0.839360807
1.18811E-4,82.002183542,0.77028815,0.09154265,0.868487395,0.845248108
1.1916E-4,82.25210594,0.771278888,0.090018149,0.870168067,0.850294365
1.19402E-4,82.502594674,0.771963342,0.088493648,0.872268908,0.855340622
1.19886E-4,82.753894466,0.773325266,0.086969147,0.874369748,0.859545837
1.20401E-4,83.006288732,0.774765445,0.085444646,0.877521008,0.862068966
1.20849E-4,83.259590911,0.776010272,0.083920145,0.879831933,0.862910008
1.21266E-4,83.501702734,0.777164746,0.08246824,0.882142857,0.86627418
1.21641E-4,83.7567852,0.778197599,0.080943739,0.885294118,0.869638352
1.21913E-4,84.000388658,0.778943386,0.079491833,0.887815126,0.873002523
1.22544E-4,84.257033215,0.780662204,0.077967332,0.890546218,0.876366695
1.22995E-4,84.502716723,0.781882837,0.076515426,0.892647059,0.879730866
1.23398E-4,84.755991418,0.782968973,0.074990926,0.894747899,0.879730866
1.23825E-4,85.008856462,0.784113585,0.07353902,0.897689076,0.883936081
1.24293E-4,85.257051069,0.785360979,0.072087114,0.90105042,0.886459209
1.24701E-4,85.506049926,0.786441973,0.070635209,0.903571429,0.888982338
1.25239E-4,85.756010366,0.787859978,0.069183303,0.905252101,0.890664424
1.25706E-4,86.006938812,0.78908179,0.067731397,0.907773109,0.89234651
1.26285E-4,86.258968374,0.7905898,0.066279492,0.910294118,0.894028595
1.26825E-4,86.511992602,0.791985497,0.064827586,0.913445378,0.897392767
1.27283E-4,86.753475769,0.79316033,0.063448276,0.915966387,0.899074853
1.27795E-4,87.008524599,0.794468808,0.06199637,0.918697479,0.901597981
1.28447E-4,87.25210912,0.796120163,0.06061706,0.921008403,0.904962153
1.29098E-4,87.50949386,0.797757615,0.059165154,0.923529412,0.906644239
1.29452E-4,87.755100667,0.798641146,0.057785844,0.92605042,0.910849453
