Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.20497E-5,12.500288782,0.300058021,0.602183295,0.068722467,0.065255732
4.26927E-5,12.750248295,0.303866045,0.597190488,0.071806167,0.0670194
4.3286E-5,13.004110587,0.307361297,0.592197681,0.072687225,0.0670194
4.39044E-5,13.252742301,0.310986168,0.587374122,0.075330396,0.070546737
4.43981E-5,13.500052048,0.313865734,0.582635187,0.077092511,0.072310406
4.49669E-5,13.750259369,0.317168978,0.577896251,0.08061674,0.072310406
4.55472E-5,14.00371667,0.32052261,0.573157316,0.082819383,0.074074074
4.62516E-5,14.251505553,0.324571333,0.568587628,0.083700441,0.075837743
4.69287E-5,14.503209041,0.328440341,0.56401794,0.085903084,0.079365079
4.75432E-5,14.753513638,0.331932372,0.559532876,0.089427313,0.081128748
4.81147E-5,15.002239312,0.335164085,0.555132436,0.091189427,0.081128748
4.8684E-5,15.253988503,0.338367314,0.550731996,0.094713656,0.084656085
4.90992E-5,15.503406552,0.340693727,0.54641618,0.098678414,0.084656085
4.97482E-5,15.750494501,0.344314472,0.542184988,0.1,0.086419753
5.02307E-5,16.000544973,0.346992793,0.537953795,0.101762115,0.086419753
5.09009E-5,16.253347394,0.35069533,0.533722603,0.105726872,0.08994709
5.14919E-5,16.504200741,0.353942943,0.529576035,0.107929515,0.091710758
5.20482E-5,16.752716078,0.3569851,0.52551409,0.109251101,0.093474427
5.25761E-5,17.003820137,0.359858531,0.521452145,0.111013216,0.093474427
5.29901E-5,17.251993225,0.362103071,0.517474824,0.113656388,0.097001764
5.3486E-5,17.502267212,0.364781369,0.513497504,0.115859031,0.100529101
5.38995E-5,17.754593766,0.36700594,0.509520183,0.117621145,0.100529101
5.46274E-5,18.004174105,0.370902664,0.505627486,0.118502203,0.104056437
5.52817E-5,18.251458833,0.374385735,0.501819413,0.12246696,0.107583774
5.57281E-5,18.501121963,0.376750495,0.49801134,0.123788546,0.111111111
5.62463E-5,18.752996764,0.379484533,0.494203266,0.125110132,0.11287478
5.68352E-5,19.001872178,0.382577072,0.490479817,0.128634361,0.11287478
5.75001E-5,19.25359391,0.386050413,0.486756368,0.129955947,0.116402116
5.81469E-5,19.50222064,0.38940996,0.483117543,0.13215859,0.118165785
5.90152E-5,19.75425906,0.393891602,0.479478717,0.134361233,0.121693122
5.96625E-5,20.003571462,0.39721103,0.475924516,0.137444934,0.126984127
6.01588E-5,20.255289572,0.399744079,0.472370314,0.139647577,0.126984127
6.08708E-5,20.503614625,0.403359387,0.468900736,0.140969163,0.130511464
6.14005E-5,20.754400902,0.406034678,0.465431159,0.144052863,0.135802469
6.19702E-5,21.001082418,0.40889825,0.462046205,0.147577093,0.137566138
6.2607E-5,21.250415521,0.412083267,0.458661251,0.149779736,0.141093474
6.32939E-5,21.502419699,0.415499902,0.455276297,0.150660793,0.141093474
6.38983E-5,21.750436343,0.418489094,0.451975967,0.154185022,0.14638448
6.44396E-5,22.000662024,0.421153611,0.448675637,0.158590308,0.14638448
6.5189E-5,22.25360063,0.424822461,0.445375307,0.160352423,0.148148148
6.58818E-5,22.502667032,0.428193507,0.442159601,0.163436123,0.153439153
6.6367E-5,22.753896408,0.430542267,0.438943894,0.167400881,0.15696649
6.69862E-5,23.000726747,0.433525843,0.435812812,0.170484581,0.164021164
6.76082E-5,23.256546348,0.436507596,0.432597106,0.172687225,0.165784832
6.83018E-5,23.501178332,0.439813813,0.429550647,0.176211454,0.167548501
6.88341E-5,23.754886276,0.4423378,0.426419565,0.179735683,0.171075838
6.93542E-5,24.003654254,0.444793166,0.423373107,0.183259912,0.178130511
6.99176E-5,24.254352757,0.44744102,0.420326648,0.186343612,0.17989418
7.05508E-5,24.500116819,0.450401171,0.417364813,0.188986784,0.17989418
7.13958E-5,24.755672556,0.454327429,0.414318355,0.192070485,0.185185185
7.20155E-5,25.006776109,0.457189059,0.41135652,0.195594714,0.186948854
7.26218E-5,25.2529685,0.459974067,0.408479309,0.2,0.194003527
7.32516E-5,25.50086358,0.46285168,0.405602099,0.203524229,0.195767196
7.38216E-5,25.750904158,0.465443316,0.402724888,0.205726872,0.199294533
7.44994E-5,26.003128961,0.468508455,0.399847677,0.208810573,0.206349206
7.52113E-5,26.250212052,0.471708601,0.39705509,0.213215859,0.218694885
7.58034E-5,26.506886897,0.474355987,0.394177879,0.219823789,0.220458554
7.64719E-5,26.750491007,0.4773287,0.391469916,0.22246696,0.222222222
7.72812E-5,27.004415496,0.480905202,0.388677329,0.226431718,0.232804233
7.79039E-5,27.252612922,0.483640636,0.385969366,0.230396476,0.23633157
7.85206E-5,27.502993449,0.486335157,0.383261403,0.233039648,0.238095238
7.93895E-5,27.755527396,0.490107817,0.38055344,0.235242291,0.238095238
8.01229E-5,28.002888707,0.493270873,0.377930101,0.239647577,0.24691358
8.06067E-5,28.252018045,0.495346363,0.375306761,0.242731278,0.252204586
8.11304E-5,28.502589087,0.49758378,0.372683422,0.247136564,0.255731922
8.16843E-5,28.754996932,0.499939411,0.370060083,0.24845815,0.257495591
8.22992E-5,29.000927524,0.502541396,0.367521368,0.250660793,0.261022928
8.29055E-5,29.257230154,0.50509355,0.364898028,0.252863436,0.262786596
8.34935E-5,29.506826111,0.507556423,0.362359313,0.255066079,0.264550265
8.42061E-5,29.750053143,0.510524648,0.359905221,0.258590308,0.264550265
8.47136E-5,30.003459769,0.512627832,0.357366506,0.261674009,0.268077601
8.53729E-5,30.250158562,0.515346257,0.354912414,0.264317181,0.26984127
8.61355E-5,30.507474336,0.518471821,0.352373699,0.266079295,0.271604938
8.67108E-5,30.758030618,0.520816675,0.349919607,0.270044053,0.273368607
8.72525E-5,31.001500315,0.523013817,0.34755014,0.272687225,0.28042328
8.79585E-5,31.255482832,0.525862107,0.345096048,0.277092511,0.282186949
8.83204E-5,31.502242271,0.527315975,0.34272658,0.28061674,0.283950617
8.89662E-5,31.750459334,0.529898735,0.340357113,0.286784141,0.287477954
8.96445E-5,32.000443656,0.532596205,0.337987645,0.29030837,0.292768959
9.0426E-5,32.252698156,0.535684926,0.335618177,0.292951542,0.298059965
9.1279E-5,32.507116933,0.539033067,0.333248709,0.296475771,0.30335097
9.19721E-5,32.754670606,0.541735963,0.330963866,0.299559471,0.310405644
9.27489E-5,33.004029644,0.544746078,0.328679022,0.302202643,0.315696649
9.36892E-5,33.255997885,0.548363645,0.326394178,0.304845815,0.320987654
9.41914E-5,33.500352433,0.550283942,0.324193958,0.307929515,0.324514991
9.51461E-5,33.755939839,0.553911733,0.321909114,0.31277533,0.329805996
9.58202E-5,34.004211409,0.556455727,0.319708894,0.316299559,0.331569665
9.63274E-5,34.254049496,0.55836043,0.317508674,0.320704846,0.333333333
9.71156E-5,34.505613813,0.561303918,0.315308454,0.323348018,0.33686067
9.78886E-5,34.759002409,0.564171302,0.313108234,0.327753304,0.338624339
9.85946E-5,35.00463013,0.566774277,0.310992638,0.330837004,0.338624339
9.92641E-5,35.252042731,0.569227949,0.308877042,0.334801762,0.349206349
1.00048E-4,35.501287082,0.572083029,0.306761445,0.339207048,0.349206349
1.00599E-4,35.752109243,0.574077691,0.304645849,0.342731278,0.352733686
1.01584E-4,36.005171924,0.577624423,0.302530253,0.345374449,0.356261023
1.02348E-4,36.260110524,0.580351027,0.300414657,0.34845815,0.358024691
1.02962E-4,36.506500536,0.582534515,0.298383685,0.352863436,0.366843034
1.03561E-4,36.754250576,0.584648536,0.296352712,0.358590308,0.368606702
1.04286E-4,37.003738751,0.587195356,0.29432174,0.360792952,0.373897707
1.04905E-4,37.254746407,0.589360111,0.292290768,0.363876652,0.379188713
1.05517E-4,37.507175527,0.591486762,0.290259795,0.366519824,0.380952381
1.06094E-4,37.750715627,0.59348058,0.288313447,0.370044053,0.384479718
1.07063E-4,38.006532285,0.596808217,0.286282474,0.374449339,0.386243386
1.07664E-4,38.253466286,0.598857856,0.284336126,0.376651982,0.389770723
1.08123E-4,38.501638776,0.600418225,0.282389777,0.380176211,0.391534392
1.08743E-4,38.751063706,0.602515685,0.280443429,0.385022026,0.396825397
1.09338E-4,39.001783132,0.604514766,0.27849708,0.388546256,0.398589065
1.09989E-4,39.251949114,0.606693234,0.276550732,0.391189427,0.405643739
1.10694E-4,39.507881043,0.609038858,0.274604384,0.395154185,0.409171076
1.11237E-4,39.752004219,0.610836297,0.272742659,0.397797357,0.414462081
1.12008E-4,40.008727998,0.613375717,0.27079631,0.400881057,0.417989418
1.1274E-4,40.256042345,0.61576785,0.268934586,0.405286344,0.419753086
1.13272E-4,40.504604882,0.617497724,0.267072861,0.407048458,0.425044092
1.13835E-4,40.754573722,0.619320724,0.265211136,0.411894273,0.432098765
1.14512E-4,41.005814861,0.621501897,0.263349412,0.417180617,0.437389771
1.15199E-4,41.25835284,0.623702229,0.261487687,0.422907489,0.439153439
1.15993E-4,41.501186442,0.626228245,0.259710586,0.427753304,0.442680776
1.1686E-4,41.757351976,0.628966905,0.257848862,0.431277533,0.44973545
1.17617E-4,42.003771695,0.631342839,0.256071761,0.435242291,0.453262787
1.18223E-4,42.251264628,0.633231057,0.25429466,0.437444934,0.453262787
1.18819E-4,42.500183993,0.635083664,0.252517559,0.442290749,0.455026455
1.19464E-4,42.750383069,0.637073065,0.250740459,0.446696035,0.46031746
1.20083E-4,43.002032142,0.638974869,0.248963358,0.449339207,0.462081129
1.21384E-4,43.25592932,0.642936836,0.247186257,0.452863436,0.465608466
1.2222E-4,43.511906185,0.645462441,0.245409156,0.455947137,0.470899471
1.22924E-4,43.757170553,0.64757434,0.243716679,0.458590308,0.472663139
1.23424E-4,44.003503324,0.649065859,0.242024202,0.462114537,0.474426808
1.24102E-4,44.251185695,0.651078372,0.240331725,0.466079295,0.476190476
1.24721E-4,44.500037844,0.652905788,0.238639249,0.470484581,0.476190476
1.25259E-4,44.750053516,0.654485965,0.236946772,0.473568282,0.481481481
1.25827E-4,45.001132236,0.656146776,0.235254295,0.477092511,0.485008818
1.26466E-4,45.253540627,0.658006115,0.233561818,0.479735683,0.490299824
1.27034E-4,45.507088602,0.659650487,0.231869341,0.481497797,0.492063492
1.27895E-4,45.761906894,0.662126714,0.230176864,0.483700441,0.49382716
1.28563E-4,46.005681284,0.664037081,0.228569011,0.488986784,0.499118166
1.292E-4,46.250661193,0.66584909,0.226961158,0.492511013,0.500881834
1.29865E-4,46.509757476,0.667726854,0.225268681,0.495154185,0.50617284
1.30536E-4,46.757128105,0.669615115,0.223660828,0.498237885,0.511463845
1.31058E-4,47.005713651,0.67107313,0.222052975,0.5030837,0.51675485
1.31758E-4,47.255540447,0.673021713,0.220445121,0.507048458,0.522045855
1.32599E-4,47.506749473,0.675346149,0.218837268,0.511453744,0.529100529
1.33333E-4,47.759441742,0.677362469,0.217229415,0.515418502,0.532627866
1.33944E-4,48.000104685,0.679029646,0.215706186,0.517621145,0.534391534
1.3482E-4,48.255531398,0.68140718,0.214098333,0.521585903,0.536155203
1.35711E-4,48.512512122,0.683806943,0.21249048,0.524669604,0.536155203
1.36531E-4,48.757535214,0.685997558,0.210967251,0.526872247,0.536155203
1.37229E-4,49.003737245,0.687853389,0.209444021,0.531277533,0.541446208
1.38645E-4,49.252105372,0.691579704,0.207920792,0.534361233,0.555555556
1.39146E-4,49.502163433,0.692888595,0.206397563,0.537885463,0.557319224
1.40046E-4,49.75341696,0.695223734,0.204874334,0.540969163,0.566137566
1.40982E-4,50.006331412,0.697634767,0.203351104,0.544933921,0.566137566
1.41964E-4,50.26114531,0.700144101,0.201827875,0.547577093,0.571428571
1.426E-4,50.503014718,0.701757885,0.20038927,0.550660793,0.57319224
1.43431E-4,50.760568631,0.703852535,0.19886604,0.552422907,0.574955908
1.44219E-4,51.004913015,0.705825225,0.197427435,0.557268722,0.576719577
1.45375E-4,51.251266758,0.708695918,0.19598883,0.561674009,0.576719577
1.46476E-4,51.513961519,0.711404394,0.1944656,0.564757709,0.58377425
1.47521E-4,51.763828115,0.713952404,0.193026995,0.568722467,0.585537919
1.48278E-4,52.000405588,0.715784293,0.191673013,0.57092511,0.587301587
1.4883E-4,52.252955073,0.717111901,0.190234408,0.574449339,0.590828924
1.4971E-4,52.50670679,0.719214756,0.188795803,0.577092511,0.594356261
1.50653E-4,52.762089819,0.721452649,0.187357197,0.581057269,0.601410935
1.51093E-4,53.003435749,0.722491878,0.186003216,0.583259912,0.603174603
1.51918E-4,53.261058254,0.724426298,0.18456461,0.585903084,0.610229277
1.53048E-4,53.504977208,0.727055552,0.183210629,0.589867841,0.613756614
1.53539E-4,53.750338917,0.72819034,0.181856647,0.592511013,0.620811287
1.54067E-4,54.011769452,0.729405286,0.180418042,0.595594714,0.622574956
1.54642E-4,54.258741893,0.730722557,0.17906406,0.598237885,0.622574956
1.553E-4,54.506648473,0.732222081,0.177710079,0.6,0.626102293
1.56082E-4,54.755888543,0.733993128,0.176356097,0.603524229,0.626102293
1.56649E-4,55.006047301,0.735269123,0.175002116,0.60660793,0.627865961
1.57194E-4,55.257185702,0.736490387,0.173648134,0.60969163,0.62962963
1.57737E-4,55.509193182,0.737701012,0.172294152,0.613656388,0.62962963
1.58367E-4,55.762114695,0.739099272,0.170940171,0.616740088,0.62962963
1.59243E-4,56.000548062,0.741032018,0.169670813,0.618502203,0.633156966
1.6007E-4,56.255995392,0.742841219,0.168316832,0.621145374,0.633156966
1.60939E-4,56.512761181,0.744732083,0.16696285,0.624669604,0.634920635
1.61615E-4,56.754624477,0.746190534,0.165693492,0.627312775,0.634920635
1.61941E-4,57.013432503,0.746892967,0.164339511,0.631277533,0.634920635
1.62462E-4,57.256777102,0.748007933,0.163070153,0.634361233,0.641975309
1.62991E-4,57.500860802,0.749137111,0.161800795,0.63876652,0.641975309
1.63384E-4,57.761990421,0.749972737,0.160446814,0.642290749,0.643738977
1.64017E-4,58.007624603,0.751311055,0.159177456,0.644052863,0.643738977
1.64787E-4,58.254094767,0.752929506,0.157908099,0.647136564,0.645502646
1.65588E-4,58.501887918,0.754603932,0.156638741,0.649779736,0.645502646
1.66437E-4,58.750996151,0.756364699,0.155369383,0.651982379,0.649029982
1.67397E-4,59.001591368,0.758342277,0.154100025,0.654625551,0.649029982
1.6825E-4,59.253403088,0.760085,0.152830668,0.656828194,0.649029982
1.6895E-4,59.506451777,0.761505189,0.15156131,0.659471366,0.650793651
1.69568E-4,59.760403606,0.762752203,0.150291952,0.662555066,0.652557319
1.70495E-4,60.011790718,0.764610862,0.149022595,0.665198238,0.654320988
1.71011E-4,60.254711162,0.765639251,0.147837861,0.666519824,0.656084656
1.71951E-4,60.511787174,0.767500953,0.146568503,0.670044053,0.66313933
1.72858E-4,60.753232743,0.769283325,0.145383769,0.671806167,0.668430335
1.73665E-4,61.013308905,0.770857232,0.144114411,0.673568282,0.671957672
1.74752E-4,61.257207964,0.772960244,0.142929678,0.674889868,0.67372134
1.75849E-4,61.502878049,0.775062783,0.141744944,0.67753304,0.677248677
1.76677E-4,61.767247106,0.776637442,0.140475586,0.68061674,0.680776014
1.77366E-4,62.015222594,0.777939757,0.139290852,0.683700441,0.680776014
1.77972E-4,62.263953997,0.779078013,0.138106118,0.685022026,0.686067019
1.78998E-4,62.513894778,0.780992925,0.136921384,0.688105727,0.687830688
1.79868E-4,62.76497447,0.782604315,0.135736651,0.691629956,0.691358025
1.80783E-4,63.017522628,0.784284711,0.134551917,0.695594714,0.698412698
1.81467E-4,63.253164158,0.78553304,0.133451807,0.697356828,0.700176367
1.82274E-4,63.50779502,0.786997435,0.132267073,0.699559471,0.701940035
1.82958E-4,63.763415747,0.788228846,0.131082339,0.703964758,0.703703704
1.83711E-4,64.001850676,0.789578419,0.129982229,0.704845815,0.705467372
1.8469E-4,64.259865272,0.791318654,0.128797495,0.707929515,0.707231041
1.85108E-4,64.500251452,0.792058139,0.127697385,0.711453744,0.708994709
1.85662E-4,64.759714675,0.793032806,0.126512651,0.713656388,0.708994709
1.86163E-4,65.001459645,0.793910104,0.125412541,0.714977974,0.712522046
1.86655E-4,65.262440816,0.794768783,0.124227807,0.717621145,0.712522046
1.87047E-4,65.505274352,0.795450573,0.123127697,0.719823789,0.716049383
1.87657E-4,65.767548038,0.796506822,0.121942964,0.723348018,0.717813051
1.88158E-4,66.011882667,0.797368859,0.120842854,0.725110132,0.721340388
1.88506E-4,66.256733393,0.797965892,0.119742744,0.726872247,0.723104056
1.89029E-4,66.502165464,0.798860841,0.118642633,0.728193833,0.724867725
1.89573E-4,66.756331591,0.799787659,0.1174579,0.729955947,0.731922399
1.90128E-4,67.014157467,0.800727594,0.11635779,0.733039648,0.737213404
1.90748E-4,67.26177422,0.801773734,0.11525768,0.735682819,0.738977072
1.91395E-4,67.510120642,0.802858973,0.11415757,0.73876652,0.740740741
1.91797E-4,67.759197433,0.803528875,0.11305746,0.742290749,0.740740741
1.92279E-4,68.008794933,0.804330875,0.11195735,0.745374449,0.742504409
1.9271E-4,68.259061504,0.80504595,0.11085724,0.747136564,0.742504409
1.93018E-4,68.509839101,0.805554504,0.10975713,0.748898678,0.744268078
1.93534E-4,68.761190125,0.806403175,0.10865702,0.751101322,0.754850088
1.93842E-4,69.012994105,0.80690953,0.10755691,0.752863436,0.758377425
1.94493E-4,69.265397294,0.807972855,0.1064568,0.754625551,0.765432099
1.94952E-4,69.51858174,0.808718192,0.10535669,0.755947137,0.765432099
1.95212E-4,69.752699208,0.809140128,0.104341203,0.757709251,0.768959436
1.9558E-4,70.006709935,0.809734614,0.103241093,0.759911894,0.770723104
1.96037E-4,70.261256394,0.810472394,0.102140983,0.762555066,0.770723104
1.9653E-4,70.516491651,0.811263076,0.101040873,0.764317181,0.770723104
1.9688E-4,70.752514144,0.811822341,0.100025387,0.765638767,0.774250441
1.97581E-4,71.00895923,0.81293845,0.098925277,0.76784141,0.776014109
1.98011E-4,71.261037766,0.813618681,0.097825167,0.769603524,0.776014109
1.98416E-4,71.503944447,0.814258371,0.096809681,0.771365639,0.779541446
1.98997E-4,71.762250762,0.815171665,0.095709571,0.772246696,0.779541446
1.99206E-4,72.001221639,0.815499962,0.094694085,0.773127753,0.779541446
1.99728E-4,72.260503691,0.816314351,0.093593975,0.775770925,0.783068783
2.00003E-4,72.500321991,0.816742927,0.092578489,0.77753304,0.784832451
2.00291E-4,72.760490915,0.817189832,0.091478379,0.779295154,0.788359788
2.00764E-4,73.001194339,0.817923027,0.090462892,0.781497797,0.790123457
2.01015E-4,73.262343604,0.818309014,0.089362782,0.783700441,0.790123457
2.01618E-4,73.503974944,0.819236287,0.088347296,0.785462555,0.793650794
2.0203E-4,73.766417471,0.819868103,0.087247186,0.788986784,0.797178131
2.02361E-4,74.009058932,0.820372128,0.0862317,0.791189427,0.798941799
2.02743E-4,74.252125181,0.82095346,0.085216214,0.792070485,0.802469136
2.03138E-4,74.515899363,0.821552421,0.084116104,0.794273128,0.805996473
2.03551E-4,74.759916948,0.822177751,0.083100618,0.7969163,0.80952381
2.0398E-4,75.004515802,0.822823521,0.082085132,0.8,0.80952381
2.04387E-4,75.269936818,0.82343371,0.080985022,0.802643172,0.80952381
2.04826E-4,75.515494252,0.824090255,0.079969535,0.805286344,0.811287478
2.05091E-4,75.761464455,0.824485082,0.078954049,0.807048458,0.816578483
2.05532E-4,76.007791683,0.825140703,0.077938563,0.810572687,0.818342152
2.05937E-4,76.254746503,0.825741085,0.076923077,0.811894273,0.821869489
2.06504E-4,76.500821621,0.826576924,0.075907591,0.814096916,0.825396825
2.06697E-4,76.750212137,0.826860294,0.074892105,0.815859031,0.827160494
2.06882E-4,77.019057333,0.827132428,0.073791995,0.817180617,0.828924162
2.07344E-4,77.267535489,0.827807733,0.072776508,0.819823789,0.830687831
2.07714E-4,77.516601083,0.828348166,0.071761022,0.822907489,0.832451499
2.08056E-4,77.76609636,0.828845471,0.070745536,0.825110132,0.834215168
2.08501E-4,78.016065295,0.829490942,0.06973005,0.826431718,0.837742504
2.09081E-4,78.266517979,0.830327659,0.068714564,0.829955947,0.837742504
2.09368E-4,78.503936348,0.830740404,0.067699078,0.831718062,0.837742504
2.09847E-4,78.769131513,0.831425877,0.066683591,0.833480176,0.84303351
2.10271E-4,79.000187361,0.832032439,0.065752729,0.836123348,0.84303351
2.10937E-4,79.252921451,0.832977583,0.064737243,0.839207048,0.84303351
2.1138E-4,79.506328498,0.833604964,0.063721757,0.842290749,0.84303351
2.1187E-4,79.760313608,0.834295353,0.062706271,0.844933921,0.844797178
2.12522E-4,80.01509454,0.835208868,0.061690784,0.845814978,0.85361552
2.13059E-4,80.27044125,0.835958817,0.060675298,0.84845815,0.855379189
2.14001E-4,80.505434894,0.837263577,0.059744436,0.851101322,0.857142857
2.14422E-4,80.762513308,0.837844138,0.05872895,0.854625551,0.858906526
2.15097E-4,81.020366078,0.838770583,0.057713464,0.857709251,0.860670194
2.15618E-4,81.257217459,0.839481741,0.056782601,0.860792952,0.862433862
2.16369E-4,81.516513873,0.840501046,0.055767115,0.863876652,0.862433862
2.16959E-4,81.754869546,0.841297818,0.054836253,0.866519824,0.862433862
2.17551E-4,82.015603518,0.842091988,0.053820767,0.868281938,0.862433862
2.1808E-4,82.255354041,0.842800169,0.052889904,0.87092511,0.867724868
2.18619E-4,82.517475361,0.843517017,0.051874418,0.872246696,0.869488536
2.19514E-4,82.758540021,0.844700338,0.050943556,0.875330396,0.874779541
2.20122E-4,83.00039512,0.845500262,0.050012694,0.878414097,0.87654321
2.20956E-4,83.2651248,0.846588585,0.048997207,0.880176211,0.880070547
2.2169E-4,83.508596321,0.847541226,0.048066345,0.882819383,0.883597884
2.22292E-4,83.752789813,0.848317606,0.047135483,0.885022026,0.890652557
2.23275E-4,84.020221884,0.849577499,0.046119997,0.88722467,0.894179894
2.24109E-4,84.266291857,0.850638328,0.045189134,0.887665198,0.897707231
2.25103E-4,84.513511351,0.851892232,0.044258272,0.888105727,0.904761905
2.26211E-4,84.761705394,0.853278619,0.04332741,0.89030837,0.906525573
2.27529E-4,85.011353954,0.854910447,0.042396547,0.892070485,0.908289242
2.2828E-4,85.2619973,0.855831404,0.041465685,0.895594714,0.908289242
2.28819E-4,85.513368471,0.856489221,0.040534823,0.898237885,0.91005291
2.29738E-4,85.76574715,0.857604351,0.03960396,0.900881057,0.913580247
2.30628E-4,86.013497275,0.858675449,0.038673098,0.901762115,0.915343915
2.31701E-4,86.25016971,0.859956033,0.03782686,0.903524229,0.917107584
2.32423E-4,86.505435025,0.860810563,0.036895997,0.907048458,0.917107584
2.3387E-4,86.761908813,0.86250887,0.035965135,0.90969163,0.918871252
2.34503E-4,87.019550487,0.863245267,0.035034273,0.913215859,0.918871252
2.36806E-4,87.255232095,0.865891866,0.034188034,0.916299559,0.927689594
2.38401E-4,87.516550189,0.867694649,0.033257172,0.91938326,0.929453263
2.39152E-4,87.755419303,0.868534379,0.032410933,0.92246696,0.931216931
2.40016E-4,88.018905867,0.869494919,0.031480071,0.924669604,0.9329806
2.41952E-4,88.259801136,0.871620782,0.030633833,0.927312775,0.9329806
