Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10763E-4,25.009044571,0.35325741,0.207097205,0.187396352,0.2
1.11539E-4,25.253675026,0.355228869,0.204998569,0.189054726,0.2
1.12682E-4,25.500553925,0.35812192,0.202899933,0.192371476,0.2
1.14013E-4,25.750200116,0.361474199,0.200801297,0.192371476,0.2
1.15434E-4,26.002510119,0.365033991,0.198702661,0.199004975,0.206666667
1.16729E-4,26.258182305,0.368261195,0.196604026,0.202321725,0.206666667
1.1792E-4,26.504571439,0.371215047,0.194600782,0.205638474,0.22
1.18911E-4,26.753426438,0.37366055,0.192597539,0.208955224,0.226666667
1.20136E-4,27.00424409,0.376673554,0.190594296,0.210613599,0.226666667
1.21549E-4,27.257972909,0.380127934,0.188591052,0.212271973,0.233333333
1.22828E-4,27.502395345,0.383240916,0.186683201,0.212271973,0.233333333
1.24235E-4,27.762076893,0.386645358,0.184679958,0.213930348,0.233333333
1.25437E-4,28.011479601,0.38954029,0.182772107,0.218905473,0.246666667
1.26402E-4,28.250760835,0.391853324,0.180959649,0.220563847,0.246666667
1.27896E-4,28.505131928,0.39541632,0.179051798,0.222222222,0.246666667
1.28922E-4,28.761758542,0.397853587,0.177143947,0.223880597,0.253333333
1.29843E-4,29.007630029,0.40003082,0.175331489,0.228855721,0.266666667
1.30856E-4,29.255420642,0.402417565,0.173519031,0.232172471,0.273333333
1.31934E-4,29.505315558,0.404947578,0.171706573,0.233830846,0.273333333
1.33415E-4,29.75757101,0.408404487,0.169894114,0.240464345,0.273333333
1.3482E-4,30.012590048,0.411665009,0.168081656,0.24212272,0.273333333
1.36861E-4,30.256929318,0.41637024,0.16636459,0.243781095,0.28
1.3808E-4,30.504740086,0.419163586,0.164647525,0.248756219,0.28
1.39706E-4,30.754758181,0.422868608,0.162930459,0.248756219,0.28
1.42444E-4,31.007831543,0.429051096,0.161213393,0.253731343,0.286666667
1.43818E-4,31.251215573,0.432129166,0.15959172,0.258706468,0.293333333
1.4568E-4,31.511958266,0.436275739,0.157874654,0.262023217,0.3
1.47364E-4,31.761018971,0.439997057,0.156252981,0.265339967,0.3
1.48419E-4,32.012833303,0.442316784,0.154631308,0.266998342,0.3
1.50523E-4,32.252147067,0.446916467,0.153105027,0.273631841,0.3
1.52049E-4,32.509637648,0.450226955,0.151483354,0.27694859,0.3
1.54242E-4,32.754728723,0.454949714,0.149957073,0.28358209,0.3
1.56436E-4,33.003756333,0.459635313,0.148430793,0.28358209,0.333333333
1.59526E-4,33.256662917,0.4661649,0.146904512,0.286898839,0.34
1.60654E-4,33.512722869,0.468529467,0.145378231,0.286898839,0.34
1.63385E-4,33.755839484,0.474208642,0.143947343,0.291873964,0.34
1.65062E-4,34.00236379,0.47766689,0.142516455,0.296849088,0.34
1.66954E-4,34.251023584,0.481540648,0.141085567,0.300165837,0.34
1.68532E-4,34.502908217,0.484749784,0.139654679,0.303482587,0.346666667
1.73019E-4,34.758998761,0.493765303,0.138223791,0.305140962,0.346666667
1.74768E-4,35.003040945,0.497237157,0.136888295,0.306799337,0.346666667
1.76105E-4,35.266219565,0.499876139,0.135457407,0.311774461,0.346666667
1.77722E-4,35.514063169,0.503047327,0.134121912,0.313432836,0.346666667
1.79897E-4,35.764819328,0.507281312,0.132786416,0.315091211,0.346666667
1.81365E-4,36.017700468,0.510120701,0.131450921,0.325041459,0.346666667
1.82698E-4,36.254509544,0.512682293,0.130210818,0.330016584,0.346666667
1.84562E-4,36.51169869,0.51624324,0.128875322,0.331674959,0.353333333
1.85745E-4,36.752529509,0.518489626,0.127635219,0.338308458,0.36
1.8825E-4,37.014719796,0.523212204,0.126299723,0.343283582,0.366666667
1.90147E-4,37.260765458,0.526758531,0.12505962,0.346600332,0.366666667
1.91601E-4,37.508981427,0.529457333,0.123819517,0.348258706,0.366666667
1.93614E-4,37.759658375,0.533168895,0.122579414,0.353233831,0.366666667
1.95339E-4,38.012599048,0.536327993,0.121339311,0.35655058,0.366666667
1.97725E-4,38.267853191,0.540660232,0.120099208,0.366500829,0.373333333
1.99944E-4,38.506661738,0.544653573,0.118954498,0.369817579,0.38
2.02363E-4,38.768519505,0.548965909,0.117714395,0.371475954,0.393333333
2.03514E-4,39.012056526,0.551004862,0.116569684,0.373134328,0.4
2.05447E-4,39.257226819,0.554405514,0.115424974,0.378109453,0.4
2.08415E-4,39.505503754,0.5595795,0.114280263,0.379767828,0.4
2.1018E-4,39.756406135,0.562626583,0.113135553,0.383084577,0.4
2.12034E-4,40.009633768,0.565806336,0.111990842,0.388059701,0.413333333
2.14014E-4,40.265333243,0.569174989,0.110846132,0.393034826,0.413333333
2.15502E-4,40.501515948,0.57169049,0.109796814,0.394693201,0.413333333
2.17194E-4,40.761402252,0.574533244,0.108652103,0.39800995,0.413333333
2.19175E-4,41.001702046,0.577835119,0.107602785,0.402985075,0.413333333
2.2163E-4,41.266083796,0.58189449,0.106458075,0.404643449,0.413333333
2.24421E-4,41.511179439,0.586459537,0.105408757,0.407960199,0.42
2.25739E-4,41.75860659,0.588598534,0.104359439,0.416252073,0.426666667
2.29165E-4,42.009268194,0.594108109,0.103310121,0.424543947,0.426666667
2.31854E-4,42.263281558,0.598379586,0.102260803,0.432835821,0.433333333
2.34529E-4,42.519658984,0.602585042,0.101211485,0.441127695,0.44
2.37132E-4,42.755239313,0.606634367,0.10025756,0.444444444,0.446666667
2.39648E-4,43.017635779,0.610509326,0.099208242,0.449419569,0.453333333
2.41148E-4,43.258290828,0.612800066,0.098254317,0.451077944,0.453333333
2.44138E-4,43.501182056,0.617328352,0.097300391,0.457711443,0.453333333
2.46722E-4,43.771418319,0.621200313,0.096251073,0.459369818,0.453333333
2.48743E-4,44.019004978,0.624200223,0.095297148,0.462686567,0.453333333
2.51311E-4,44.269009861,0.627978668,0.094343222,0.466003317,0.453333333
2.53181E-4,44.521530964,0.630705674,0.093389297,0.475953566,0.453333333
2.55455E-4,44.750371632,0.633995232,0.092530764,0.48092869,0.453333333
2.57452E-4,45.007037478,0.636859433,0.091576839,0.484245439,0.46
2.59317E-4,45.265541012,0.639514009,0.090622913,0.489220564,0.473333333
2.61518E-4,45.500156619,0.642622513,0.08976438,0.495854063,0.473333333
2.63964E-4,45.762768144,0.646045395,0.088810455,0.497512438,0.48
2.65943E-4,46.001661337,0.648790962,0.087951922,0.499170813,0.48
2.70309E-4,46.269805144,0.654772745,0.086997997,0.500829187,0.493333333
2.72441E-4,46.51408667,0.657656748,0.086139464,0.504145937,0.493333333
2.76857E-4,46.762028109,0.66355276,0.085280931,0.507462687,0.493333333
2.79522E-4,47.012520014,0.667062596,0.084422398,0.512437811,0.493333333
2.81819E-4,47.264966588,0.670057673,0.083563865,0.515754561,0.5
2.83998E-4,47.519954847,0.672875017,0.082705332,0.515754561,0.506666667
2.89571E-4,47.778693868,0.679970072,0.0818468,0.52238806,0.52
2.91901E-4,48.011435571,0.682889556,0.081083659,0.527363184,0.52
2.94814E-4,48.275152237,0.686504255,0.080225126,0.527363184,0.533333333
2.96389E-4,48.511527575,0.688440312,0.079461986,0.530679934,0.54
2.99812E-4,48.779748531,0.692608615,0.078603453,0.533996683,0.54
3.02261E-4,49.020666302,0.695556412,0.077840313,0.540630182,0.546666667
3.05839E-4,49.264186436,0.699811784,0.077077173,0.542288557,0.56
3.06933E-4,49.509304951,0.701101091,0.076314032,0.550580431,0.56
3.09916E-4,49.756218387,0.704589528,0.075550892,0.55721393,0.566666667
3.11821E-4,50.005029973,0.706794846,0.074787752,0.562189055,0.573333333
3.15011E-4,50.256285981,0.710452241,0.074024611,0.56384743,0.58
3.19838E-4,50.510178954,0.71589965,0.073261471,0.567164179,0.586666667
3.23403E-4,50.767571987,0.719856392,0.072498331,0.575456053,0.586666667
3.26506E-4,51.027727733,0.723255931,0.07173519,0.577114428,0.586666667
3.28488E-4,51.256903489,0.725405535,0.071067443,0.578772803,0.586666667
3.32812E-4,51.521524672,0.730038379,0.070304302,0.582089552,0.586666667
3.3441E-4,51.755157155,0.731730124,0.069636554,0.582089552,0.586666667
3.36547E-4,52.023813024,0.733976014,0.068873414,0.582089552,0.586666667
3.42145E-4,52.26214779,0.739771741,0.068205666,0.588723051,0.586666667
3.44851E-4,52.502828274,0.742528088,0.067537919,0.597014925,0.593333333
3.46966E-4,52.779457632,0.744661368,0.066774778,0.600331675,0.593333333
3.48534E-4,53.022823127,0.746231504,0.06610703,0.610281924,0.593333333
3.50712E-4,53.267867157,0.748397491,0.065439283,0.615257048,0.6
3.5271E-4,53.514114635,0.750367518,0.064771535,0.615257048,0.606666667
3.54764E-4,53.761791351,0.752376419,0.064103787,0.616915423,0.606666667
3.59811E-4,54.012699955,0.757245032,0.063436039,0.621890547,0.613333333
3.6221E-4,54.265286063,0.759526199,0.062768292,0.626865672,0.626666667
3.64606E-4,54.51959574,0.761782225,0.062100544,0.633499171,0.64
3.68698E-4,54.776684004,0.765587373,0.061432796,0.63681592,0.64
3.7017E-4,55.035402064,0.766941158,0.060765048,0.64013267,0.64
3.7253E-4,55.258377911,0.769094568,0.060192693,0.641791045,0.653333333
3.74822E-4,55.519984584,0.771167787,0.059524945,0.641791045,0.653333333
3.77088E-4,55.783222256,0.773198627,0.058857197,0.645107794,0.653333333
3.81158E-4,56.008988611,0.776801844,0.058284842,0.645107794,0.653333333
3.85061E-4,56.279371425,0.780203376,0.057617094,0.650082919,0.66
3.86606E-4,56.510956747,0.781535542,0.057044739,0.655058043,0.66
3.90571E-4,56.783188853,0.784916886,0.056376991,0.658374793,0.66
3.9292E-4,57.018569027,0.786895636,0.055804636,0.658374793,0.66
3.97717E-4,57.255574062,0.790880402,0.055232281,0.663349917,0.66
3.99281E-4,57.535263071,0.792163114,0.054564533,0.665008292,0.673333333
4.01169E-4,57.775571304,0.793701023,0.053992178,0.666666667,0.673333333
4.02613E-4,58.016702517,0.794870012,0.053419823,0.671641791,0.68
4.04732E-4,58.25901448,0.796573081,0.052847467,0.679933665,0.68
4.06588E-4,58.502597869,0.798053391,0.052275112,0.68159204,0.68
4.12742E-4,58.789650956,0.802884146,0.051607364,0.686567164,0.686666667
4.15235E-4,59.038167232,0.804808516,0.051035009,0.689883914,0.706666667
4.18812E-4,59.269708226,0.807536116,0.050462654,0.693200663,0.706666667
4.23122E-4,59.541780711,0.810772417,0.049890299,0.696517413,0.72
4.25587E-4,59.75410476,0.81259914,0.049413336,0.696517413,0.72
4.28687E-4,60.010207782,0.814870716,0.048840981,0.701492537,0.72
4.33248E-4,60.269616148,0.818163234,0.048268625,0.704809287,0.733333333
4.36605E-4,60.530881243,0.820549334,0.04769627,0.711442786,0.733333333
4.41571E-4,60.79386471,0.8240217,0.047123915,0.711442786,0.74
4.45457E-4,61.015943117,0.826691916,0.046646952,0.71641791,0.74
4.48446E-4,61.284435639,0.828718419,0.046074597,0.71973466,0.74
4.50123E-4,61.509094104,0.829844885,0.045597634,0.724709784,0.746666667
4.54281E-4,61.78063759,0.832605959,0.045025279,0.731343284,0.753333333
4.61905E-4,62.009940012,0.837552492,0.044548316,0.734660033,0.773333333
4.66169E-4,62.288492264,0.840254977,0.043975961,0.737976783,0.773333333
4.71839E-4,62.523415242,0.843779587,0.043498998,0.741293532,0.773333333
4.76219E-4,62.760312059,0.846448407,0.043022036,0.744610282,0.786666667
4.80049E-4,63.047576666,0.848745055,0.04244968,0.746268657,0.793333333
4.83787E-4,63.288536227,0.850953466,0.041972718,0.749585406,0.8
4.93301E-4,63.533613419,0.856429893,0.041495755,0.756218905,0.8
4.97079E-4,63.781196992,0.858548038,0.041018792,0.75787728,0.8
5.00119E-4,64.030592425,0.860229825,0.04054183,0.759535655,0.8
5.01092E-4,64.280915368,0.860763865,0.040064867,0.76119403,0.8
5.0347E-4,64.532309863,0.862060776,0.039587904,0.762852405,0.8
5.06384E-4,64.784958928,0.863633377,0.039110942,0.764510779,0.8
5.10631E-4,65.039328787,0.865892818,0.038633979,0.764510779,0.8
5.14288E-4,65.295965882,0.867808787,0.038157016,0.767827529,0.8
5.18202E-4,65.50248295,0.869828805,0.037775446,0.767827529,0.8
5.22471E-4,65.762857182,0.871997119,0.037298483,0.767827529,0.806666667
5.2464E-4,66.0248406,0.873084787,0.036821521,0.771144279,0.806666667
5.2833E-4,66.288251696,0.87491403,0.036344558,0.772802653,0.813333333
5.30224E-4,66.50015323,0.875843101,0.035962988,0.777777778,0.826666667
5.3402E-4,66.766670888,0.877683391,0.035486025,0.779436153,0.826666667
5.40778E-4,67.035788559,0.88089277,0.035009062,0.781094527,0.826666667
5.43293E-4,67.252638804,0.882065801,0.034627492,0.786069652,0.826666667
5.4875E-4,67.525722579,0.884571174,0.034150529,0.787728027,0.826666667
5.56127E-4,67.802641884,0.887873077,0.033673567,0.791044776,0.826666667
5.60504E-4,68.025914941,0.889787501,0.033291997,0.792703151,0.826666667
5.68032E-4,68.252057467,0.893004389,0.032910426,0.7960199,0.826666667
5.71379E-4,68.537053318,0.894404115,0.032433464,0.797678275,0.826666667
5.75944E-4,68.767015006,0.896283607,0.032051894,0.79933665,0.833333333
5.79898E-4,69.056049115,0.89788493,0.031574931,0.800995025,0.84
5.82689E-4,69.288507495,0.898999889,0.031193361,0.8026534,0.84
5.86352E-4,69.522614931,0.900445106,0.030811791,0.804311774,0.84
5.90149E-4,69.758079154,0.901921619,0.03043022,0.804311774,0.846666667
5.92656E-4,70.053715011,0.902884076,0.029953258,0.804311774,0.846666667
5.96715E-4,70.291397678,0.904422735,0.029571687,0.807628524,0.846666667
6.01234E-4,70.531469579,0.906107127,0.029190117,0.807628524,0.846666667
6.05671E-4,70.77312634,0.907732277,0.028808547,0.810945274,0.853333333
6.06987E-4,71.015717371,0.908208702,0.028426977,0.814262023,0.853333333
6.09629E-4,71.258997866,0.909157901,0.028045407,0.815920398,0.853333333
6.14832E-4,71.504172707,0.910998732,0.027663837,0.819237148,0.853333333
6.1698E-4,71.750646573,0.911747758,0.027282267,0.819237148,0.853333333
6.22867E-4,72.061371736,0.913768483,0.026805304,0.819237148,0.853333333
6.28601E-4,72.311962667,0.915691951,0.026423734,0.819237148,0.86
6.31322E-4,72.501063961,0.916589722,0.026137556,0.819237148,0.86
6.34661E-4,72.754458785,0.917678578,0.025755986,0.820895522,0.866666667
6.36597E-4,73.008797027,0.918303017,0.025374416,0.820895522,0.866666667
6.40887E-4,73.264725399,0.919670629,0.024992846,0.820895522,0.866666667
6.44639E-4,73.522063195,0.920847791,0.024611275,0.820895522,0.866666667
6.45778E-4,73.780170546,0.921201712,0.024229705,0.822553897,0.866666667
6.51772E-4,74.039957698,0.923038328,0.023848135,0.824212272,0.866666667
6.55425E-4,74.301614175,0.924136639,0.023466565,0.825870647,0.866666667
6.57389E-4,74.564120783,0.924720494,0.023084995,0.827529022,0.866666667
6.61068E-4,74.762057566,0.92580248,0.022798817,0.827529022,0.866666667
6.64977E-4,75.027278192,0.926934736,0.022417247,0.829187396,0.873333333
6.6673E-4,75.293715899,0.927437042,0.022035677,0.832504146,0.873333333
6.7432E-4,75.562695318,0.929571864,0.021654107,0.832504146,0.873333333
6.75415E-4,75.765168862,0.929874807,0.021367929,0.832504146,0.873333333
6.78394E-4,76.03606637,0.93069187,0.020986359,0.834162521,0.88
6.82052E-4,76.308302625,0.931682206,0.020604789,0.83747927,0.88
6.83692E-4,76.513143487,0.932121679,0.020318611,0.83747927,0.88
6.87201E-4,76.787438219,0.933052432,0.019937041,0.83747927,0.88
6.95359E-4,77.064740116,0.935167139,0.019555471,0.84079602,0.88
6.96486E-4,77.273584221,0.935454008,0.019269293,0.842454395,0.88
7.00316E-4,77.553457799,0.936419522,0.018887723,0.844112769,0.88
7.08566E-4,77.765668542,0.938450114,0.018601545,0.845771144,0.88
7.23041E-4,78.051597815,0.941857555,0.018219975,0.849087894,0.886666667
7.25268E-4,78.268909125,0.942364844,0.017933798,0.850746269,0.886666667
7.34351E-4,78.561068139,0.944388305,0.017552227,0.850746269,0.893333333
7.38817E-4,78.782249039,0.94535681,0.01726605,0.854063018,0.893333333
7.43731E-4,79.004753238,0.946403308,0.016979872,0.855721393,0.893333333
7.5052E-4,79.303640783,0.947816072,0.016598302,0.859038143,0.893333333
7.53773E-4,79.529324983,0.948479699,0.016312124,0.864013267,0.893333333
7.60472E-4,79.756615918,0.949819781,0.016025947,0.868988391,0.893333333
7.64153E-4,80.061420584,0.95054137,0.015644377,0.872305141,0.893333333
7.71813E-4,80.292708364,0.952009837,0.015358199,0.877280265,0.893333333
7.7665E-4,80.525041226,0.952914521,0.015072021,0.87893864,0.893333333
7.86393E-4,80.759912505,0.954685379,0.014785844,0.880597015,0.893333333
7.91364E-4,81.075906161,0.955562989,0.014404274,0.88225539,0.893333333
7.97339E-4,81.314675194,0.956595472,0.014118096,0.88225539,0.9
8.00898E-4,81.554508168,0.957199008,0.013831918,0.887230514,0.9
8.0411E-4,81.795329141,0.957736629,0.013545741,0.890547264,0.9
8.10588E-4,82.037805148,0.958800231,0.013259563,0.893864013,0.9
8.12394E-4,82.281330357,0.959091856,0.012973385,0.895522388,0.9
8.21153E-4,82.527108487,0.960477679,0.012687208,0.898839138,0.906666667
8.29083E-4,82.775125728,0.961691822,0.01240103,0.903814262,0.906666667
8.41234E-4,83.026795013,0.963480149,0.012114853,0.907131012,0.906666667
8.44834E-4,83.279728284,0.963993827,0.011828675,0.907131012,0.906666667
8.51534E-4,83.534433147,0.964930651,0.011542497,0.908789386,0.913333333
8.54644E-4,83.790658091,0.965357178,0.01125632,0.910447761,0.92
8.6112E-4,84.048291483,0.966228648,0.010970142,0.913764511,0.92
8.67089E-4,84.307857691,0.96701253,0.010683965,0.91708126,0.92
8.73618E-4,84.569440357,0.967849174,0.010397787,0.91708126,0.92
8.81838E-4,84.83336469,0.96887244,0.010111609,0.92039801,0.92
9.0578E-4,85.014279291,0.971670727,0.009920824,0.922056385,0.92
9.25173E-4,85.28974232,0.973751979,0.009634647,0.92371476,0.926666667
9.4325E-4,85.572416056,0.975553986,0.009348469,0.925373134,0.933333333
9.45546E-4,85.761490556,0.975773847,0.009157684,0.928689884,0.933333333
9.61474E-4,86.047423927,0.977245506,0.008871506,0.932006633,0.933333333
9.77245E-4,86.338833081,0.978614579,0.008585329,0.936981758,0.933333333
9.8668E-4,86.535399083,0.979393886,0.008394544,0.940298507,0.933333333
1.00203E-3,86.834566283,0.980601297,0.008108366,0.941956882,0.94
1.02128E-3,87.037514552,0.982016905,0.007917581,0.943615257,0.94
1.08276E-3,87.250442092,0.985880665,0.007726796,0.946932007,0.946666667
1.11543E-3,87.582126184,0.987583809,0.007440618,0.948590381,0.966666667
1.14126E-3,87.809113572,0.988783705,0.007249833,0.950248756,0.966666667
1.17359E-3,88.041019175,0.990123516,0.007059048,0.953565506,0.98
1.17945E-3,88.276725348,0.990348303,0.006868263,0.955223881,0.98
1.20064E-3,88.516037605,0.991120421,0.006677478,0.956882255,0.98
1.24177E-3,88.76072768,0.992447105,0.006486693,0.956882255,0.98
1.27149E-3,89.012916731,0.993280799,0.006295908,0.960199005,0.98
1.27702E-3,89.268186963,0.993425316,0.006105123,0.96185738,0.98
1.30891E-3,89.528634323,0.99420064,0.005914337,0.963515755,0.98
1.32022E-3,89.792165701,0.994452968,0.005723552,0.963515755,0.986666667
1.34562E-3,90.059368799,0.994980699,0.005532767,0.965174129,0.993333333
