Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99523E-5,6.751956188,0.088489675,0.39559387,0.01618705,0.007194245
3.09235E-5,7.001455292,0.0912239,0.387739464,0.017985612,0.007194245
3.19169E-5,7.25294308,0.094012113,0.380076628,0.017985612,0.007194245
3.29391E-5,7.502434906,0.096872457,0.372701149,0.017985612,0.007194245
3.41613E-5,7.751306613,0.100280292,0.365613027,0.019784173,0.007194245
3.54661E-5,8.00234382,0.103904424,0.358716475,0.019784173,0.007194245
3.6881E-5,8.251272264,0.107817997,0.35210728,0.021582734,0.007194245
3.82355E-5,8.502788547,0.111548327,0.345689655,0.021582734,0.007194245
3.93508E-5,8.750968507,0.1146081,0.339559387,0.021582734,0.007194245
4.04E-5,9.002459517,0.117477114,0.333524904,0.021582734,0.007194245
4.14631E-5,9.252152585,0.120374448,0.327681992,0.023381295,0.007194245
4.25529E-5,9.500144777,0.12333483,0.322030651,0.023381295,0.007194245
4.4026E-5,9.751160151,0.127320494,0.316475096,0.023381295,0.007194245
4.51507E-5,10.000878578,0.13035143,0.311111111,0.023381295,0.007194245
4.63315E-5,10.252859934,0.133521998,0.305842912,0.025179856,0.007194245
4.74366E-5,10.50166987,0.136478834,0.300766284,0.028776978,0.007194245
4.87581E-5,10.751964186,0.14000168,0.295785441,0.035971223,0.007194245
5.03048E-5,11.004566032,0.144106456,0.290900383,0.035971223,0.007194245
5.19701E-5,11.254746608,0.148504152,0.286206897,0.037769784,0.014388489
5.37028E-5,11.503388092,0.15305564,0.281704981,0.039568345,0.014388489
5.51711E-5,11.754447912,0.156893705,0.277298851,0.041366906,0.021582734
5.70709E-5,12.001509689,0.161834015,0.273084291,0.043165468,0.028776978
5.86808E-5,12.250372462,0.165997542,0.268965517,0.04676259,0.028776978
6.02861E-5,12.500056051,0.170128708,0.264942529,0.04676259,0.028776978
6.2179E-5,12.75127551,0.174973679,0.261015326,0.053956835,0.035971223
6.39806E-5,13.004221631,0.179558782,0.257183908,0.055755396,0.043165468
6.5461E-5,13.250662785,0.18330739,0.253544061,0.059352518,0.043165468
6.69215E-5,13.502294303,0.186988545,0.249904215,0.059352518,0.043165468
6.85513E-5,13.752843274,0.19107723,0.246360153,0.061151079,0.057553957
7.03094E-5,14.002791121,0.195464505,0.242911877,0.061151079,0.057553957
7.14898E-5,14.250782589,0.198396599,0.239559387,0.06294964,0.057553957
7.31281E-5,14.503859727,0.202448742,0.236206897,0.06294964,0.057553957
7.48626E-5,14.755458908,0.206716511,0.232950192,0.06294964,0.064748201
7.64258E-5,15.00536557,0.210543064,0.229789272,0.066546763,0.064748201
7.77194E-5,15.252106339,0.213695791,0.226724138,0.071942446,0.064748201
7.95299E-5,15.503965162,0.218087226,0.223659004,0.071942446,0.071942446
8.1057E-5,15.753304638,0.221772123,0.220689655,0.075539568,0.071942446
8.30971E-5,16.007686548,0.226667739,0.217720307,0.079136691,0.086330935
8.44396E-5,16.250666217,0.229872783,0.214942529,0.084532374,0.09352518
8.65549E-5,16.507255123,0.234895381,0.212068966,0.084532374,0.09352518
8.83488E-5,16.752562387,0.239129246,0.209386973,0.088129496,0.09352518
8.95172E-5,17.00166815,0.241874334,0.206704981,0.089928058,0.09352518
9.19922E-5,17.255967768,0.247656467,0.204022989,0.091726619,0.09352518
9.43028E-5,17.507362381,0.253014596,0.201436782,0.09352518,0.100719424
9.60823E-5,17.754900995,0.257115112,0.19894636,0.095323741,0.100719424
9.85031E-5,18.007745606,0.262657335,0.196455939,0.102517986,0.100719424
1.00794E-4,18.256416544,0.267862916,0.194061303,0.104316547,0.100719424
1.02557E-4,18.500990691,0.271845672,0.191762452,0.106115108,0.100719424
1.05198E-4,18.750955091,0.277769931,0.189463602,0.10971223,0.100719424
1.07421E-4,19.006378375,0.282718696,0.187164751,0.111510791,0.100719424
1.10238E-4,19.257060595,0.288942306,0.184961686,0.113309353,0.107913669
1.12186E-4,19.501976669,0.293214413,0.182854406,0.113309353,0.115107914
1.14068E-4,19.750804556,0.297317188,0.180747126,0.115107914,0.122302158
1.16398E-4,20.004553204,0.302362968,0.178639847,0.116906475,0.122302158
1.19208E-4,20.252103526,0.308401601,0.176628352,0.120503597,0.122302158
1.22037E-4,20.505665859,0.314427307,0.174616858,0.124100719,0.122302158
1.24494E-4,20.752245726,0.319618892,0.172701149,0.125899281,0.122302158
1.27087E-4,21.003611744,0.325054273,0.170785441,0.131294964,0.129496403
1.29495E-4,21.260412078,0.330062567,0.168869732,0.131294964,0.129496403
1.32048E-4,21.508656581,0.335331185,0.167049808,0.134892086,0.129496403
1.34129E-4,21.761902226,0.339596898,0.165229885,0.138489209,0.136690647
1.3739E-4,22.005604125,0.346225285,0.163505747,0.142086331,0.136690647
1.39796E-4,22.255329761,0.351072462,0.161781609,0.145683453,0.151079137
1.4254E-4,22.50924462,0.356558157,0.160057471,0.151079137,0.151079137
1.44884E-4,22.753725941,0.361206511,0.158429119,0.151079137,0.151079137
1.46566E-4,23.001811566,0.364521046,0.156800766,0.154676259,0.151079137
1.48341E-4,23.252663043,0.368001269,0.155172414,0.161870504,0.151079137
1.50388E-4,23.506444716,0.371990205,0.153544061,0.161870504,0.151079137
1.52729E-4,23.764178071,0.376521436,0.151915709,0.165467626,0.151079137
1.55076E-4,24.010742998,0.381031262,0.150383142,0.170863309,0.151079137
1.585E-4,24.262003306,0.387552305,0.148850575,0.174460432,0.158273381
1.61672E-4,24.50227781,0.393533485,0.147413793,0.179856115,0.172661871
1.65037E-4,24.763790704,0.399813194,0.145881226,0.183453237,0.172661871
1.68397E-4,25.014063327,0.406017657,0.144444444,0.183453237,0.172661871
1.71795E-4,25.252275372,0.412229842,0.143103448,0.185251799,0.179856115
1.7345E-4,25.511471068,0.415230387,0.141666667,0.192446043,0.179856115
1.76009E-4,25.75652375,0.419841614,0.14032567,0.194244604,0.179856115
1.78395E-4,26.005081405,0.424108206,0.138984674,0.196043165,0.18705036
1.80253E-4,26.256106132,0.427407541,0.137643678,0.20323741,0.194244604
1.83427E-4,26.51083829,0.433001742,0.136302682,0.208633094,0.194244604
1.85515E-4,26.750991296,0.436652787,0.135057471,0.208633094,0.194244604
1.885E-4,27.013242867,0.441830104,0.133716475,0.212230216,0.201438849
1.92092E-4,27.260223653,0.44799739,0.132471264,0.215827338,0.201438849
1.9436E-4,27.512039531,0.451857343,0.131226054,0.21942446,0.201438849
1.96438E-4,27.766194759,0.455368908,0.129980843,0.224820144,0.201438849
1.99802E-4,28.004502221,0.461006482,0.128831418,0.232014388,0.208633094
2.01255E-4,28.265384098,0.463423753,0.127586207,0.232014388,0.215827338
2.02837E-4,28.507989196,0.466044448,0.126436782,0.242805755,0.215827338
2.04435E-4,28.752507597,0.468676052,0.125287356,0.25,0.223021583
2.06547E-4,29.0197646,0.47213651,0.124042146,0.255395683,0.230215827
2.08068E-4,29.268795243,0.47461473,0.12289272,0.264388489,0.237410072
2.10381E-4,29.520113691,0.478359549,0.121743295,0.269784173,0.237410072
2.12639E-4,29.752836111,0.481990242,0.120689655,0.276978417,0.244604317
2.14459E-4,30.008743464,0.484899141,0.11954023,0.28057554,0.258992806
2.18563E-4,30.268388817,0.491396604,0.118390805,0.289568345,0.26618705
2.20283E-4,30.50965977,0.494096263,0.117337165,0.293165468,0.26618705
2.24109E-4,30.753788483,0.500047365,0.116283525,0.29676259,0.273381295
2.2665E-4,31.001934752,0.50396189,0.115229885,0.303956835,0.273381295
2.28167E-4,31.25221336,0.506284871,0.114176245,0.305755396,0.273381295
2.29811E-4,31.504217438,0.508788137,0.113122605,0.307553957,0.273381295
2.3177E-4,31.758074441,0.511756174,0.112068966,0.316546763,0.273381295
2.34713E-4,32.014586184,0.516181615,0.111015326,0.320143885,0.273381295
2.36454E-4,32.250296481,0.518779945,0.110057471,0.325539568,0.273381295
2.39275E-4,32.512083515,0.52296062,0.109003831,0.332733813,0.287769784
2.4103E-4,32.752282704,0.525543871,0.108045977,0.336330935,0.294964029
2.43038E-4,33.018778525,0.52848127,0.106992337,0.341726619,0.302158273
2.44835E-4,33.262777996,0.531095608,0.106034483,0.348920863,0.302158273
2.46781E-4,33.502897675,0.53390971,0.105076628,0.354316547,0.309352518
2.4836E-4,33.756624251,0.536180452,0.104118774,0.363309353,0.316546763
2.50861E-4,34.006401864,0.539753936,0.10316092,0.368705036,0.323741007
2.53715E-4,34.258277934,0.5438006,0.102203065,0.375899281,0.330935252
2.5633E-4,34.513135013,0.547475935,0.101245211,0.383093525,0.330935252
2.59356E-4,34.771430724,0.551691787,0.100287356,0.388489209,0.338129496
2.63351E-4,35.006795663,0.55719716,0.099425287,0.393884892,0.338129496
2.65536E-4,35.271369047,0.560179553,0.098467433,0.399280576,0.338129496
2.68188E-4,35.511411265,0.563774109,0.097605364,0.40647482,0.345323741
2.70689E-4,35.753790443,0.56713556,0.096743295,0.411870504,0.345323741
2.73461E-4,36.025983911,0.570830858,0.095785441,0.415467626,0.345323741
2.76591E-4,36.273709192,0.574966891,0.094923372,0.420863309,0.352517986
2.79088E-4,36.523705672,0.578236494,0.094061303,0.429856115,0.352517986
2.84406E-4,36.777624862,0.585117821,0.093199234,0.431654676,0.35971223
2.88256E-4,37.00680633,0.590029064,0.09243295,0.43705036,0.366906475
2.92943E-4,37.268200314,0.595930209,0.091570881,0.440647482,0.366906475
2.95436E-4,37.503380099,0.599034539,0.090804598,0.446043165,0.374100719
2.98617E-4,37.770900387,0.602960837,0.089942529,0.449640288,0.395683453
3.02307E-4,38.011590603,0.607466764,0.089176245,0.449640288,0.410071942
3.05491E-4,38.254395889,0.611314457,0.088409962,0.45323741,0.410071942
3.08761E-4,38.500252726,0.615225624,0.087643678,0.455035971,0.410071942
3.12734E-4,38.779553874,0.619926251,0.086781609,0.458633094,0.410071942
3.14602E-4,39.030437741,0.622116184,0.086015326,0.460431655,0.410071942
3.18884E-4,39.252646798,0.627087639,0.085344828,0.462230216,0.410071942
3.21281E-4,39.508918735,0.629842946,0.084578544,0.465827338,0.410071942
3.24143E-4,39.767102472,0.633105713,0.083812261,0.467625899,0.417266187
3.2669E-4,40.027381821,0.635984655,0.083045977,0.46942446,0.417266187
3.31175E-4,40.257104115,0.640999544,0.082375479,0.46942446,0.424460432
3.35078E-4,40.523648276,0.645308043,0.081609195,0.471223022,0.424460432
3.39437E-4,40.760437819,0.650058946,0.080938697,0.471223022,0.424460432
3.43736E-4,41.03418941,0.654681071,0.080172414,0.476618705,0.424460432
3.46259E-4,41.252490778,0.657366227,0.079501916,0.478417266,0.424460432
3.50815E-4,41.520455642,0.662160858,0.078831418,0.478417266,0.446043165
3.54028E-4,41.767345597,0.665502114,0.07816092,0.48381295,0.446043165
3.57924E-4,42.016613187,0.669509326,0.077490421,0.485611511,0.446043165
3.62384E-4,42.269136172,0.67403729,0.076819923,0.489208633,0.45323741
3.65626E-4,42.524204136,0.677290187,0.076149425,0.491007194,0.45323741
3.69844E-4,42.78150969,0.681473399,0.075478927,0.491007194,0.45323741
3.7264E-4,43.004311747,0.684216344,0.074904215,0.492805755,0.45323741
3.77336E-4,43.267405956,0.688770437,0.074233716,0.498201439,0.45323741
3.82427E-4,43.53385425,0.693633322,0.073563218,0.503597122,0.45323741
3.85911E-4,43.76432565,0.696917299,0.072988506,0.510791367,0.45323741
3.91545E-4,44.037139459,0.702153522,0.072318008,0.514388489,0.467625899
3.94373E-4,44.273355992,0.704748056,0.071743295,0.519784173,0.467625899
3.96017E-4,44.510549577,0.706245253,0.071168582,0.525179856,0.467625899
4.0244E-4,44.750024476,0.712024526,0.07059387,0.534172662,0.474820144
4.07244E-4,45.034198481,0.716271744,0.069923372,0.535971223,0.482014388
4.11706E-4,45.280183637,0.720161591,0.069348659,0.541366906,0.482014388
4.16174E-4,45.528815508,0.7240026,0.068773946,0.54676259,0.489208633
4.20523E-4,45.780482316,0.727690616,0.068199234,0.548561151,0.489208633
4.24626E-4,46.03379306,0.731124638,0.067624521,0.555755396,0.489208633
4.26834E-4,46.289422129,0.732955172,0.067049808,0.557553957,0.496402878
4.30269E-4,46.503949665,0.735777022,0.066570881,0.56294964,0.503597122
4.34496E-4,46.763545555,0.739209561,0.065996169,0.564748201,0.510791367
4.38731E-4,47.025641662,0.742603823,0.065421456,0.568345324,0.517985612
4.43884E-4,47.290408511,0.746673992,0.064846743,0.568345324,0.517985612
4.47029E-4,47.513280983,0.749126842,0.064367816,0.570143885,0.517985612
4.51571E-4,47.783296069,0.752626482,0.063793103,0.571942446,0.539568345
4.55702E-4,48.010096383,0.755767819,0.063314176,0.573741007,0.54676259
4.58167E-4,48.28413496,0.757623281,0.062739464,0.579136691,0.54676259
4.62687E-4,48.514917264,0.760988678,0.062260536,0.582733813,0.54676259
4.64327E-4,48.793043871,0.762197536,0.061685824,0.586330935,0.54676259
4.66808E-4,49.025749723,0.764015725,0.061206897,0.59352518,0.54676259
4.68322E-4,49.259689801,0.765118328,0.060727969,0.595323741,0.54676259
4.70518E-4,49.541574921,0.766708717,0.060153257,0.597122302,0.54676259
4.72487E-4,49.777536812,0.768125142,0.05967433,0.598920863,0.54676259
4.76014E-4,50.01468166,0.770641307,0.059195402,0.600719424,0.54676259
4.78335E-4,50.253472855,0.772281946,0.058716475,0.602517986,0.54676259
4.80544E-4,50.541353619,0.773832704,0.058141762,0.606115108,0.54676259
4.82075E-4,50.782040028,0.774900962,0.057662835,0.606115108,0.54676259
4.83243E-4,51.023439368,0.775713354,0.057183908,0.607913669,0.54676259
4.85592E-4,51.265909986,0.777337202,0.056704981,0.607913669,0.568345324
4.88247E-4,51.509834685,0.779157868,0.056226054,0.60971223,0.568345324
4.94502E-4,51.755367712,0.783390324,0.055747126,0.615107914,0.568345324
4.98345E-4,52.003555794,0.785949539,0.055268199,0.618705036,0.568345324
5.00866E-4,52.253634492,0.787612514,0.054789272,0.620503597,0.575539568
5.06621E-4,52.505861195,0.791360293,0.054310345,0.624100719,0.575539568
5.09786E-4,52.760210159,0.793392484,0.053831418,0.629496403,0.582733813
5.12357E-4,53.01587157,0.795029387,0.05335249,0.631294964,0.582733813
5.14094E-4,53.272641157,0.796127724,0.052873563,0.633093525,0.582733813
5.17059E-4,53.530506234,0.797988926,0.052394636,0.638489209,0.582733813
5.19333E-4,53.789643659,0.799405295,0.051915709,0.642086331,0.582733813
5.23229E-4,54.050497277,0.801807985,0.051436782,0.645683453,0.582733813
5.25426E-4,54.260513086,0.803150639,0.05105364,0.647482014,0.597122302
5.28565E-4,54.524441494,0.805052627,0.050574713,0.652877698,0.597122302
5.33345E-4,54.790649053,0.807913901,0.050095785,0.658273381,0.618705036
5.3679E-4,55.004683114,0.809949974,0.049712644,0.660071942,0.618705036
5.39956E-4,55.274078335,0.811802163,0.049233716,0.663669065,0.618705036
5.45079E-4,55.545228772,0.81476108,0.048754789,0.667266187,0.625899281
5.47582E-4,55.763983248,0.816189585,0.048371648,0.669064748,0.625899281
5.49414E-4,56.038270891,0.817228232,0.04789272,0.672661871,0.625899281
5.52377E-4,56.25869873,0.818895829,0.047509579,0.679856115,0.633093525
5.57498E-4,56.535542333,0.821741989,0.047030651,0.685251799,0.633093525
5.59722E-4,56.759013528,0.822964175,0.04664751,0.68705036,0.633093525
5.63705E-4,57.040158383,0.825131964,0.046168582,0.690647482,0.633093525
5.66909E-4,57.266642625,0.826856694,0.045785441,0.694244604,0.633093525
5.70175E-4,57.550770741,0.828597319,0.045306513,0.696043165,0.633093525
5.74204E-4,57.779477824,0.830719955,0.044923372,0.699640288,0.633093525
5.78557E-4,58.010211288,0.832984244,0.04454023,0.699640288,0.633093525
5.79125E-4,58.299656009,0.833277135,0.044061303,0.705035971,0.633093525
5.81175E-4,58.531629588,0.834331434,0.043678161,0.708633094,0.633093525
5.85993E-4,58.765592695,0.836782209,0.043295019,0.712230216,0.64028777
5.88251E-4,59.000371223,0.837918236,0.042911877,0.714028777,0.64028777
5.91058E-4,59.295459248,0.839319152,0.04243295,0.715827338,0.64028777
5.92396E-4,59.532247141,0.839983103,0.042049808,0.721223022,0.64028777
5.96174E-4,59.770017157,0.841842076,0.041666667,0.724820144,0.64028777
5.97313E-4,60.008805999,0.84239863,0.041283525,0.726618705,0.647482014
6.0378E-4,60.309577422,0.845520003,0.040804598,0.732014388,0.647482014
6.08369E-4,60.552598781,0.847697142,0.040421456,0.732014388,0.647482014
6.11635E-4,60.796712703,0.849228278,0.040038314,0.73381295,0.647482014
6.14073E-4,61.041901471,0.850360991,0.039655172,0.735611511,0.661870504
6.16392E-4,61.288044402,0.851430635,0.039272031,0.735611511,0.661870504
6.19509E-4,61.535053852,0.852856259,0.038888889,0.739208633,0.661870504
6.21628E-4,61.783424836,0.853817301,0.038505747,0.742805755,0.661870504
6.25533E-4,62.032919306,0.855572749,0.038122605,0.746402878,0.661870504
6.28158E-4,62.28384699,0.856740708,0.037739464,0.75,0.661870504
6.29258E-4,62.535338466,0.85722712,0.037356322,0.755395683,0.661870504
6.32401E-4,62.787804026,0.858608877,0.03697318,0.755395683,0.669064748
6.3735E-4,63.041915441,0.860756614,0.036590038,0.758992806,0.669064748
6.39243E-4,63.256602411,0.861569917,0.036206897,0.760791367,0.669064748
6.44632E-4,63.554539799,0.863858078,0.035823755,0.762589928,0.676258993
6.4644E-4,63.812742295,0.86461731,0.035440613,0.76618705,0.676258993
6.47249E-4,64.00686671,0.864956017,0.035153257,0.767985612,0.676258993
6.50345E-4,64.266393008,0.866242873,0.034770115,0.769784173,0.676258993
6.53743E-4,64.527586448,0.867641722,0.034386973,0.769784173,0.683453237
6.5862E-4,64.789810488,0.869623419,0.034003831,0.769784173,0.683453237
6.6081E-4,65.053996166,0.870503614,0.03362069,0.771582734,0.690647482
6.63744E-4,65.252713603,0.871673706,0.033333333,0.771582734,0.690647482
6.69849E-4,65.52042699,0.874074127,0.032950192,0.771582734,0.690647482
6.72434E-4,65.789125743,0.875077206,0.03256705,0.776978417,0.697841727
6.73869E-4,66.058518768,0.875630656,0.032183908,0.776978417,0.705035971
6.75788E-4,66.261033745,0.87636637,0.031896552,0.778776978,0.712230216
6.78565E-4,66.531944489,0.877423897,0.03151341,0.778776978,0.71942446
6.80046E-4,66.803780343,0.877984418,0.031130268,0.778776978,0.71942446
6.83542E-4,67.008494158,0.879296603,0.030842912,0.778776978,0.726618705
6.85879E-4,67.282547327,0.880166128,0.03045977,0.778776978,0.726618705
6.87659E-4,67.557426781,0.880824091,0.030076628,0.778776978,0.726618705
6.89458E-4,67.764107074,0.881485332,0.029789272,0.778776978,0.726618705
6.94731E-4,68.041513153,0.88340291,0.02940613,0.778776978,0.726618705
6.98976E-4,68.250777804,0.884924078,0.029118774,0.778776978,0.726618705
7.00934E-4,68.530898057,0.885618772,0.028735632,0.778776978,0.726618705
7.02747E-4,68.811741733,0.886258384,0.02835249,0.778776978,0.726618705
7.05909E-4,69.023143185,0.887365462,0.028065134,0.78057554,0.726618705
7.09295E-4,69.306147574,0.888539222,0.027681992,0.782374101,0.726618705
7.11623E-4,69.519338051,0.889339125,0.027394636,0.787769784,0.726618705
7.18378E-4,69.805525763,0.8916272,0.027011494,0.791366906,0.726618705
7.21958E-4,70.021959714,0.892820909,0.026724138,0.791366906,0.726618705
7.24597E-4,70.311440192,0.89369217,0.026340996,0.793165468,0.726618705
7.31318E-4,70.530204456,0.895879417,0.02605364,0.794964029,0.73381295
7.33972E-4,70.82323668,0.896730949,0.025670498,0.79676259,0.73381295
7.34283E-4,71.043479427,0.896830102,0.025383142,0.79676259,0.73381295
7.3683E-4,71.264221445,0.897639687,0.025095785,0.79676259,0.73381295
7.39989E-4,71.560018785,0.89863516,0.024712644,0.798561151,0.73381295
7.42209E-4,71.782307645,0.899328775,0.024425287,0.798561151,0.73381295
7.44647E-4,72.005346081,0.900085079,0.024137931,0.798561151,0.73381295
7.4895E-4,72.304519856,0.901406315,0.023754789,0.803956835,0.73381295
7.521E-4,72.530136994,0.902362493,0.023467433,0.803956835,0.73381295
7.53952E-4,72.756115552,0.902920244,0.023180077,0.803956835,0.73381295
7.57462E-4,73.058496824,0.903968432,0.022796935,0.803956835,0.741007194
7.58554E-4,73.28594356,0.904292429,0.022509579,0.803956835,0.741007194
7.60856E-4,73.514139323,0.904971284,0.022222222,0.805755396,0.748201439
7.64025E-4,73.819264655,0.905898498,0.02183908,0.805755396,0.755395683
7.66401E-4,74.049042033,0.906587498,0.021551724,0.807553957,0.755395683
7.68425E-4,74.279432864,0.907170479,0.021264368,0.809352518,0.762589928
7.7433E-4,74.511361534,0.908850801,0.020977011,0.81294964,0.769784173
7.78343E-4,74.822038295,0.909975357,0.02059387,0.81294964,0.769784173
7.80788E-4,75.056155118,0.910653406,0.020306513,0.81294964,0.769784173
7.84819E-4,75.291290696,0.91176058,0.020019157,0.816546763,0.769784173
7.91749E-4,75.527961249,0.913632068,0.019731801,0.818345324,0.776978417
7.93206E-4,75.765742485,0.914020618,0.019444444,0.821942446,0.784172662
7.98421E-4,76.004735934,0.915396435,0.019157088,0.825539568,0.784172662
8.07556E-4,76.326581411,0.917753586,0.018773946,0.830935252,0.784172662
8.08435E-4,76.569026923,0.917977051,0.01848659,0.834532374,0.784172662
8.12231E-4,76.812376886,0.918934328,0.018199234,0.836330935,0.784172662
8.16553E-4,77.056870078,0.920010939,0.017911877,0.841726619,0.784172662
8.2859E-4,77.304546069,0.922934525,0.017624521,0.841726619,0.791366906
8.34019E-4,77.554514228,0.9242181,0.017337165,0.841726619,0.791366906
8.53688E-4,77.808796781,0.928691418,0.017049808,0.847122302,0.791366906
8.66316E-4,78.068616627,0.931423138,0.016762452,0.850719424,0.798561151
8.71309E-4,78.32928723,0.932474161,0.016475096,0.852517986,0.798561151
8.78429E-4,78.504863487,0.933945023,0.016283525,0.854316547,0.798561151
8.87285E-4,78.769785448,0.935730085,0.015996169,0.857913669,0.798561151
8.89683E-4,79.036355962,0.936205133,0.015708812,0.857913669,0.798561151
9.07441E-4,79.307507275,0.939614877,0.015421456,0.857913669,0.805755396
9.18304E-4,79.581785225,0.941610346,0.0151341,0.861510791,0.820143885
9.24152E-4,79.766326319,0.942657071,0.014942529,0.863309353,0.820143885
9.33256E-4,80.045601157,0.94424943,0.014655172,0.866906475,0.820143885
9.4006E-4,80.327346104,0.945410482,0.014367816,0.870503597,0.827338129
9.42211E-4,80.515655525,0.94577258,0.014176245,0.874100719,0.827338129
9.48181E-4,80.799921576,0.946764773,0.013888889,0.877697842,0.834532374
9.50224E-4,81.084705318,0.947100237,0.013601533,0.881294964,0.834532374
9.55305E-4,81.27569003,0.947925079,0.013409962,0.884892086,0.834532374
9.64513E-4,81.563779121,0.949387504,0.013122605,0.888489209,0.834532374
9.66854E-4,81.757142097,0.949752588,0.012931034,0.888489209,0.834532374
9.79149E-4,82.050271986,0.951627745,0.012643678,0.888489209,0.848920863
9.87813E-4,82.345961748,0.952906989,0.012356322,0.892086331,0.848920863
9.8999E-4,82.543764358,0.953223035,0.012164751,0.895683453,0.848920863
9.92491E-4,82.841258967,0.953583514,0.011877395,0.899280576,0.863309353
9.96913E-4,83.040528234,0.954214048,0.011685824,0.899280576,0.863309353
1.00481E-3,83.340990194,0.955319266,0.011398467,0.904676259,0.863309353
1.00574E-3,83.542103414,0.955447581,0.011206897,0.90647482,0.863309353
1.00848E-3,83.844516854,0.95582356,0.01091954,0.90647482,0.863309353
1.01776E-3,84.047987908,0.957073632,0.010727969,0.90647482,0.863309353
1.02337E-3,84.252625046,0.957812441,0.010536398,0.910071942,0.863309353
1.02951E-3,84.560321884,0.958605239,0.010249042,0.911870504,0.863309353
1.03571E-3,84.767207581,0.95939199,0.010057471,0.913669065,0.870503597
1.05319E-3,85.081814402,0.961529733,0.009770115,0.917266187,0.892086331
1.05663E-3,85.293134238,0.961936515,0.009578544,0.919064748,0.892086331
1.05796E-3,85.504717636,0.962093398,0.009386973,0.920863309,0.892086331
1.0683E-3,85.825079697,0.963285755,0.009099617,0.922661871,0.892086331
1.07511E-3,86.039877689,0.964051771,0.008908046,0.926258993,0.892086331
1.08162E-3,86.255611256,0.964767881,0.008716475,0.929856115,0.892086331
1.08737E-3,86.542231338,0.965388842,0.008429119,0.931654676,0.899280576
1.09552E-3,86.799860087,0.966250469,0.008237548,0.935251799,0.90647482
1.11534E-3,87.021467937,0.968258285,0.008045977,0.93705036,0.90647482
1.13429E-3,87.361127392,0.97006479,0.007758621,0.940647482,0.920863309
1.14867E-3,87.590062337,0.971367151,0.00756705,0.944244604,0.928057554
