Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.78013E-5,9.001924725,0.105207182,0.333301223,0.023504274,0
3.90194E-5,9.251497338,0.108406695,0.327039784,0.025641026,0
4.00768E-5,9.500258478,0.111174769,0.320971005,0.02991453,0
4.13186E-5,9.752433318,0.114414769,0.314998555,0.02991453,0
4.24343E-5,10.003467798,0.117315591,0.309218765,0.02991453,0
4.34846E-5,10.252794074,0.120037667,0.303631635,0.032051282,0.008547009
4.43894E-5,10.503199692,0.122375877,0.298140834,0.032051282,0.008547009
4.57272E-5,10.750995288,0.125821618,0.292842693,0.036324786,0.017094017
4.70387E-5,11.001448317,0.129186674,0.287640882,0.042735043,0.017094017
4.82856E-5,11.253639007,0.13237389,0.282535401,0.042735043,0.017094017
5.00612E-5,11.504007566,0.13689253,0.27762258,0.042735043,0.017094017
5.12739E-5,11.752170645,0.139965106,0.272902418,0.047008547,0.017094017
5.28716E-5,12.002819899,0.143996291,0.268278586,0.047008547,0.017094017
5.44919E-5,12.254762211,0.148065486,0.263751084,0.051282051,0.017094017
5.58741E-5,12.502950888,0.15152116,0.259416241,0.053418803,0.025641026
5.75173E-5,12.752305073,0.15561137,0.255177729,0.057692308,0.042735043
5.90193E-5,13.002517927,0.15933264,0.251035546,0.064102564,0.051282051
6.06065E-5,13.253618776,0.163247344,0.246989693,0.066239316,0.051282051
6.22158E-5,13.50548217,0.167197883,0.24304017,0.068376068,0.068376068
6.34758E-5,13.750643969,0.170278086,0.239283306,0.072649573,0.076923077
6.52402E-5,14.001608179,0.174571871,0.235526443,0.074786325,0.076923077
6.66961E-5,14.252375668,0.178098485,0.231865909,0.079059829,0.076923077
6.88948E-5,14.503524718,0.183395602,0.228301705,0.085470085,0.076923077
7.07921E-5,14.754681338,0.187938937,0.224833831,0.087606838,0.076923077
7.26215E-5,15.005208529,0.192295916,0.221462287,0.091880342,0.085470085
7.4081E-5,15.254578444,0.195755275,0.218187073,0.094017094,0.094017094
7.56226E-5,15.501563205,0.199392938,0.215008188,0.094017094,0.111111111
7.76404E-5,15.754593488,0.204129406,0.211829304,0.10042735,0.111111111
7.99104E-5,16.007060808,0.209424612,0.208746749,0.106837607,0.11965812
8.17544E-5,16.258072609,0.2137,0.205760524,0.111111111,0.128205128
8.3545E-5,16.506341239,0.217829597,0.202870629,0.111111111,0.136752137
8.59803E-5,16.751935005,0.223410966,0.200077064,0.113247863,0.136752137
8.78914E-5,17.004569263,0.227763282,0.197283499,0.113247863,0.136752137
8.99977E-5,17.253374918,0.232531745,0.194586263,0.11965812,0.136752137
9.25816E-5,17.500022922,0.238341175,0.191985358,0.11965812,0.136752137
9.67741E-5,17.756836019,0.247674051,0.189384452,0.11965812,0.136752137
9.90188E-5,18.001391746,0.252623769,0.186976207,0.121794872,0.136752137
1.01239E-4,18.251973505,0.257488371,0.184567961,0.121794872,0.136752137
1.03604E-4,18.508018465,0.262632641,0.182159715,0.121794872,0.145299145
1.05495E-4,18.75887123,0.266721981,0.179847799,0.121794872,0.145299145
1.07912E-4,19.004692753,0.271915321,0.177632213,0.128205128,0.153846154
1.10491E-4,19.255763367,0.27741717,0.175416627,0.13034188,0.162393162
1.13021E-4,19.501975664,0.282773714,0.17329737,0.132478632,0.162393162
1.15767E-4,19.753553467,0.288542607,0.171178114,0.136752137,0.170940171
1.19172E-4,20.011496037,0.295630955,0.169058858,0.138888889,0.179487179
1.21612E-4,20.252163377,0.300665221,0.167132261,0.141025641,0.179487179
1.23884E-4,20.509709225,0.305322884,0.165109334,0.14957265,0.179487179
1.27204E-4,20.760951774,0.31207143,0.163182738,0.14957265,0.179487179
1.29432E-4,21.004697768,0.31656536,0.161352471,0.14957265,0.179487179
1.3181E-4,21.252659388,0.321326572,0.159522204,0.14957265,0.179487179
1.3395E-4,21.50480377,0.325584084,0.157691937,0.155982906,0.179487179
1.3708E-4,21.751483509,0.331764957,0.15586167,0.158119658,0.179487179
1.39186E-4,22.011514457,0.335890334,0.154127733,0.158119658,0.188034188
1.41493E-4,22.263842483,0.340379867,0.152393796,0.162393162,0.188034188
1.43206E-4,22.505919427,0.343695313,0.150756189,0.162393162,0.196581197
1.45296E-4,22.75093136,0.347715408,0.149118582,0.166666667,0.213675214
1.48389E-4,23.000063204,0.353621036,0.147480975,0.170940171,0.213675214
1.51189E-4,23.254561608,0.358923102,0.145843368,0.177350427,0.213675214
1.54833E-4,23.515205666,0.365755741,0.144205761,0.177350427,0.213675214
1.57759E-4,23.750532378,0.371188754,0.142760813,0.179487179,0.213675214
1.60289E-4,24.00533385,0.375850431,0.141219536,0.181623932,0.213675214
1.62128E-4,24.263082128,0.379216423,0.139678258,0.185897436,0.213675214
1.65531E-4,24.509852937,0.385397392,0.138233311,0.185897436,0.213675214
1.67545E-4,24.759814998,0.389027539,0.136788363,0.19017094,0.213675214
1.71243E-4,25.014308562,0.395635585,0.135343416,0.196581197,0.213675214
1.72819E-4,25.255260711,0.398429374,0.133994798,0.198717949,0.213675214
1.75421E-4,25.516123538,0.403015371,0.132549851,0.202991453,0.213675214
1.78386E-4,25.761148363,0.408198086,0.131201233,0.211538462,0.213675214
1.81256E-4,26.015867505,0.41317265,0.129852615,0.217948718,0.222222222
1.82733E-4,26.252576194,0.415715308,0.128600328,0.22008547,0.222222222
1.84901E-4,26.50990999,0.419428715,0.12725171,0.226495726,0.222222222
1.87078E-4,26.751892978,0.423134089,0.125999422,0.228632479,0.222222222
1.9001E-4,27.015699529,0.428085687,0.124650804,0.235042735,0.230769231
1.93703E-4,27.264846884,0.43426338,0.123398517,0.241452991,0.239316239
1.9638E-4,27.518471027,0.438698861,0.122146229,0.243589744,0.247863248
1.98037E-4,27.75523995,0.441427187,0.120990271,0.252136752,0.247863248
1.99839E-4,28.013804693,0.444380731,0.119737983,0.256410256,0.256410256
2.03107E-4,28.255555274,0.449694936,0.118582025,0.258547009,0.273504274
2.06381E-4,28.501467902,0.454967346,0.117426067,0.264957265,0.273504274
2.09144E-4,28.750904884,0.459378162,0.116270109,0.269230769,0.282051282
2.12035E-4,29.004044575,0.463953754,0.115114151,0.271367521,0.299145299
2.14321E-4,29.260128192,0.467545347,0.113958193,0.282051282,0.307692308
2.17296E-4,29.519273113,0.472183538,0.112802235,0.292735043,0.307692308
2.22098E-4,29.7616371,0.479584811,0.111742607,0.297008547,0.307692308
2.25433E-4,30.007763357,0.484663686,0.110682979,0.301282051,0.307692308
2.27943E-4,30.257420011,0.488453001,0.10962335,0.305555556,0.316239316
2.30026E-4,30.509477729,0.491576906,0.108563722,0.307692308,0.316239316
2.33356E-4,30.764998527,0.49653207,0.107504094,0.316239316,0.324786325
2.37332E-4,31.001148287,0.502384077,0.106540796,0.318376068,0.324786325
2.40005E-4,31.26351694,0.506279847,0.105481168,0.320512821,0.341880342
2.41406E-4,31.504386033,0.508310848,0.104517869,0.322649573,0.341880342
2.4415E-4,31.77128299,0.512262449,0.103458241,0.324786325,0.341880342
2.46972E-4,32.017258075,0.516292676,0.102494943,0.335470085,0.341880342
2.50856E-4,32.26594402,0.521786882,0.101531644,0.341880342,0.35042735
2.51973E-4,32.517340352,0.523354616,0.100568346,0.348290598,0.358974359
2.55058E-4,32.77073927,0.527659525,0.099605048,0.354700855,0.358974359
2.60347E-4,33.003119841,0.534949054,0.098738079,0.363247863,0.358974359
2.64344E-4,33.265343733,0.540383322,0.097774781,0.371794872,0.358974359
2.68818E-4,33.505603058,0.546390348,0.096907812,0.376068376,0.358974359
2.72663E-4,33.776897783,0.551490675,0.095944514,0.382478632,0.358974359
2.75253E-4,34.023772094,0.554893661,0.095077546,0.386752137,0.358974359
2.77877E-4,34.27288301,0.558315327,0.094210577,0.393162393,0.358974359
2.82787E-4,34.524861756,0.564647159,0.093343609,0.397435897,0.367521368
2.85078E-4,34.751925956,0.56757029,0.09257297,0.39957265,0.367521368
2.87125E-4,35.009675169,0.570165572,0.091706001,0.405982906,0.367521368
2.91418E-4,35.270098556,0.575557618,0.090839033,0.41025641,0.376068376
2.95782E-4,35.504908058,0.580970368,0.090068394,0.41025641,0.376068376
2.98916E-4,35.772686716,0.584814342,0.089201426,0.414529915,0.376068376
3.03623E-4,36.014526437,0.590521367,0.088430787,0.425213675,0.376068376
3.0565E-4,36.258446045,0.592955098,0.087660148,0.427350427,0.376068376
3.10172E-4,36.504524385,0.598331632,0.08688951,0.427350427,0.376068376
3.13964E-4,36.754564676,0.602786388,0.086118871,0.427350427,0.376068376
3.17863E-4,37.006914259,0.607314053,0.085348232,0.429487179,0.376068376
3.21493E-4,37.263106697,0.611484425,0.084577594,0.429487179,0.376068376
3.25115E-4,37.521920731,0.615600134,0.083806955,0.431623932,0.376068376
3.29517E-4,37.751261252,0.620544879,0.083132646,0.433760684,0.376068376
3.33171E-4,38.01604507,0.624599616,0.082362008,0.438034188,0.376068376
3.35615E-4,38.250251191,0.6272886,0.081687699,0.444444444,0.376068376
3.39891E-4,38.520148007,0.631945908,0.08091706,0.446581197,0.376068376
3.45219E-4,38.760104034,0.637666933,0.080242751,0.446581197,0.376068376
3.489E-4,39.003479377,0.64156886,0.079568442,0.450854701,0.376068376
3.5506E-4,39.250087405,0.648002927,0.078894134,0.450854701,0.376068376
3.59235E-4,39.500479722,0.652298324,0.078219825,0.457264957,0.376068376
3.64103E-4,39.753256223,0.657240612,0.077545516,0.459401709,0.376068376
3.65983E-4,40.008864788,0.659130058,0.076871207,0.461538462,0.376068376
3.70076E-4,40.266627622,0.66320781,0.076196898,0.467948718,0.376068376
3.71881E-4,40.526561544,0.66499104,0.075522589,0.472222222,0.376068376
3.75718E-4,40.751127802,0.668749563,0.07494461,0.474358974,0.384615385
3.79872E-4,41.016150924,0.672772129,0.074270302,0.474358974,0.384615385
3.85812E-4,41.284543635,0.678437979,0.073595993,0.474358974,0.401709402
3.9059E-4,41.518305623,0.682925107,0.073018014,0.476495726,0.401709402
3.93382E-4,41.753565875,0.68551782,0.072440035,0.482905983,0.401709402
3.96299E-4,42.030253099,0.688203548,0.071765726,0.487179487,0.41025641
4.00246E-4,42.269373535,0.691801368,0.071187747,0.489316239,0.418803419
4.02169E-4,42.510267659,0.693539835,0.070609768,0.489316239,0.427350427
4.06452E-4,42.753459497,0.697375023,0.070031789,0.493589744,0.427350427
4.1236E-4,43.040663103,0.702588081,0.06935748,0.502136752,0.427350427
4.16981E-4,43.289232288,0.706601781,0.068779501,0.508547009,0.435897436
4.19799E-4,43.540159959,0.70902354,0.068201522,0.514957265,0.444444444
4.24173E-4,43.751059845,0.712742036,0.067719873,0.519230769,0.461538462
4.27992E-4,44.006890203,0.715950271,0.067141894,0.523504274,0.461538462
4.33423E-4,44.265756302,0.720450543,0.066563915,0.525641026,0.461538462
4.38425E-4,44.527957585,0.724532785,0.065985936,0.527777778,0.47008547
4.39897E-4,44.791572916,0.725722144,0.065407957,0.52991453,0.47008547
4.45169E-4,45.012726547,0.729941613,0.064926308,0.532051282,0.47008547
4.48348E-4,45.280927383,0.732454864,0.064348329,0.536324786,0.47008547
4.523E-4,45.506398162,0.73554593,0.06386668,0.538461538,0.47008547
4.54938E-4,45.778667843,0.73758947,0.063288701,0.544871795,0.47008547
4.57416E-4,46.006805587,0.739494956,0.062807051,0.549145299,0.47008547
4.58793E-4,46.281866037,0.740547678,0.062229072,0.549145299,0.478632479
4.638E-4,46.512287507,0.744340039,0.061747423,0.551282051,0.487179487
4.67697E-4,46.792123267,0.747252694,0.061169444,0.551282051,0.487179487
4.69896E-4,47.026730428,0.748882274,0.060687795,0.555555556,0.487179487
4.72411E-4,47.262316896,0.750732706,0.060206146,0.555555556,0.487179487
4.76119E-4,47.546881192,0.753435792,0.059628167,0.557692308,0.487179487
4.79866E-4,47.786129047,0.756138022,0.059146518,0.557692308,0.487179487
4.82294E-4,48.026651533,0.757872477,0.058664869,0.55982906,0.495726496
4.85195E-4,48.269123568,0.759929959,0.058183219,0.561965812,0.504273504
4.87042E-4,48.512201852,0.761230293,0.05770157,0.561965812,0.512820513
4.89724E-4,48.756442549,0.763106039,0.057219921,0.564102564,0.521367521
4.94777E-4,49.003234408,0.766599946,0.056738272,0.570512821,0.52991453
4.9881E-4,49.25207103,0.769351912,0.056256623,0.572649573,0.52991453
5.0293E-4,49.50279739,0.77212926,0.055774974,0.579059829,0.52991453
5.04903E-4,49.754962117,0.773447714,0.055293324,0.581196581,0.52991453
5.07798E-4,50.008388898,0.775368161,0.054811675,0.583333333,0.538461538
5.15027E-4,50.263967787,0.780093221,0.054330026,0.587606838,0.547008547
5.16737E-4,50.521907429,0.781196374,0.053848377,0.58974359,0.547008547
5.22643E-4,50.781912961,0.784963286,0.053366728,0.58974359,0.572649573
5.25216E-4,51.043973855,0.786584312,0.052885079,0.594017094,0.572649573
5.27961E-4,51.254825381,0.788299977,0.052499759,0.598290598,0.572649573
5.3254E-4,51.519714405,0.791131875,0.05201811,0.60042735,0.581196581
5.37284E-4,51.787411952,0.794025315,0.051536461,0.604700855,0.58974359
5.39827E-4,52.003010132,0.795560107,0.051151142,0.611111111,0.58974359
5.43837E-4,52.27387285,0.797956678,0.050669492,0.613247863,0.58974359
5.51039E-4,52.547527342,0.802191006,0.050187843,0.613247863,0.598290598
5.54557E-4,52.768903,0.804226375,0.049802524,0.617521368,0.598290598
5.6271E-4,53.031431564,0.808864361,0.049320875,0.61965812,0.606837607
5.675E-4,53.275507104,0.811537928,0.048935555,0.621794872,0.615384615
5.68656E-4,53.502852353,0.812177668,0.048550236,0.626068376,0.615384615
5.75229E-4,53.789380471,0.815773257,0.048068587,0.63034188,0.623931624
5.75734E-4,54.019595661,0.816046868,0.047683268,0.636752137,0.623931624
5.78937E-4,54.250836541,0.817771241,0.047297948,0.636752137,0.632478632
5.82693E-4,54.541491699,0.819773089,0.046816299,0.638888889,0.632478632
5.87145E-4,54.775747254,0.822117215,0.04643098,0.643162393,0.632478632
5.90943E-4,55.01120948,0.824092958,0.04604566,0.645299145,0.632478632
5.95318E-4,55.308361251,0.82634122,0.045564011,0.64957265,0.632478632
5.99034E-4,55.547114667,0.828228775,0.045178692,0.64957265,0.632478632
6.00615E-4,55.787175805,0.829025351,0.044793373,0.653846154,0.641025641
6.03421E-4,56.02799341,0.8304306,0.044408053,0.655982906,0.641025641
6.07969E-4,56.270348928,0.832683585,0.044022734,0.658119658,0.64957265
6.10216E-4,56.51396367,0.833785167,0.043637415,0.66025641,0.64957265
6.11691E-4,56.758377667,0.834504924,0.043252095,0.664529915,0.64957265
6.13516E-4,57.003531871,0.835390677,0.042866776,0.664529915,0.658119658
6.16505E-4,57.311186819,0.836831208,0.042385127,0.670940171,0.658119658
6.18127E-4,57.558188361,0.837607551,0.041999807,0.677350427,0.666666667
6.23829E-4,57.807102796,0.84030777,0.041614488,0.681623932,0.675213675
6.27171E-4,58.013459643,0.841869374,0.041229169,0.683760684,0.675213675
6.3394E-4,58.31083144,0.844986179,0.040843849,0.688034188,0.692307692
6.35806E-4,58.50122714,0.845834491,0.04055486,0.69017094,0.692307692
6.37499E-4,58.756011762,0.846600202,0.040169541,0.694444444,0.692307692
6.41049E-4,59.011877012,0.848193243,0.039784221,0.696581197,0.692307692
6.46402E-4,59.269787553,0.850564056,0.039398902,0.698717949,0.692307692
6.49443E-4,59.528960994,0.851894328,0.039013583,0.700854701,0.692307692
6.52884E-4,59.789702047,0.853385546,0.038628263,0.702991453,0.692307692
6.54655E-4,60.051071924,0.854147319,0.038242944,0.707264957,0.692307692
6.62303E-4,60.314312454,0.857390763,0.037857625,0.715811966,0.692307692
6.65726E-4,60.51379941,0.858819224,0.037568635,0.715811966,0.692307692
6.68443E-4,60.780812965,0.859942897,0.037183316,0.717948718,0.692307692
6.69682E-4,61.048517419,0.860452203,0.036797996,0.717948718,0.692307692
6.71976E-4,61.250059929,0.861390238,0.036509007,0.717948718,0.692307692
6.75942E-4,61.519904337,0.862997482,0.036123688,0.72008547,0.692307692
6.81776E-4,61.791811681,0.865327904,0.035738368,0.72008547,0.692307692
6.84774E-4,62.053738271,0.866510188,0.035353049,0.722222222,0.700854701
6.88435E-4,62.271475117,0.867939599,0.035064059,0.724358974,0.709401709
6.90065E-4,62.52695043,0.868571205,0.03467874,0.724358974,0.709401709
6.92234E-4,62.754855021,0.869406522,0.034389751,0.726495726,0.717948718
6.9471E-4,63.032345167,0.870354075,0.034004431,0.726495726,0.726495726
6.9693E-4,63.310697802,0.871197808,0.033619112,0.726495726,0.726495726
6.97993E-4,63.520045653,0.871599833,0.033330122,0.726495726,0.726495726
6.99135E-4,63.799542761,0.87203013,0.032944803,0.728632479,0.726495726
6.99915E-4,64.009475502,0.87232348,0.032655814,0.730769231,0.726495726
7.00741E-4,64.289657942,0.872633279,0.032270494,0.735042735,0.726495726
7.0225E-4,64.500170939,0.87319717,0.031981505,0.735042735,0.726495726
7.04151E-4,64.78140428,0.873904129,0.031596185,0.739316239,0.735042735
7.06788E-4,65.063631345,0.874877985,0.031210866,0.739316239,0.735042735
7.08276E-4,65.275942523,0.875424519,0.030921877,0.741452991,0.735042735
7.15304E-4,65.561161955,0.877972409,0.030536557,0.743589744,0.743589744
7.16762E-4,65.776064852,0.878494739,0.030247568,0.745726496,0.743589744
7.18386E-4,66.063134206,0.879073479,0.029862248,0.75,0.743589744
7.2014E-4,66.279006281,0.879695738,0.029573259,0.75,0.743589744
7.24877E-4,66.568007753,0.881360027,0.02918794,0.75,0.743589744
7.31244E-4,66.786939068,0.883560657,0.02889895,0.75,0.743589744
7.34235E-4,67.006913903,0.884580209,0.028609961,0.75,0.752136752
7.35582E-4,67.300885677,0.885036704,0.028224641,0.752136752,0.752136752
7.44216E-4,67.523541654,0.887918841,0.027935652,0.754273504,0.760683761
7.48134E-4,67.822585289,0.889202773,0.027550332,0.754273504,0.760683761
7.52585E-4,68.047988685,0.890643586,0.027261343,0.756410256,0.760683761
7.54921E-4,68.274298698,0.891392125,0.026972353,0.762820513,0.760683761
7.55839E-4,68.500930184,0.89168511,0.026683364,0.764957265,0.760683761
7.5902E-4,68.803935943,0.892693354,0.026298045,0.767094017,0.760683761
7.66004E-4,69.033318161,0.894875037,0.026009055,0.771367521,0.777777778
7.674E-4,69.263524949,0.895305498,0.025720066,0.775641026,0.777777778
7.6963E-4,69.57105418,0.895989991,0.025334746,0.775641026,0.777777778
7.72134E-4,69.802343261,0.89675309,0.025045757,0.777777778,0.786324786
7.74286E-4,70.034423722,0.897404237,0.024756767,0.777777778,0.786324786
7.75848E-4,70.266995812,0.897874429,0.024467778,0.777777778,0.794871795
7.8079E-4,70.50053306,0.899348031,0.024178788,0.777777778,0.794871795
7.84887E-4,70.814089845,0.900553455,0.023793469,0.777777778,0.794871795
7.88886E-4,71.050374531,0.901715921,0.023504479,0.777777778,0.794871795
7.92806E-4,71.287838228,0.902842325,0.02321549,0.77991453,0.794871795
7.93843E-4,71.525938738,0.903138393,0.0229265,0.77991453,0.794871795
7.9667E-4,71.764545613,0.903940129,0.022637511,0.782051282,0.794871795
8.05395E-4,72.005607247,0.906373602,0.022348521,0.782051282,0.794871795
8.14197E-4,72.329209942,0.908765913,0.021963202,0.784188034,0.794871795
8.17316E-4,72.574273532,0.909598875,0.021674213,0.788461538,0.794871795
8.18914E-4,72.771419216,0.910022782,0.021385223,0.788461538,0.794871795
8.26373E-4,73.066427829,0.911974882,0.021096234,0.792735043,0.803418803
8.30802E-4,73.315074147,0.913113838,0.020807244,0.794871795,0.803418803
8.3297E-4,73.564695171,0.91366609,0.020518255,0.797008547,0.803418803
8.36616E-4,73.815302468,0.914586823,0.020229265,0.799145299,0.803418803
8.42423E-4,74.067327111,0.916032949,0.019940276,0.803418803,0.803418803
8.49871E-4,74.321234538,0.917852109,0.019651286,0.807692308,0.803418803
8.62106E-4,74.578919131,0.920755266,0.019362297,0.80982906,0.803418803
8.6463E-4,74.751644495,0.921341255,0.019169637,0.80982906,0.820512821
8.77728E-4,75.013621839,0.924313379,0.018880647,0.80982906,0.829059829
8.89733E-4,75.271660326,0.926938702,0.018591658,0.811965812,0.829059829
8.97329E-4,75.54744509,0.928552646,0.018302668,0.816239316,0.846153846
9.01194E-4,75.8177136,0.929360117,0.018013679,0.818376068,0.846153846
9.16957E-4,76.001103409,0.932559887,0.017821019,0.822649573,0.846153846
9.23066E-4,76.277863854,0.933760586,0.01753203,0.822649573,0.854700855
9.2514E-4,76.555004998,0.934163415,0.01724304,0.826923077,0.854700855
9.34132E-4,76.834622116,0.935881514,0.016954051,0.829059829,0.854700855
9.40874E-4,77.022557991,0.937140172,0.016761391,0.833333333,0.854700855
9.49817E-4,77.306422274,0.938771714,0.016472402,0.833333333,0.854700855
9.55519E-4,77.592543503,0.939789912,0.016183412,0.83974359,0.854700855
9.65408E-4,77.784954377,0.941515618,0.015990752,0.844017094,0.854700855
9.70506E-4,78.075289929,0.942385788,0.015701763,0.846153846,0.863247863
9.76157E-4,78.270298274,0.943335373,0.015509103,0.85042735,0.863247863
9.90387E-4,78.566775296,0.94565767,0.015220114,0.854700855,0.88034188
1.00167E-3,78.766836878,0.94743132,0.015027454,0.858974359,0.88034188
1.00787E-3,79.068637032,0.948381503,0.014738465,0.863247863,0.888888889
1.01082E-3,79.270633185,0.948827159,0.014545805,0.865384615,0.888888889
1.01385E-3,79.574639623,0.949280427,0.014256815,0.86965812,0.888888889
1.01815E-3,79.77825257,0.949917659,0.014064156,0.871794872,0.888888889
1.02476E-3,80.085041081,0.950881716,0.013775166,0.873931624,0.888888889
1.02814E-3,80.290397734,0.951367871,0.013582507,0.873931624,0.888888889
1.03562E-3,80.600607786,0.952425524,0.013293517,0.873931624,0.905982906
1.03715E-3,80.807967984,0.952638975,0.013100857,0.876068376,0.905982906
1.0413E-3,81.015882388,0.953214102,0.012908198,0.88034188,0.905982906
1.04594E-3,81.329231862,0.95384792,0.012619208,0.88034188,0.905982906
1.04715E-3,81.53854338,0.95401177,0.012426549,0.882478632,0.905982906
1.0516E-3,81.85331056,0.954610326,0.012137559,0.884615385,0.905982906
1.05951E-3,82.064602073,0.955653595,0.011944899,0.884615385,0.905982906
1.06513E-3,82.277304836,0.956380966,0.01175224,0.884615385,0.914529915
1.06906E-3,82.597538864,0.956882086,0.01146325,0.884615385,0.914529915
1.07416E-3,82.812143674,0.957523631,0.011270591,0.884615385,0.914529915
1.0812E-3,83.02820277,0.958393966,0.011077931,0.888888889,0.914529915
1.08946E-3,83.354281754,0.959392755,0.010788941,0.893162393,0.914529915
1.09026E-3,83.572320556,0.959488035,0.010596282,0.897435897,0.914529915
1.10485E-3,83.792660299,0.961189505,0.010403622,0.901709402,0.914529915
1.10545E-3,84.013738478,0.961257276,0.010210962,0.901709402,0.914529915
1.11167E-3,84.346522844,0.96195947,0.009921973,0.905982906,0.914529915
1.1243E-3,84.570991927,0.96334688,0.009729313,0.91025641,0.914529915
1.12778E-3,84.796242369,0.963720388,0.009536654,0.914529915,0.914529915
1.13329E-3,85.022619687,0.964303101,0.009343994,0.914529915,0.914529915
1.13881E-3,85.363639924,0.964877472,0.009055004,0.918803419,0.914529915
1.14415E-3,85.592416527,0.965425379,0.008862345,0.920940171,0.923076923
1.16502E-3,85.808275156,0.967483277,0.008669685,0.923076923,0.923076923
1.17258E-3,86.059004616,0.96819855,0.008477025,0.923076923,0.931623932
1.18089E-3,86.291996022,0.968965808,0.008284366,0.923076923,0.931623932
1.20074E-3,86.534461527,0.97072517,0.008091706,0.925213675,0.94017094
1.22371E-3,86.778173885,0.972637491,0.007899046,0.929487179,0.948717949
1.23606E-3,87.024592515,0.973613976,0.007706387,0.933760684,0.948717949
1.24379E-3,87.273279792,0.974206972,0.007513727,0.935897436,0.948717949
1.2452E-3,87.522197538,0.974313072,0.007321067,0.938034188,0.948717949
1.25006E-3,87.772049501,0.974677743,0.007128408,0.942307692,0.948717949
1.26696E-3,88.024646059,0.975905771,0.006935748,0.946581197,0.948717949
1.30127E-3,88.282955334,0.978217987,0.006743088,0.946581197,0.948717949
1.31266E-3,88.545130109,0.978935545,0.006550429,0.950854701,0.948717949
1.32767E-3,88.809397389,0.979844899,0.006357769,0.955128205,0.948717949
