X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8378716667,31.9015316667,train,4.035621693607406E-5,11.33125894523461,0.21843145738028258
-104.5667218511,32.1138445381,train,4.699351318305359E-5,13.41983783037551,0.24947769100723527
-95.7421720494,29.8323794687,train,3.472194480196278E-4,75.93451636663326,0.8800215865735572
-98.29887269,29.38789529,train,2.650961958352952E-4,65.75206542435495,0.8018880144618178
-95.3961966746,29.7631986765,train,4.4220523588716623E-4,84.99003651416785,0.932829062902183
-97.6094147378,30.1881517796,train,2.5107375522884353E-4,63.41218321191665,0.7841753095027668
-97.1144413,32.7903322,train,1.8631298746092566E-4,47.587439363380014,0.6794764764318111
-97.620426714,30.5608217388,train,2.2082217461120917E-4,56.927256869195084,0.7403821813608311
-100.5899619,25.8092806,train,1.859913321316188E-4,47.49068411542174,0.6788462451905444
-95.5599899292,29.9870452881,train,3.889427514468843E-4,79.8466730955237,0.907008255898949
-97.8586497222,30.3591072222,train,2.2865531387016597E-4,58.848351864360225,0.7525089993661507
-98.8086316264,26.3680990705,train,3.1815198319712736E-4,72.85776479897747,0.8567165706180446
-100.1663665771,25.4326725006,train,1.8966533601353643E-4,48.69396514090346,0.6859716947573743
-95.8247,34.3922,train,1.2985221409630754E-4,34.201495185309916,0.5475137258112346
-102.1151733398,26.9287226296,train,1.8144378597283528E-4,46.258894213034,0.6698023142529196
-100.2907191188,25.9607385601,train,2.5221291009820186E-4,63.60779841967007,0.7856715340937656
-98.0527466667,26.4764266667,train,3.7541226441128593E-4,78.75101173587603,0.8989979919993067
-106.8272618641,32.2665918855,train,4.599844625639782E-5,13.111946026663281,0.24490303148120007
-96.2123468561,30.5648220841,train,2.7015665779210667E-4,66.64818420946906,0.8079168044864031
-95.6998966667,30.5186366667,train,2.9188074959073096E-4,69.76182507698776,0.831781930696212
-97.4491055556,30.1357583333,train,2.4229599396328387E-4,61.896347103074575,0.7722902941643
-98.1376945,29.7120416667,train,2.4253770413588426E-4,61.97706352217545,0.7726261698981175
-102.3199715183,31.8892274591,train,8.440280634355745E-5,23.33999657138282,0.40276325367447163
-95.7201485989,30.4176054569,train,3.1429779597445833E-4,72.49576068765279,0.8533040719068747
-98.5860524,29.5550332,train,2.517872256724593E-4,63.51311949416293,0.785113635983413
-98.1872690465,32.2163817765,train,1.429271409263119E-4,37.78720142503861,0.5822388657254266
-98.0090850262,29.9377555111,train,2.3007826308149435E-4,59.125549514622364,0.7546503404617251
-100.3583602905,25.6248130798,train,1.4633831596489483E-4,38.660944428037716,0.5908515588946504
-98.1643600464,33.2094764709,train,1.3056250625711512E-4,34.35728321079312,0.5494722254797091
-97.3777253628,30.6656116529,train,2.2548863037756585E-4,58.28983800991956,0.7476762660150302
-100.4581,25.9667333333,train,2.0358837568172498E-4,52.256514635624946,0.7115689235294611
-106.5517959444,32.3707313333,train,3.617134852756508E-5,9.944850553012127,0.1981997325426188
-103.172705,29.2029466667,train,8.058567921666206E-5,22.257870476979342,0.3886775830484881
-99.3881248108,28.3195344389,train,2.4528966632587885E-4,62.441021836158406,0.7764154902186025
-98.3915866111,30.73381,train,1.8328649996478835E-4,46.69461667222651,0.673497304307205
-102.1463984438,31.5595055279,train,8.513622439420467E-5,23.552844606485543,0.405432253476386
-98.2665684131,26.204918888,train,3.9954585226613024E-4,80.8498373007332,0.9128388795506748
-101.58034419,27.96331046,train,1.72722092161813E-4,44.368723079497855,0.6517382818875419
-101.73556215,28.03508511,train,1.5095307507513798E-4,39.59640230006416,0.6022212146941235
-101.43082255,27.98126116,train,1.9200254620662158E-4,49.38494533808555,0.6904220381689468
-97.4397666667,26.0883316667,train,4.6310895557300733E-4,86.62497533253028,0.9408791766597172
-97.347625,26.2291616667,train,4.7097337613774385E-4,87.29636107807664,0.9436514916206786
-97.663026983,32.4344019592,train,1.5558479411780055E-4,40.51232737411335,0.6133149760807151
-106.6552198551,24.0907436656,train,2.6905017896079926E-4,66.46647262272556,0.8066144678370646
-96.0349853812,29.5382768222,train,3.151631019403192E-4,72.59811200053754,0.8540772213168561
-98.7650971389,29.5493875,train,2.249894752128142E-4,58.137457811681394,0.7469059331595638
-95.6031570435,29.2517337799,train,4.033826281487272E-4,81.17991698006558,0.9148574033039981
-97.1254538745,49.8830187125,train,1.4202669028677458E-5,1.1862199924480665,0.08307962940109082
-103.57712833,30.35471948,train,5.619197042252457E-5,15.939497581025728,0.29047546309903427
-100.5037765503,27.0270767212,train,2.3657884337644736E-4,60.74484580970885,0.7641995697592614
-97.2251261026,49.820421274,train,1.4501431288370071E-5,1.345487424397143,0.08475104279584189
-97.7020414582,26.1588244323,train,4.14053835365576E-4,82.19926072034069,0.9202290672125383
-100.5289840698,25.8514232635,train,1.8971920585365674E-4,48.70848285222842,0.6860749865221429
-98.8549754941,30.0699680645,train,1.7003138193255954E-4,43.65083195594048,0.6459683808954273
-95.264517815,30.2119965552,train,3.867972336937426E-4,79.62440564713506,0.9057818127026377
-95.9268986,30.0566085,train,2.990141655256219E-4,70.73934632012944,0.8389527296221653
-99.9140853882,25.1257781982,train,2.1679511677345894E-4,55.76107299485542,0.7339182572580081
-98.4351709692,29.5686105207,train,2.60764062890828E-4,65.10898558983806,0.7965768140055225
-97.4304477482,49.4587352124,train,1.6395846314677608E-5,2.4076705632333804,0.0952785914506058
-96.69274188,32.2943199,train,1.793205609516301E-4,45.67397022726644,0.6654929683583823
-98.1905360241,30.3423880181,train,1.9412620904031986E-4,49.79253247637269,0.6944110479710033
-106.7717404561,35.1331639374,train,2.989815967021593E-5,8.238306272645175,0.16688687830970128
-97.0487747192,28.8041591644,train,3.5119722978378334E-4,76.46271845918895,0.8829009895612031
-98.888825,28.27371167,train,2.41625863030751E-4,61.713509118693096,0.7713564964150202
-97.4257354736,31.0119514465,train,2.0774810737294843E-4,53.281774419840715,0.7188037058500923
-98.6298216667,29.4689216667,train,2.8400290902118043E-4,68.70786143620742,0.8234912309965875
-106.9046395631,32.4076508583,train,3.978065217376059E-5,11.118511466631789,0.21567946390319892
-99.4347882256,27.574594184,train,2.739701924424073E-4,67.25464639802884,0.8123385362932044
-96.8051908478,28.3019206811,train,4.6555344600791E-4,86.86478958022683,0.9417551963241118
-97.599571228,30.4129981995,train,2.3497489531939554E-4,60.35377858515149,0.7618785102331879
-98.4992953298,29.3122187583,train,2.763856296355918E-4,67.59573017527121,0.8150863945091676
-98.5325532056,28.9257944098,train,2.6380740061951566E-4,65.60617365966287,0.8003226065973024
-95.2111110405,29.932877756,train,4.257893803359017E-4,83.31852616370854,0.9257460419172926
-95.3061764718,29.6568753116,train,4.393795817298613E-4,84.6876674073247,0.9316598985702823
-98.4220141825,29.7945443541,train,2.2213008066562909E-4,57.26405401049261,0.7424475635838753
-98.1352471667,26.2914116667,train,3.936585769297027E-4,80.3633766831382,0.9096481475999101
-97.6754232252,26.2063330147,train,4.055675929082362E-4,81.37331683831,0.9159859504686749
-97.0307681188,30.8769376249,train,2.3988667970534547E-4,61.41788951475414,0.7689151171274758
-98.4885077736,29.403494579,train,2.825012082498273E-4,68.47253776102981,0.8218650635199973
-97.1622763296,26.0956617818,train,4.717117375338738E-4,87.37586496430295,0.9439050017298557
-97.5286027493,25.9878597603,train,4.5755361358690804E-4,86.20998296042654,0.9388390285304195
-98.3376950002,26.1515349645,train,3.5992943846515924E-4,77.33538880300073,0.8889819424588656
-97.25379215,25.9646506664,train,4.8360752242233526E-4,88.25231004602419,0.94783561541874
-95.5766312477,28.9135521674,train,4.6887191809304743E-4,87.10481431790761,0.9429236857964166
-98.8308944444,30.4960833333,train,1.7127008174446E-4,43.97632026691445,0.6486364014215613
-95.9813434167,41.2617786944,train,3.782424987082973E-5,10.463177461515595,0.20625251019277535
-97.72061959,32.49330552,train,1.562574010896433E-4,40.650329023167416,0.6149000507561053
-106.2957149372,34.5961172278,train,1.9950530947342536E-5,4.2487300693395635,0.1147068219352173
-97.280317583,30.1073910824,train,2.452296536381824E-4,62.431559076568604,0.7763335330351596
-99.5374966667,26.3203416667,train,2.891194430225215E-4,69.54300295261632,0.828921200891424
-97.8371026061,30.0937331427,train,2.2820433158122558E-4,58.76718043748133,0.751826441093985
-98.0708,29.65815,train,2.561878843043275E-4,64.35170013585966,0.7908116896497586
-99.5522011185,29.8064253878,train,1.7101312143464549E-4,43.921318774955616,0.6480845956174239
-98.8014966667,30.1528916667,train,1.7846086860093987E-4,45.38033002512522,0.6637321623840736
-100.3955,26.0980444444,train,2.1689502793178662E-4,55.78333015446766,0.734080557525354
-99.2996086537,24.5747551501,train,2.8758366072011214E-4,69.2577365862306,0.8273091204900587
-96.8242797222,30.5969863889,train,2.5206033224945464E-4,63.573862701325716,0.7854717336986392
-97.6860983333,27.3102766667,train,3.604982025566518E-4,77.41507209292888,0.8893668836834455
-97.4865545364,27.5985844539,train,4.156682185197817E-4,82.40605985938025,0.9210116582321829
-97.1742866,26.1374652,train,4.959086225979088E-4,89.13444622661787,0.9516107313498532
-97.86454667,27.470525,train,3.512908578976598E-4,76.47386159471488,0.8829679252898935
-104.4391709607,32.1768101036,train,5.313213114884588E-5,15.138857925228432,0.27709248824954624
-95.967055,32.7086716667,train,1.7102897141940923E-4,43.92471141100186,0.6481186575087217
-99.9472122192,25.2457008361,train,2.1018267653205979E-4,54.05288172191918,0.7229535317051606
-106.5775533333,31.9487783333,train,4.9181905879101965E-5,14.05826543978491,0.2594412090801784
-98.1983716667,29.8601416667,train,2.23576346938513E-4,57.72114003873597,0.7447123126354898
-98.2082833915,28.0285896974,train,2.837671240991528E-4,68.67143538084893,0.8232368892329593
-97.80043,28.0234833333,train,3.709483122367086E-4,78.38521905115307,0.8962066998388418
-97.2326230497,27.996448805,train,4.617471177862957E-4,86.47452470002352,0.9403854396391829
-98.08941667,30.39243833,train,2.122414674241325E-4,54.555222660521885,0.7264149987450501
-98.6798248289,25.7300720214,train,3.204018065036923E-4,72.99469929294195,0.8586717515358342
-98.1873041641,30.5423993721,train,1.9476460442272232E-4,49.94191322099522,0.6956001078739229
-100.0479406,25.2403684,train,1.7423561457761554E-4,44.6333398531297,0.6549424235337918
-95.6695783333,30.0456971667,train,3.330040292264867E-4,74.18314292766124,0.869140484407592
-98.2481421077,31.6346410633,train,1.5728791703203761E-4,40.87887573832036,0.6173159842456336
-97.9149797008,26.3665372806,train,3.7752201269161364E-4,78.87651307005984,0.9002909623384574
-98.8171466667,32.2489916667,train,1.295024666950527E-4,34.12089193397743,0.5465462359116038
-97.7185891829,31.1351440661,train,1.8364041198924008E-4,46.80421659448514,0.6742022172768674
-100.1900253294,24.8827972411,train,4.548480886785031E-5,12.94880374362461,0.24253076583266575
-98.92036245,26.3930781066,train,3.113273686687798E-4,72.10224169965204,0.8506186985073001
-100.0368423461,24.73670578,train,8.783271867980615E-5,24.212028374127126,0.4151429991801445
-98.5331344603,25.7350864408,train,3.386292580865413E-4,75.05764541559725,0.8735595442413902
-98.8158416667,30.5031444444,train,1.6991983313244572E-4,43.599322575652515,0.6457271252201993
-101.8364596,33.5995451,train,5.882424438967055E-5,16.60703268878482,0.3017899579739767
-100.0966720581,24.8641891478,train,1.1757330717957977E-4,31.22810777908006,0.5122788619572332
-99.8612912,24.7065386,train,1.1928309259367237E-4,31.52389082086177,0.5173449234810356
-103.020458445,25.6119863858,train,1.2882391022699206E-4,33.95066590433579,0.5446632728422391
-97.1005388333,32.5888283333,train,1.7601389046934373E-4,44.909546548731285,0.6586694057256381
-98.4216476419,27.860443499,train,2.559218582212553E-4,64.30628062539553,0.7904715657827764
-99.3896136189,29.9943375084,train,1.5333411775917611E-4,40.08584091596716,0.6079634074763952
-97.9631107846,29.558716839,train,2.590237223118798E-4,64.79304920581514,0.794403275880567
-106.4391435676,35.2124340838,train,2.4881936324240633E-5,6.564543659017408,0.14097060830660801
-106.1438326263,28.6742609716,train,5.393379885468137E-5,15.35987861704979,0.28062299557905146
-96.6505366667,33.2591883333,train,1.532628546055302E-4,40.072139448464405,0.6077927564913856
-105.433637288,28.2859620552,train,7.389393125326224E-5,20.561942466220998,0.363177786918359
-100.9483074,25.5411499,train,1.3610163321557193E-4,35.8721679761244,0.5644573652433127
-95.9022490037,30.9641249733,train,2.7259234442198946E-4,67.03727744514188,0.8107528126016044
-97.0928068247,28.5076665225,train,3.5841892468528076E-4,77.19660196301241,0.887953107763208
-98.3935338997,33.7515473997,train,1.104464595141104E-4,29.508290066549762,0.49058299994848176
-99.52932,27.581105,train,2.7546781700552226E-4,67.44797193946992,0.814047041138916
-97.2749888583,32.8691589762,train,1.6841509174844838E-4,43.19483282872807,0.6424565858157714
-99.7366909987,24.0436829786,train,1.088222964053029E-4,29.12730136161133,0.4855051330546567
-99.72993434,29.57548449,train,1.8801418493541032E-4,48.096642900666424,0.6827891853716114
-98.5106966667,29.33178,train,2.6879181422939674E-4,66.43774093763021,0.8063091005416908
-106.1887807785,35.5809966586,train,2.190438656096674E-5,5.190851565066016,0.12520741429967264
-95.4788656117,29.6500938262,train,3.888003676860922E-4,79.82735930393841,0.9069273618948783
-100.0814266667,29.9344383333,train,1.46486104322389E-4,38.696094972042985,0.5912206620909428
-97.4081116667,33.437945,train,1.3780423445444574E-4,36.29272443701683,0.5689625271448453
-101.2011633333,30.716395,train,9.776769757526574E-5,26.600168395011885,0.4495725300919047
-98.1779834584,29.0913567288,train,2.669654047126154E-4,66.19646984438695,0.8041366280572779
-97.3544916667,32.7144333333,train,1.804903697854831E-4,46.01188281415214,0.6678741495096068
-98.9769080791,29.2502957449,train,2.4308915734326192E-4,62.08844598497869,0.7733906051688003
-98.146384,27.094091,train,3.344676307836022E-4,74.32763905714033,0.8703049090351951
-97.3251249167,27.7132498889,train,4.7746549642749964E-4,87.93130677452763,0.9458418282299307
-100.1699807122,25.3328890964,train,8.57140217331939E-5,23.68556774451258,0.4075265276702307
-100.1807088777,25.3430533724,train,1.3260617364219338E-4,34.9722980168327,0.555060106385614
-97.8904044268,27.5307835914,train,3.5906358437122314E-4,77.24507286197064,0.8883933567589679
-103.1363366667,29.2721233333,train,1.3259580715329933E-4,34.96892802579947,0.5550319375152611
-101.0158266667,29.9030033333,train,1.6567580268975166E-4,42.485069768951945,0.6364250635245026
-96.9845304679,28.1300928617,train,4.8812553373988454E-4,88.54352079418264,0.9492552170322748
-96.1740844981,30.3947871369,train,2.617793789218894E-4,65.30802797270493,0.7978342289821471
-95.5047859541,29.1643468044,train,4.4377413770472465E-4,85.26055328907806,0.9334695655964139
-103.3660883333,29.2146116667,train,1.0544021177845775E-4,28.433412624411794,0.47476818440529167
-96.5290942211,28.7062987122,train,4.01947317179516E-4,81.00744873457337,0.9141078193092407
-100.34751638,29.85854443,train,1.456916092123073E-4,38.50861454577509,0.589232476955016
-98.2360429689,29.7926410913,train,2.3351732026749775E-4,59.93422804677218,0.7597494571250876
-97.9905679722,29.1279749722,train,2.822315896713691E-4,68.42652434800418,0.8215715154974543
-102.94773,29.1931033333,train,1.3479888976128165E-4,35.50026048427269,0.5609784732928285
-97.9523844516,26.2383807007,train,3.974283107262837E-4,80.70343146376194,0.9117044213575721
-102.5904695391,29.7645070554,train,1.3320747414619804E-4,35.11561193544053,0.556690972927847
-97.327798,27.66544,train,4.5301223294462554E-4,86.01978420637569,0.9371190572989411
-97.6430861111,27.8715,train,4.2829979669661974E-4,83.60652318514556,0.9268757421034498
-102.3198365962,29.8793067219,train,1.3833736595133387E-4,36.46374826430978,0.5703636145345565
-103.7383116667,25.4247866667,train,1.0071401628111689E-4,27.335999433731963,0.4593877766235869
-97.3239670443,30.7038978687,train,2.326774446241689E-4,59.65839841142154,0.7585140325051928
-104.6943127736,24.0197424846,train,3.6511918967225826E-5,10.04709916217618,0.1998656145761254
-98.6067397787,29.7401643787,train,2.0601157047773735E-4,52.852600120977755,0.7158057784003613
-100.1533285528,25.7365824038,train,2.4988198745328345E-4,63.25088490014272,0.7825987993214519
-97.1460333333,33.0237388889,train,1.6752107267142463E-4,43.00213540564367,0.6404991644724629
-101.9165695086,35.2044239827,train,4.631321632652571E-5,13.210550390472727,0.24635314318462342
-101.3085419444,29.7074736111,train,1.735401543884903E-4,44.525342046973684,0.6534738047785745
-106.4806966667,35.10365,train,2.5614370827647732E-5,6.842576248090507,0.14480440031575725
-96.85068688,32.98945989,train,1.84809953742488E-4,47.14685436787693,0.6765208742184781
-101.6907355562,34.9541141834,train,4.294306430086883E-5,12.185118108923204,0.23068141590050284
-105.5015683461,28.2600805802,train,7.23774612332249E-5,20.195849692349537,0.3572528022737821
-97.7826323827,26.4867824642,train,3.9020690762613916E-4,80.0181508598527,0.9077233981774091
-97.6176948846,26.0606453335,train,4.389369478370632E-4,84.63337013109181,0.9314749163258267
-100.4507533333,29.6075366667,train,1.7774006216737077E-4,45.198521835681795,0.6622486784426318
-106.4824429,28.8043473,train,2.2589280439633182E-5,5.51257705994238,0.128858677213591
-97.3501305899,27.6722556116,train,4.7505065259535414E-4,87.67169805662175,0.9450372246492039
-98.2212979,26.4656319,train,3.6433435301572463E-4,77.72240241966745,0.8919285716773799
-95.9304171056,29.7306052764,train,3.1167443870332054E-4,72.13990894891444,0.8509349814999547
-106.9247966667,33.7996466667,train,2.87100850497113E-5,7.881675335767297,0.16082025813941792
-102.09594569,31.49361455,train,8.800662389814765E-5,24.256640919371304,0.41576380297304194
-99.5415486045,26.0536377737,train,2.854561872504478E-4,68.92268503614565,0.8250508263560918
-97.7957295254,29.9518863976,train,2.3455266685400782E-4,60.25319089495741,0.7612637174106601
-97.472764637,29.2392494398,train,3.0340066681906454E-4,71.23308899812393,0.8432095989329328
-95.1138314939,32.2778556153,train,1.9584014602813297E-4,50.261333811710664,0.6975929314951694
-97.8332527997,30.0798516997,train,2.3563901872913583E-4,60.51196459793367,0.7628423162488508
-105.0109647997,24.0505114997,train,1.3036998312484434E-5,0.6296494454808531,0.0765290928623259
-97.0573721667,36.1127305,train,7.956593614335468E-5,22.020392861202378,0.38485869681069873
-102.4110866667,30.891055,train,9.570792853199365E-5,26.124585122454423,0.44260505211881085
-101.5545716667,30.72998,train,1.0034484103788932E-4,27.250798303497742,0.45816757742001146
-99.7865174997,25.0810731997,train,2.307068860929106E-4,59.26322349565426,0.7555904209380633
-102.791395359,30.8934385266,train,8.289076000791938E-5,22.914199614336116,0.3972228559516229
-78.978753,35.210647,train,2.2025135598383207E-4,56.824570968847844,0.7394755881391967
-80.996618,28.571369,train,5.020410112906509E-4,89.66718212274093,0.9533893981069254
-79.2244633333,35.895695,train,2.0258494432520382E-4,52.017633088784784,0.7097960257276175
-79.0148305556,35.8429972222,train,2.1032968362492084E-4,54.09433141369322,0.7232021417238471
-80.608728,25.382143,train,5.832230186768154E-4,93.30416932212643,0.9716094733722109
-78.5702486355,45.0185209531,train,6.256390618422112E-5,17.63631675912923,0.31755486207979133
-80.3090935737,25.6294739063,train,5.81169535392958E-4,93.26613048057217,0.9712512010611641
-79.1665195,43.822555,train,1.1127926434260126E-4,29.70141529151518,0.4931672551718862
-80.5692216667,27.9800833333,train,5.685739191765829E-4,92.91726537174445,0.968952556028177
-80.5472866667,28.0467445,train,5.947108975022937E-4,93.57654284620409,0.9735329676741463
-78.0413818359,45.9855121881,train,4.187237866815273E-5,11.839550453400483,0.225634669740424
-80.1817417145,34.5863251392,train,2.142459966437074E-4,55.10784361839494,0.729743677064832
-77.1180027778,44.5605027778,train,6.074374401829675E-5,17.16282208781437,0.30992676109171824
-79.9953841931,39.5377799686,train,1.12045118983323E-4,29.910899258593822,0.49553218608761795
-77.0244971667,38.8907916667,train,1.640879084099804E-4,42.29901586356116,0.6328822721130616
-80.3679351807,25.1752738953,train,6.345008464946034E-4,94.53504482074591,0.9792425415550801
-80.396519347,26.6881152573,train,6.562706151992929E-4,95.03447138630575,0.9818265950145934
-80.1973716667,25.7797916667,train,7.4150852515471E-4,96.07460817455244,0.989201387422953
-80.1250630243,43.9138572008,train,6.385319316327883E-5,17.95228146096029,0.3229070504089442
-80.3890973438,25.8401625183,train,6.501376032062871E-4,94.85602765684632,0.981133023651296
-77.6388986037,43.1119143265,train,8.000182048770529E-5,22.12190154271287,0.38649397223751003
-80.8119091206,35.1091057342,train,2.0665770765065854E-4,53.03973080066404,0.7169249741672921
-80.79336131,26.2949741772,train,5.209081684145168E-4,90.83423061558973,0.9584620406139354
-78.3197259,38.6612313,train,1.4081769862368075E-4,37.16786334160149,0.5768223666409141
-79.482978,43.776969,train,8.26059347840278E-5,22.832298680896233,0.3961734690562265
-79.1141333333,42.6048,train,8.73201933923121E-5,24.079616127695594,0.4133095558986465
-77.3129,44.47803,train,6.889164929261852E-5,19.30183158587289,0.3434235869618961
-77.9109966667,34.0432778333,train,2.7687403093366484E-4,67.68757139521938,0.8156371017892409
-80.9393239606,28.0752798889,train,4.8568741767523744E-4,88.38636527806828,0.9484940050280386
-79.9126224822,36.0756450936,train,1.876233022832427E-4,47.97840411242531,0.6820310696805694
-80.9269166667,32.1706466667,train,2.7324343989373716E-4,67.13999670868604,0.8115038016886535
-77.5845372678,37.661624034,train,2.0179384178019606E-4,51.74739099569011,0.7083905987265283
-78.6818674938,35.7628773342,train,2.1019271792975397E-4,54.05571296516945,0.7229705202476515
-77.3673553467,38.9810905457,train,1.5126881730851557E-4,39.67143199788079,0.6029874784872904
-80.7933896408,44.5918612462,train,8.798624562369396E-5,24.25169175438804,0.4156910910648398
-80.4301568493,43.4815936885,train,7.145504821449576E-5,19.961433249072357,0.35362192094879497
-80.1923904419,32.7872924805,train,2.595590049113284E-4,64.88600445895656,0.79507426012254
-80.11158158,40.33821638,train,9.858356407205057E-5,26.826693102388447,0.4523081791083726
-80.8130181515,28.5531953303,train,5.309459405813859E-4,91.27814986870946,0.9609318419794357
-79.6738195048,43.5660614307,train,8.05861123245286E-5,22.25798110314907,0.38867919996825206
-79.0928230556,34.8073230556,train,2.0945147067430418E-4,53.75363533222828,0.721713636601075
-80.0609194444,34.9554166667,train,1.9171946486392692E-4,49.31194614625333,0.6898863902982635
-80.4102786184,37.2327179309,train,1.1978680614045079E-4,31.63617762931682,0.5188273574411171
-77.0403213501,35.1054611206,train,2.635108641032331E-4,65.57260569236564,0.7999606778935286
-77.3143575155,38.8839673251,train,1.5619878329763262E-4,40.63828331284385,0.6147621701121828
-78.7601002098,44.3532341073,train,6.716852343982425E-5,18.83363392597917,0.33647795174560136
-80.0122444444,35.0432916667,train,1.9402891628922167E-4,49.769766547911985,0.6942294254038227
-80.15113883,26.99570333,train,8.136727641271373E-4,97.04989056595139,0.9930501783271003
-80.4990925937,25.6764102695,train,6.408231236451746E-4,94.65603207615764,0.980028705907896
-77.2411575468,44.7082138686,train,5.439609644299209E-5,15.505245635517776,0.2826510888299827
-79.9861942604,43.6453102632,train,7.92097852933674E-5,21.932311680094653,0.3835193165258083
-79.5094919722,43.590279,train,9.081728942494172E-5,24.91028712443457,0.42570636662564354
-77.3813633333,38.7427833333,train,1.5472217246183267E-4,40.350346023244235,0.6112725573421758
-78.4461111111,35.7205555556,train,2.0480995231965206E-4,52.58580231923368,0.7137126357882635
-80.9921233056,28.4984966667,train,4.898108139259861E-4,88.72769247330945,0.9497747979920301
-79.30030613,43.6965909877,train,8.679375656023988E-5,23.946517645346894,0.41142036333203713
-78.8995214179,35.4645067335,train,2.1658960927626442E-4,55.71070019606608,0.7335841099632618
-79.7911892576,40.5334758637,train,9.40675330720882E-5,25.715057942283067,0.436993133234598
-80.1784516667,26.062565,train,8.462653126645338E-4,97.42892458367389,0.9943045038019358
-77.8702657193,40.8085183003,train,9.777058734824076E-5,26.600958883511854,0.4495822437462098
-80.3511489,26.1344164,train,6.701071098645664E-4,95.25340685827513,0.9832991300111938
-79.4696232677,35.71796164,train,2.0314551270367412E-4,52.15108461039452,0.7107877968141818
-80.884195,29.00396945,train,5.301504264318415E-4,91.22032191721819,0.9607415813825328
-79.58579584,45.29399851,train,7.201168694318529E-5,20.10081157258477,0.3558154568098997
-80.3213919487,40.2356972951,train,9.50312924530468E-5,25.954197520011622,0.44029703818103283
-78.0643093688,34.020236657,train,2.494548964403255E-4,63.14849725090306,0.7820310305377036
-80.1245195,41.86864167,train,8.183443402093382E-5,22.596167917302562,0.39332182909475666
-80.1478335635,25.7535178587,train,6.916750240011626E-4,95.52692578424511,0.9853601515057048
-79.9446599185,43.2647995724,train,9.645761639273036E-5,26.304947572958064,0.4451511340437807
-79.798171,39.615879,train,1.1491675850823748E-4,30.50602361280348,0.5043018613771756
-78.7394873794,44.0531019959,train,6.705398565603418E-5,18.795894886599164,0.3360136731282438
-79.6901030311,33.0620145669,train,2.6210699505656065E-4,65.3643383110849,0.7982383032353668
-79.4199055556,37.3707388889,train,1.6821933917143537E-4,43.15264019758409,0.6420289062157404
-78.0514516667,44.101255,train,6.80214555433188E-5,19.086370393599626,0.33992511527378644
-77.41666314,35.60486982,train,2.0940468054293684E-4,53.73774263217123,0.7216341066179134
-79.3722388889,33.1902194444,train,2.7216882295798197E-4,66.97370442850668,0.8102627074548996
-80.5876472217,40.9386138883,train,7.851236023477941E-5,21.756907061359488,0.38088804990591296
-80.6999372,34.9390587,train,2.0840612024506066E-4,53.435750944482024,0.719931407803478
-80.1891116667,35.001080555,train,1.9394366969222317E-4,49.7511099878824,0.6940702014362181
