Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48736E-5,9.003396425,0.306044843,0.671615593,0.030073561,0.038095238
3.54093E-5,9.252838513,0.309928139,0.666422877,0.030722631,0.038961039
3.61912E-5,9.503293933,0.315558011,0.661303298,0.03202077,0.03982684
3.68184E-5,9.751593868,0.32004012,0.656329993,0.032453483,0.041558442
3.74779E-5,10.00005706,0.324722367,0.651429825,0.033751623,0.042424242
3.8411E-5,10.250428537,0.331291495,0.646602794,0.034400692,0.043290043
3.93314E-5,10.503181955,0.337708424,0.641848899,0.035482475,0.045021645
4.0263E-5,10.753938531,0.344140584,0.637241278,0.036564258,0.046753247
4.10822E-5,11.002450178,0.349745333,0.632779931,0.037646041,0.048484848
4.19782E-5,11.251479682,0.355820535,0.628391721,0.038727823,0.051082251
4.29935E-5,11.502180967,0.36263625,0.624076647,0.040242319,0.051082251
4.40257E-5,11.750287831,0.36949133,0.619907848,0.042622241,0.054545455
4.48453E-5,12.003499251,0.374882005,0.615739048,0.045002164,0.058008658
4.56442E-5,12.252325749,0.380091706,0.611716522,0.046733016,0.062337662
4.64414E-5,12.501013352,0.3852478,0.607767132,0.050627434,0.064069264
4.71579E-5,12.75414791,0.389844638,0.603817743,0.053007356,0.065800866
4.7796E-5,13.001261919,0.393909875,0.600014627,0.055603635,0.066666667
4.8388E-5,13.25152469,0.397657293,0.596211512,0.059498053,0.069264069
4.90842E-5,13.500036613,0.402034749,0.592481533,0.063176114,0.071861472
4.95693E-5,13.751659708,0.405065958,0.588751554,0.06469061,0.077056277
5.02368E-5,14.00119347,0.409211454,0.585094712,0.066637819,0.07965368
5.08098E-5,14.253807893,0.412747573,0.58143787,0.068801385,0.085714286
5.13227E-5,14.50413931,0.415894861,0.577854165,0.071830376,0.089177489
5.18838E-5,14.752066307,0.419318012,0.574343597,0.074643012,0.092640693
5.24739E-5,15.00279323,0.422896856,0.570833029,0.07853743,0.098701299
5.29477E-5,15.250476774,0.425754476,0.567395597,0.079835569,0.101298701
5.35941E-5,15.501018065,0.429629672,0.563958166,0.082431848,0.103030303
5.40544E-5,15.754000823,0.432373551,0.560520734,0.086758979,0.104761905
5.45841E-5,16.003885463,0.435515211,0.55715644,0.090004327,0.107359307
5.5246E-5,16.251007804,0.439415777,0.553865282,0.093249675,0.110822511
5.5828E-5,16.500932605,0.44282351,0.550574124,0.095845954,0.114285714
5.64029E-5,16.753389684,0.446168721,0.547282966,0.098225876,0.115151515
5.68418E-5,17.002629204,0.448709625,0.544064946,0.101254868,0.12034632
5.73366E-5,17.253803992,0.451560189,0.540846925,0.104716573,0.123809524
5.78207E-5,17.501492251,0.45433422,0.537702041,0.107096495,0.126406926
5.84364E-5,17.75129854,0.457842563,0.534557156,0.109476417,0.12987013
5.88598E-5,18.003411125,0.460242174,0.531412272,0.113154479,0.131601732
5.92961E-5,18.251516515,0.462704088,0.528340525,0.116616183,0.135930736
5.98284E-5,18.501715615,0.465692001,0.525268778,0.120510601,0.139393939
6.03985E-5,18.754280377,0.468873491,0.522197031,0.123323237,0.139393939
6.07738E-5,19.002651649,0.470957859,0.51919842,0.126352228,0.14025974
6.1167E-5,19.25275346,0.473132563,0.51619981,0.128948507,0.142857143
6.15917E-5,19.504470258,0.475471162,0.513201199,0.132193855,0.144588745
6.19589E-5,19.751462755,0.477485134,0.510275726,0.135439204,0.147186147
6.24265E-5,20.000173072,0.480038805,0.507350252,0.139549978,0.148917749
6.28172E-5,20.250685077,0.482162447,0.504424779,0.14257897,0.151515152
6.34393E-5,20.503115477,0.485526346,0.501499305,0.146473388,0.158441558
6.3979E-5,20.751694767,0.488427121,0.498646968,0.149069667,0.164502165
6.45265E-5,21.002325293,0.491352911,0.495794632,0.153180441,0.16969697
6.49936E-5,21.254885634,0.493835876,0.492942295,0.157723929,0.173160173
6.55414E-5,21.502835276,0.496732373,0.490163095,0.16140199,0.175757576
6.59031E-5,21.752730712,0.498636251,0.487383895,0.163781913,0.177489177
6.63491E-5,22.004036302,0.50097331,0.484604695,0.167676331,0.180952381
6.67742E-5,22.250197219,0.503190822,0.481898632,0.171787105,0.186147186
6.72278E-5,22.504801287,0.505545821,0.479119432,0.176546949,0.18961039
6.76011E-5,22.754171513,0.507475816,0.476413369,0.180441367,0.194805195
6.81516E-5,23.00539717,0.510308277,0.473707306,0.184119429,0.202597403
6.85956E-5,23.251560597,0.512580542,0.47107438,0.187148421,0.206060606
6.90965E-5,23.506286947,0.515131601,0.468368317,0.190177412,0.208658009
6.95469E-5,23.75592088,0.517414148,0.465735391,0.193206404,0.211255411
6.99709E-5,24.000173557,0.519552906,0.463175602,0.196235396,0.218181818
7.0391E-5,24.252859579,0.521662775,0.460542675,0.199480744,0.219047619
7.09054E-5,24.500074745,0.524233767,0.457982886,0.202726093,0.222510823
7.13777E-5,24.756067394,0.52658215,0.45534996,0.206620511,0.225974026
7.18087E-5,25.006610931,0.528715084,0.45279017,0.211163998,0.228571429
7.21947E-5,25.251443115,0.530616677,0.450303518,0.215707486,0.232900433
7.26599E-5,25.505068936,0.53289902,0.447743729,0.218520121,0.236363636
7.3002E-5,25.752766466,0.534569735,0.445257076,0.222198183,0.241558442
7.34242E-5,26.001826317,0.536624033,0.442770423,0.224794461,0.246753247
7.39024E-5,26.252277256,0.538939771,0.440283771,0.229770662,0.25021645
7.43438E-5,26.504177781,0.54106702,0.437797118,0.232150584,0.254545455
7.48649E-5,26.750393396,0.543565511,0.435383603,0.235612289,0.258008658
7.5244E-5,27.005580491,0.545374519,0.43289695,0.239723064,0.264069264
7.56087E-5,27.254505841,0.547108182,0.430483435,0.243184768,0.264069264
7.60747E-5,27.504834996,0.549313947,0.428069919,0.246430117,0.268398268
7.63606E-5,27.75642308,0.550661615,0.425656403,0.248593682,0.272727273
7.66966E-5,28.001397536,0.552240485,0.423316024,0.252055387,0.275324675
7.69927E-5,28.254956164,0.553627599,0.420902509,0.255517092,0.277056277
7.74018E-5,28.502057442,0.555536616,0.41856213,0.25941151,0.27965368
7.78061E-5,28.750340439,0.557415204,0.416221751,0.262440502,0.283982684
7.81816E-5,29.007735993,0.559152766,0.413808235,0.266118563,0.283982684
7.84649E-5,29.250597683,0.560459151,0.411540993,0.270229338,0.285714286
7.87944E-5,29.502140194,0.561973907,0.409200614,0.27325833,0.287445887
7.91818E-5,29.755011976,0.563747942,0.406860236,0.275854608,0.290909091
7.95785E-5,30.001114237,0.565557021,0.404592993,0.2788836,0.294372294
7.98829E-5,30.256225348,0.56694053,0.402252615,0.282128949,0.294372294
8.01471E-5,30.504276171,0.568137438,0.399985373,0.28580701,0.298701299
8.04253E-5,30.753230449,0.569394126,0.397718131,0.288403289,0.303030303
8.08851E-5,31.003278682,0.571463738,0.395450889,0.29143228,0.304761905
8.13153E-5,31.254709896,0.573390673,0.393183647,0.295326698,0.309090909
8.17055E-5,31.507460802,0.575131113,0.390916405,0.29835569,0.314285714
8.20387E-5,31.753095518,0.576611545,0.388722299,0.302466465,0.316883117
8.24163E-5,32.007959226,0.578282999,0.386455057,0.305062743,0.322077922
8.28491E-5,32.255847462,0.580190598,0.384260952,0.308524448,0.324675325
8.31905E-5,32.504867941,0.581689677,0.382066847,0.312418866,0.325541126
8.3517E-5,32.754886995,0.583118059,0.379872742,0.315880571,0.325541126
8.39107E-5,33.006006711,0.584833893,0.377678637,0.319774989,0.32987013
8.43387E-5,33.258403421,0.586691146,0.375484532,0.323885764,0.332467532
8.46037E-5,33.503394358,0.587837166,0.373363563,0.328861965,0.333333333
8.51286E-5,33.757994233,0.590097614,0.371169458,0.332756383,0.339393939
8.5411E-5,34.005299238,0.591308242,0.36904849,0.335785374,0.341125541
8.58359E-5,34.253625226,0.593123756,0.366927521,0.338814366,0.346320346
8.61673E-5,34.503119092,0.59453369,0.364806553,0.341843358,0.351515152
8.64997E-5,34.753504384,0.59594313,0.362685585,0.34487235,0.356709957
8.68661E-5,35.004868281,0.597491443,0.360564616,0.347901341,0.358441558
8.71861E-5,35.25733559,0.598838416,0.358443648,0.350713977,0.36017316
8.74742E-5,35.501917525,0.600047538,0.356395817,0.354824751,0.363636364
8.78266E-5,35.756091855,0.601521282,0.354274848,0.358286456,0.366233766
8.80885E-5,36.002406233,0.602613082,0.352227017,0.362613587,0.36969697
8.83493E-5,36.258233098,0.603697431,0.350106048,0.365858936,0.374025974
8.87445E-5,36.50611302,0.605334832,0.348058217,0.36932064,0.38008658
8.89946E-5,36.754907445,0.606367507,0.346010385,0.372998702,0.383549784
8.93286E-5,37.004600641,0.607742154,0.343962554,0.37689312,0.386147186
8.95977E-5,37.251631408,0.608846774,0.341914722,0.380571181,0.38961039
8.99572E-5,37.506591594,0.610317083,0.339866891,0.384032886,0.393073593
9.0182E-5,37.758806442,0.611233736,0.337819059,0.388576374,0.394805195
9.03575E-5,38.002531427,0.611947958,0.335844365,0.392038079,0.397402597
9.06278E-5,38.255854072,0.61304521,0.333796533,0.395283427,0.405194805
9.08646E-5,38.50089595,0.61400405,0.331821839,0.399177845,0.408658009
9.11189E-5,38.755732834,0.615030834,0.329774007,0.40263955,0.40952381
9.1393E-5,39.002169425,0.61613479,0.327799313,0.406533968,0.412121212
9.16814E-5,39.258462979,0.617292935,0.325751481,0.40891389,0.417316017
9.20351E-5,39.506444883,0.618708463,0.323776786,0.411942882,0.423376623
9.23035E-5,39.755311296,0.619778949,0.321802092,0.414971874,0.425108225
9.2695E-5,40.005044415,0.621335204,0.319827397,0.418217222,0.432034632
9.29897E-5,40.255742103,0.622502381,0.317852702,0.421895283,0.434632035
9.33356E-5,40.50735556,0.623867964,0.315878008,0.426222415,0.436363636
9.36599E-5,40.75043733,0.625143706,0.31397645,0.429900476,0.43982684
9.40434E-5,41.003953376,0.626646895,0.312001755,0.432929468,0.442424242
9.43877E-5,41.258311228,0.627991144,0.310027061,0.436391173,0.448484848
9.46885E-5,41.504156754,0.629161374,0.308125503,0.438771095,0.451082251
9.49937E-5,41.750722369,0.630345456,0.306223945,0.442881869,0.454545455
9.53465E-5,42.007800751,0.631709117,0.30424925,0.445261791,0.457142857
9.57826E-5,42.254380891,0.6333878,0.302347693,0.449372566,0.461471861
9.60292E-5,42.505554973,0.634333898,0.300446135,0.453266984,0.464069264
9.63354E-5,42.755671535,0.635504887,0.298544577,0.457594115,0.468398268
9.65884E-5,43.006544341,0.636469497,0.296643019,0.461272177,0.471861472
9.70184E-5,43.258249785,0.638103552,0.294741461,0.464950238,0.476190476
9.73829E-5,43.500766075,0.639482901,0.29291304,0.467113804,0.478787879
9.77969E-5,43.755047533,0.641043095,0.291011482,0.470575508,0.483116883
9.8115E-5,44.009725999,0.642237512,0.289109925,0.473171787,0.49004329
9.8444E-5,44.255461241,0.643468512,0.287281504,0.476417135,0.495238095
9.87543E-5,44.501981949,0.644625698,0.285453083,0.479229771,0.497835498
9.90147E-5,44.759081811,0.645593852,0.283551525,0.482475119,0.5004329
9.93897E-5,45.00705239,0.646983228,0.281723104,0.485720467,0.503030303
9.9645E-5,45.25589267,0.647926269,0.279894683,0.488316746,0.503896104
9.98292E-5,45.505230326,0.648605015,0.278066262,0.491778451,0.506493506
1.00133E-4,45.755201713,0.649720171,0.276237841,0.495023799,0.507359307
1.00505E-4,46.005965704,0.651082956,0.27440942,0.498052791,0.511688312
1.00908E-4,46.257791784,0.652552792,0.272580999,0.500432713,0.517748918
1.01239E-4,46.50033315,0.653758527,0.270825715,0.503678061,0.523809524
1.01561E-4,46.753877005,0.654924387,0.268997294,0.506490697,0.529004329
1.01931E-4,47.008316075,0.656257201,0.267168873,0.509736045,0.533333333
1.02366E-4,47.253522419,0.657821599,0.265413589,0.512981393,0.536796537
1.02623E-4,47.509764084,0.658739417,0.263585168,0.516010385,0.537662338
1.03E-4,47.756520357,0.66008446,0.261829884,0.519039377,0.541125541
1.03289E-4,48.004165158,0.661113217,0.2600746,0.521635656,0.542857143
1.03552E-4,48.25234147,0.662046926,0.258319315,0.524664647,0.544588745
1.03962E-4,48.501309487,0.663494212,0.256564031,0.527909996,0.547186147
1.04324E-4,48.751257932,0.664767232,0.254808747,0.531371701,0.551515152
1.04713E-4,49.002144418,0.666130103,0.253053463,0.534617049,0.554978355
1.04991E-4,49.253790612,0.667103896,0.251298179,0.537862397,0.557575758
1.05377E-4,49.506178166,0.668447548,0.249542895,0.541107746,0.561038961
1.05719E-4,49.759464841,0.669631214,0.247787611,0.543920381,0.561904762
1.06124E-4,50.003155465,0.671030439,0.246105463,0.546516659,0.566233766
1.06388E-4,50.258164571,0.671940271,0.244350179,0.548680225,0.567965368
1.06763E-4,50.503273086,0.673227137,0.242668032,0.551276504,0.570562771
1.07234E-4,50.760170521,0.674832745,0.240912748,0.554089139,0.571428571
1.07523E-4,51.007175356,0.675817644,0.2392306,0.556901774,0.574025974
1.0799E-4,51.255006835,0.677399132,0.237548453,0.559714409,0.577489177
1.08411E-4,51.503828615,0.678819422,0.235866306,0.562094331,0.58008658
1.08716E-4,51.753495982,0.679842767,0.234184159,0.56533968,0.582683983
1.09038E-4,52.003881724,0.68092161,0.232502011,0.567503245,0.584415584
1.09436E-4,52.255042848,0.682248623,0.230819864,0.570532237,0.58961039
1.09851E-4,52.507268982,0.683628982,0.229137717,0.573777585,0.59047619
1.10242E-4,52.760338305,0.684920986,0.227455569,0.57723929,0.592207792
1.10508E-4,53.003199241,0.685797315,0.225846559,0.579186499,0.595670996
1.10946E-4,53.252826349,0.687236971,0.224164412,0.583080917,0.601731602
1.1142E-4,53.502349239,0.688786319,0.222555401,0.586542622,0.60952381
1.11725E-4,53.758997565,0.689779376,0.220873254,0.588922544,0.614718615
1.12201E-4,54.005347143,0.691321992,0.219264243,0.592384249,0.617316017
1.1253E-4,54.252633561,0.692383846,0.217655233,0.595845954,0.619047619
1.13103E-4,54.50094013,0.694225815,0.216046222,0.598874946,0.622510823
1.13529E-4,54.750265874,0.695585042,0.214437212,0.601687581,0.625108225
1.13864E-4,55.000486755,0.696652807,0.212828202,0.604716573,0.626839827
1.14363E-4,55.2515544,0.698235873,0.211219191,0.608610991,0.631168831
1.14812E-4,55.503648271,0.699650974,0.209610181,0.612072696,0.636363636
1.15267E-4,55.756742742,0.701080091,0.20800117,0.61618347,0.637229437
1.15769E-4,56.010834583,0.702647563,0.20639216,0.619428819,0.641558442
1.16105E-4,56.254269658,0.703692219,0.204856286,0.621808741,0.643290043
1.16419E-4,56.510012908,0.70466518,0.203247276,0.624405019,0.645887446
1.16797E-4,56.754896735,0.705831473,0.201711402,0.628083081,0.648484848
1.17061E-4,57.000437771,0.706644878,0.200175528,0.631977499,0.65021645
1.17537E-4,57.258404415,0.708104565,0.198566518,0.635222847,0.651948052
1.18076E-4,57.505791174,0.709746949,0.197030644,0.637602769,0.654545455
1.18778E-4,57.754556453,0.71187383,0.195494771,0.641064474,0.658008658
1.19293E-4,58.004588948,0.713423501,0.193958897,0.643877109,0.660606061
1.19779E-4,58.255690843,0.714880071,0.192423023,0.647122458,0.669264069
1.20349E-4,58.50792649,0.716578375,0.19088715,0.649718736,0.670995671
1.20891E-4,58.756138004,0.718182276,0.189351276,0.652531372,0.676190476
1.21628E-4,59.003864682,0.72035084,0.187888539,0.655560363,0.677922078
1.22051E-4,59.259749744,0.721586829,0.186352666,0.659238425,0.681385281
1.22608E-4,59.504480543,0.723205279,0.184889929,0.662267417,0.683982684
1.23118E-4,59.750080804,0.72467996,0.183427192,0.664863695,0.687445887
1.23695E-4,60.009156454,0.72634156,0.181891319,0.668758113,0.690909091
1.24257E-4,60.257192399,0.727946481,0.180428582,0.672436175,0.692640693
1.24848E-4,60.506262963,0.729626482,0.178965845,0.674816097,0.697835498
1.25306E-4,60.756464096,0.730919977,0.177503108,0.678061445,0.702164502
1.25838E-4,61.002165449,0.732415579,0.176040372,0.681306794,0.709090909
1.26354E-4,61.259979928,0.733857134,0.174577635,0.684335785,0.711688312
1.26936E-4,61.500573971,0.735477276,0.173188035,0.687148421,0.712554113
1.27356E-4,61.754848515,0.736637642,0.171725298,0.690177412,0.716883117
1.27682E-4,62.010011401,0.737535419,0.170262561,0.693422761,0.717748918
1.28123E-4,62.252951459,0.738745868,0.168872961,0.696235396,0.719480519
1.2862E-4,62.509727285,0.740101682,0.167410225,0.698831675,0.722943723
1.28987E-4,62.754525628,0.741098319,0.166020625,0.702077023,0.727272727
1.29502E-4,63.00013498,0.742491711,0.164631025,0.705106015,0.729004329
1.30138E-4,63.259030101,0.74420231,0.163168288,0.708351363,0.72987013
1.30389E-4,63.507292417,0.744875627,0.161778688,0.711380355,0.731601732
1.30885E-4,63.755605423,0.746197513,0.160389088,0.713976633,0.734199134
1.31333E-4,64.004876473,0.747384986,0.158999488,0.716572912,0.739393939
1.31955E-4,64.254986209,0.749025165,0.157609888,0.718736478,0.744588745
1.32349E-4,64.506083964,0.750059186,0.156220288,0.721332756,0.748051948
1.32758E-4,64.757964716,0.75112948,0.154830688,0.724578105,0.751515152
1.33201E-4,65.01067047,0.752281404,0.153441088,0.726958027,0.754112554
1.33586E-4,65.250803373,0.753278149,0.152124625,0.729121592,0.758441558
1.33999E-4,65.505031146,0.754343442,0.150735025,0.731717871,0.759307359
1.34526E-4,65.760148624,0.755695149,0.149345425,0.73431415,0.761904762
1.34858E-4,66.002710497,0.756543145,0.148028962,0.737126785,0.763636364
1.35323E-4,66.253557312,0.75772578,0.146639362,0.740155777,0.764502165
1.35711E-4,66.501385212,0.758708748,0.145322899,0.741670273,0.766233766
1.36154E-4,66.761793456,0.75982626,0.143933299,0.744482908,0.76969697
1.36592E-4,67.007244756,0.760926649,0.142616836,0.74621376,0.774025974
1.36974E-4,67.253473985,0.761880541,0.141300373,0.748377326,0.774025974
1.3733E-4,67.500360805,0.762766836,0.13998391,0.749891822,0.774891775
1.37596E-4,67.761556335,0.763428471,0.13859431,0.751839031,0.775757576
1.38033E-4,68.00969027,0.764507542,0.137277847,0.754218953,0.779220779
1.38337E-4,68.258449393,0.765258247,0.135961384,0.757247945,0.78008658
1.38782E-4,68.507900644,0.766348003,0.134644921,0.759627867,0.780952381
1.39109E-4,68.757987566,0.767148715,0.133328458,0.762873215,0.780952381
1.39443E-4,69.008730235,0.767962488,0.132011994,0.76568585,0.784415584
1.39737E-4,69.259999414,0.768675423,0.130695531,0.768065772,0.787012987
1.40007E-4,69.511790205,0.769328796,0.129379068,0.770445695,0.788744589
1.4028E-4,69.750042595,0.769988112,0.128135742,0.77325833,0.79047619
1.40678E-4,70.002927038,0.770943948,0.126819279,0.775638252,0.793073593
1.40968E-4,70.256509746,0.771638701,0.125502816,0.777801817,0.794805195
1.41214E-4,70.510432776,0.772226944,0.124186353,0.779965383,0.794805195
1.41555E-4,70.750886346,0.77303805,0.122943026,0.782128949,0.797402597
1.41859E-4,71.005970829,0.77376114,0.121626563,0.784941584,0.798268398
1.42255E-4,71.261677777,0.774697025,0.1203101,0.787754219,0.803463203
1.42525E-4,71.503778297,0.775333334,0.119066774,0.790566854,0.803463203
1.42819E-4,71.760569294,0.776023671,0.117750311,0.793163133,0.807792208
1.43059E-4,72.003598183,0.776588293,0.116506985,0.794893985,0.81038961
1.43396E-4,72.261434328,0.777373731,0.115190521,0.797706621,0.812121212
1.43716E-4,72.505429116,0.778119071,0.113947195,0.800302899,0.812987013
1.43954E-4,72.750005834,0.778672768,0.112703869,0.802899178,0.813852814
1.4422E-4,73.009392551,0.779287629,0.111387406,0.805062743,0.819047619
1.44484E-4,73.254770564,0.779898275,0.11014408,0.806577239,0.820779221
1.44697E-4,73.500568227,0.780388372,0.108900753,0.808957161,0.824242424
1.44987E-4,73.761291995,0.781055362,0.10758429,0.811120727,0.828571429
1.453E-4,74.00807485,0.781772049,0.106340964,0.814366075,0.831168831
1.45633E-4,74.255367925,0.782532225,0.105097638,0.816745997,0.832034632
1.45886E-4,74.503180483,0.783107715,0.103854311,0.819342276,0.832900433
1.46087E-4,74.751352693,0.783563886,0.102610985,0.821722198,0.832900433
1.46388E-4,75.014618337,0.784245487,0.101294522,0.824534833,0.835497835
1.46676E-4,75.257306619,0.784893936,0.100051196,0.825832973,0.838095238
1.46999E-4,75.513424653,0.785621867,0.09880787,0.827563825,0.841558442
1.47246E-4,75.763550561,0.786175135,0.097564543,0.829943747,0.846753247
1.47508E-4,76.009461447,0.786761034,0.096321217,0.832972739,0.847619048
1.47758E-4,76.250338636,0.787319892,0.095151028,0.835352661,0.85021645
1.48048E-4,76.501757733,0.787964902,0.093907701,0.837083514,0.854545455
1.48358E-4,76.753694114,0.788650854,0.092664375,0.839679792,0.856277056
1.4878E-4,77.006269582,0.789583473,0.091421049,0.841843358,0.85974026
1.48991E-4,77.259388891,0.790047855,0.090177723,0.844655993,0.85974026
1.49303E-4,77.512893237,0.79073491,0.088934396,0.847035915,0.861471861
1.49726E-4,77.752176234,0.791658743,0.087764207,0.849415837,0.863203463
1.49892E-4,78.006828687,0.792020366,0.086520881,0.852228473,0.864935065
1.50227E-4,78.261967344,0.792749137,0.085277554,0.855041108,0.865800866
1.50446E-4,78.502536904,0.793225811,0.084107365,0.856122891,0.867532468
1.51035E-4,78.758855733,0.794496681,0.082864039,0.857853743,0.872727273
1.51299E-4,79.000768839,0.795065135,0.081693849,0.860233665,0.872727273
1.51613E-4,79.258274668,0.795736338,0.080450523,0.862829944,0.873593074
1.51933E-4,79.501123903,0.796421696,0.079280334,0.864993509,0.874458874
1.52244E-4,79.759667485,0.797084086,0.078037007,0.866940718,0.874458874
1.52951E-4,80.003865018,0.798580466,0.076866818,0.868671571,0.878787879
1.53183E-4,80.26408046,0.799069747,0.075623492,0.870835136,0.878787879
1.53765E-4,80.509697641,0.800290902,0.074453302,0.872782345,0.882251082
1.54048E-4,80.755995867,0.80088183,0.073283113,0.875162267,0.883982684
1.5455E-4,81.002832238,0.801926547,0.072112923,0.877974903,0.887445887
1.54975E-4,81.25047922,0.802806216,0.070942734,0.880138468,0.887445887
1.5564E-4,81.514517013,0.804176494,0.069699408,0.882951103,0.889177489
1.56227E-4,81.763997975,0.805377048,0.068529218,0.885331026,0.890909091
1.56824E-4,82.01434587,0.806589654,0.067359029,0.887710948,0.896969697
1.57319E-4,82.264583388,0.807590345,0.066188839,0.890307226,0.8995671
1.57991E-4,82.502135068,0.808940159,0.065091787,0.892254435,0.902164502
1.58317E-4,82.755225469,0.809591828,0.063921597,0.894634357,0.905627706
1.58668E-4,83.008883359,0.810290145,0.062751408,0.89636521,0.909090909
1.59251E-4,83.261435499,0.811445639,0.061581218,0.898745132,0.90995671
1.59745E-4,83.502580279,0.812418422,0.060484166,0.900692341,0.912554113
1.60438E-4,83.758743593,0.813776347,0.059313976,0.902855907,0.915151515
1.61057E-4,84.015952512,0.814978723,0.058143787,0.905668542,0.916017316
1.61457E-4,84.257835902,0.815752359,0.057046734,0.907615751,0.917748918
1.61992E-4,84.50039381,0.816782961,0.055949682,0.909346603,0.919480519
1.62616E-4,84.760132981,0.817976865,0.054779492,0.910861099,0.922077922
1.63222E-4,85.00463195,0.819128807,0.05368244,0.912591952,0.924675325
1.63884E-4,85.250142543,0.820378318,0.052585387,0.914322804,0.926406926
1.6476E-4,85.512888673,0.822018796,0.051415198,0.91648637,0.927272727
1.65359E-4,85.760515444,0.823133526,0.050318145,0.918000865,0.929004329
1.65859E-4,86.008971876,0.824056446,0.049221093,0.919731718,0.930735931
1.66275E-4,86.256067417,0.824821485,0.04812404,0.922327997,0.931601732
1.66848E-4,86.50792387,0.825869936,0.047026987,0.924924275,0.934199134
1.67317E-4,86.75077475,0.82672388,0.045929935,0.927087841,0.934199134
1.6791E-4,87.010003811,0.82779634,0.044832882,0.92903505,0.936796537
1.68593E-4,87.262304144,0.829025203,0.04373583,0.930982259,0.938528139
1.69183E-4,87.515602079,0.830078344,0.042638777,0.933145824,0.941125541
