X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1429526078,29.9624619085,train,1.2123159525237088E-4,62.13970283697275,0.7328756026117764
-104.80266666,31.91497985,train,5.024409210970247E-5,14.873136356821393,0.4213671936803782
-104.872522,31.94519,train,5.348180378426338E-5,16.66218366063704,0.441410987363516
-95.4751733333,29.04716,train,1.4729711017002968E-4,82.86239461620053,0.7988807893105243
-96.117273,36.324759,train,1.0357177553200064E-4,48.812256063887375,0.6762392075154751
-97.453023,32.659893,train,1.1163079539352047E-4,54.83382798574777,0.7034387997281675
-100.16145,25.462745,train,9.42349205799997E-5,41.58750551636951,0.6415926783658836
-100.757141,31.141282,train,7.467755236654193E-5,28.56063976395503,0.5565335180062358
-95.669289,45.129258,train,3.842739626493925E-5,10.46081218584724,0.34191426711896444
-97.4583233333,30.14365,train,1.179358750215151E-4,59.48953938444906,0.7231155709389514
-99.810241162,26.9027376069,train,1.302660122747243E-4,68.2469043232923,0.7579020446791875
-97.3473858833,26.2296055718,train,1.4922382125728928E-4,84.07526562727743,0.8030561508961206
-95.6989538677,29.7259128211,train,1.4585386608141374E-4,81.6859346326448,0.7956952585827376
-98.2986728847,29.388135565,train,1.1508979817509191E-4,57.257040275433674,0.7144006507217832
-105.2428436279,51.4097000427,train,1.8510994658665888E-5,2.4547158388289962,0.18254431310344976
-106.9940257072,33.7282408699,train,4.159648220769032E-5,11.57626358571583,0.3642354142123786
-100.6427559257,30.5737158349,train,7.629124459343801E-5,29.59649325788275,0.5642575342608994
-96.8942111588,36.0475445708,train,9.489186802948146E-5,42.20789077554413,0.6441473004801015
-97.6516416667,30.2044533333,train,1.2020157955782996E-4,61.337095524049744,0.7298628282140875
-100.548369661,31.5430986396,train,7.219142026754738E-5,27.036832779611093,0.5443647088277317
-95.3089448345,29.9839227693,train,1.455522321118019E-4,81.46081768815165,0.7950231435275565
-97.56388,30.1370416667,train,1.1739642791257576E-4,59.014203460660745,0.7214844166122503
-96.8581100554,32.3858790798,train,1.1741131872816615E-4,59.02670334501603,0.7215295714534069
-97.1438561753,33.2053275034,train,1.1307622719711334E-4,55.811636747186384,0.7080697524097082
-97.1754144,26.1406799,train,1.676968915749606E-4,93.30785290533284,0.8389406360242034
-98.7068981399,29.7737112595,train,1.082633093273504E-4,52.57611733789863,0.6923629212339255
-100.74269294,30.01430491,train,7.672954553828111E-5,29.883728389360787,0.5663321511871114
-106.6659285128,32.3092905648,train,4.781460745917295E-5,13.728982953515402,0.4058559808928891
-99.7909321,29.1843642,train,1.024399647252734E-4,47.93902123726683,0.6722245503487088
-106.5599101782,32.369193354,train,4.5737646607950044E-5,12.8795638272331,0.39226622491248375
-98.1262046658,29.760871986,train,1.1978857506006323E-4,60.91764501782315,0.728645276107331
-96.1555471667,30.3251866667,train,1.4047400064282731E-4,77.430458250906,0.7833697799915414
-95.0040637516,29.359929557,train,1.490852696865684E-4,84.02533578849997,0.8027588110905444
-96.6510141861,32.305230936,train,1.2093664536366776E-4,61.88610860783571,0.7320163301219562
-98.81871221,30.49843645,train,9.946040079619121E-5,45.72681906297191,0.6614160689693142
-106.9220871852,32.4584531598,train,4.735281371457574E-5,13.537457788345549,0.40286093382315435
-99.53032,26.3141416667,train,1.2151874498230474E-4,62.366787118212386,0.733709504086157
-97.426095,35.2415866667,train,9.433354471471438E-5,41.72947637908129,0.641977357342407
-98.5605466667,29.983725,train,1.065870508072136E-4,51.25807109059468,0.6866963462827098
-95.5417711382,30.2028196911,train,1.5098552922240865E-4,85.01756276798294,0.8067980244736477
-98.3864736557,29.8155794335,train,1.1425899706341435E-4,56.6248551534183,0.7118053261803967
-101.3191208667,29.6951447167,train,8.465246179776373E-5,34.45221377605814,0.6021760584214335
-100.7611083984,29.9483337402,train,7.785588714794845E-5,30.44286759736283,0.5716182888049175
-100.9744415283,29.4611110687,train,9.463019482638759E-5,41.99372799782468,0.6431319408060266
-95.9090423584,36.2088050842,train,1.0748701890197717E-4,51.9536747118387,0.6897515343116509
-100.5032627006,31.4684812445,train,7.441142173154784E-5,28.38814341659709,0.5552465830104628
-95.1735091209,29.4238365408,train,1.4856470719733496E-4,83.64542907497759,0.8016376360085897
-101.8254848925,33.5807550806,train,6.096947967452218E-5,20.593470570082175,0.4851457914181466
-96.8559810407,33.0507363619,train,1.1787003183695464E-4,59.428290322940725,0.7229169904418868
-98.3702225,29.58069829,train,1.1511793526237167E-4,57.27498662367629,0.7144881372870941
-97.8001892009,32.7350832476,train,1.0213256860003396E-4,47.73367932483935,0.671125611894029
-102.1475457587,31.4832524211,train,7.073804588780205E-5,26.207185228169916,0.5370968358950292
-98.65702,29.6100866667,train,1.115433323391798E-4,54.77423197501782,0.703156235403857
-101.362287998,29.7035702065,train,8.835582984080393E-5,37.009109512231625,0.6178989498017389
-99.2910027048,31.937565101,train,8.959881952474152E-5,37.8612769499976,0.6230356196622834
-95.7669636353,30.1359102373,train,1.4714299620409413E-4,82.77426869846833,0.7985430111732698
-101.378405,30.209584,train,7.66539906256627E-5,29.835471023598945,0.5659752318059501
-101.043355,29.4936716667,train,1.0021018107490487E-4,46.31580546739477,0.6641690315180195
-96.8653940589,29.8659286203,train,1.2548453488529492E-4,65.06333970120193,0.7449636834668971
-98.1332960625,26.290911786,train,1.3206443301136766E-4,69.55633087841649,0.7625967535917685
-101.0200759304,29.5512956986,train,9.152243477236313E-5,39.30850055535147,0.6308491941973583
-102.06899431,32.03607864,train,7.152200613341489E-5,26.625711577426635,0.5410314616768106
-100.0288701447,29.6818970231,train,8.752484737009827E-5,36.42491238648514,0.6144259247638773
-98.877183795,30.9717908229,train,8.776144840080473E-5,36.60258980971819,0.6154179819191852
-97.9559333435,26.1269063625,train,1.352530940728212E-4,72.42891303489421,0.7706979472082656
-95.0723953247,35.6087684631,train,1.2028324600743739E-4,61.398660120816736,0.7301029361341526
-97.60951797,31.0282542504,train,1.1070068165008134E-4,54.2692193831055,0.7004200787290433
-98.2867652167,32.1641314272,train,1.0191491261716017E-4,47.62483292166477,0.6703452663811729
-105.443,41.2168783333,train,1.2701441999402029E-5,0.7832384581428367,0.1291632617141143
-98.5408493691,29.4273167895,train,1.1581226880882625E-4,57.7639379328868,0.7166385567454955
-98.3722703532,26.2207300449,train,1.2848853705959716E-4,66.92470717480576,0.7531707967677277
-104.80179006,39.37664089,train,2.396906680288017E-5,4.5165730547261225,0.22971082209808014
-98.1493238826,27.1448303014,train,1.1880841793438184E-4,60.12319431878667,0.7257337264569662
-96.54711941,31.73726257,train,1.2234429592792648E-4,62.95075319586955,0.7360924851694213
-95.6534883333,30.1095528333,train,1.456787412193834E-4,81.55481066518274,0.7953053058849935
-97.7797049,31.1363315,train,1.0140979566209404E-4,47.257449799655674,0.668527166811796
-105.5821061042,36.2700884231,train,1.4884461098826966E-5,1.3426880617580397,0.14961896686338427
-100.458767358,29.6027063255,train,8.895169513872053E-5,37.400494923989044,0.6203700465465561
-100.4138457218,29.7824509387,train,8.611456063808601E-5,35.42290002856055,0.6084593433065117
-100.8302879333,29.711612245,train,8.087623369309771E-5,32.44504091678973,0.5854774651863652
-96.3275,30.5919444444,train,1.332525630826801E-4,70.55428646650884,0.7656482717965645
-99.0569316968,49.7208750373,train,1.8984362761301924E-5,2.624298728775718,0.18674689308879977
-98.4695283333,29.2394,train,1.0898015101928656E-4,53.160751889268035,0.6947548027322614
-105.158056424,40.6085125905,train,3.080553485156968E-5,7.240191302531178,0.2849685554165965
-95.5507771,30.7235263,train,1.4269474650391802E-4,79.27914694883383,0.7885452432956623
-99.2668684,49.6623854,train,1.896717949834508E-5,2.6180840700383303,0.18659471800899363
-98.8228083333,26.4869833333,train,1.2642034839471499E-4,65.56989649340694,0.7475492284366474
-99.3239472222,30.6580972222,train,8.817017116721775E-5,36.89009348447485,0.6171257280431071
-96.4955972222,33.0412861111,train,1.225242531038054E-4,63.05025474619565,0.7366091002049291
-95.104961458,30.8007883462,train,1.6279855014307893E-4,91.18025653471409,0.8301171577563626
-96.0316,29.9383972222,train,1.4386850246344893E-4,80.2039806001032,0.7912305537767189
-98.3747080324,30.3948425137,train,1.0221248733587644E-4,47.78208897645154,0.6714116746062998
-103.8943638889,32.3671583333,train,6.537496502183458E-5,22.903172783314957,0.5092600970638108
-103.3426055556,32.0700388889,train,6.309128435325017E-5,21.63004510127684,0.49690434814672946
-95.515297618,39.67106187,train,8.413446849128195E-5,34.20266682002659,0.5999259059953005
-95.4419383333,29.22802,train,1.503790942388889E-4,84.66638395587002,0.8055180479294868
-98.0276956783,32.8194600949,train,1.018684672715126E-4,47.60160631998265,0.670178509840009
-97.2663166667,37.73993,train,8.16413510033151E-5,32.911216025395305,0.5889165264045934
-97.178817749,28.7205276489,train,1.1938858265395487E-4,60.616551205259675,0.7274608532760766
-105.9159651027,32.7488121763,train,4.8080992307674676E-5,13.86290498454533,0.4075768312071305
-97.0765196533,36.1548914016,train,9.38361883756445E-5,41.180512625126745,0.6400332233826513
-98.2032441,26.1199646,train,1.3638099024691305E-4,73.44166915834028,0.7734968286941548
-98.06825833,29.99401959,train,1.1474135956192756E-4,57.01371137806819,0.7133150274365072
-98.5278383333,33.8321333333,train,9.197612320552361E-5,39.70316149228992,0.6326683118908764
-98.168006897,29.0971794128,train,1.0627591764975238E-4,51.02361544798263,0.6856331360276943
-99.8710753963,37.0387172917,train,6.095942161134477E-5,20.58777055300463,0.4850894024756759
-98.33427914,33.75010543,train,9.465266941482187E-5,42.01244932480198,0.6432192616309181
-100.2240600586,25.370388031,train,5.891572901807673E-5,19.426760651446262,0.47350269440295667
-97.502905,35.68553,train,9.272267997499348E-5,40.22634750512407,0.6356422285324485
-97.4265613408,33.2518401929,train,1.0660618311917406E-4,51.27472611280926,0.6867616081083694
-95.0352083333,36.0815111667,train,1.1524366183571828E-4,57.355122353670204,0.7148787312629445
-100.5709083333,32.7095033333,train,7.719332354612963E-5,30.115954730554947,0.5685166047175828
-101.1471665,32.9579685755,train,7.06901435717342E-5,26.1762047448693,0.536855327923929
-97.1385326609,35.4464165474,train,9.309624095180367E-5,40.52387313308641,0.6371212624143844
-97.5541225729,32.2603074762,train,1.0761123385714785E-4,52.04247180586239,0.6901708695959823
-98.4625383333,34.7243783333,train,8.76364296676564E-5,36.50653455617161,0.6148941026166422
-98.1958005108,35.4298697988,train,8.016716101949923E-5,32.02504887804524,0.5822646328315282
-96.787300408,33.100652243,train,1.1741388542160918E-4,59.02885791949307,0.7215373539431548
-98.1376805,26.0808305,train,1.3380836017745304E-4,71.13653967801241,0.7670622492868424
-102.1788223865,31.4299424103,train,7.109072817291926E-5,26.384763469984584,0.5388710732247575
-96.9813432022,33.1821214539,train,1.1376969352290606E-4,56.30761698061183,0.710265777994843
-98.2097166667,32.2422,train,1.0119324908494312E-4,47.10542827900658,0.6677446693912877
-95.9671005074,29.0119580902,train,1.3478567081007833E-4,72.00155580347345,0.7695279213399147
-102.1770033333,31.7900666667,train,6.716639719176609E-5,23.958140439865538,0.5187397941105351
-102.3221966667,31.3245616667,train,7.119305027425548E-5,26.432817380898488,0.53938455076015
-95.5564333333,33.0200416667,train,1.2182737880845693E-4,62.62411158019811,0.7346028943048697
-97.4116126883,37.2610272094,train,8.606956568889437E-5,35.38654211462884,0.6082674682309182
-105.8835966667,32.9554583333,train,4.796923974037318E-5,13.80397995213939,0.4068555155769228
-99.1609195,29.6663083333,train,1.0366947384594185E-4,48.917902176446134,0.676583440026536
-95.22885454,29.64465482,train,1.544019705625639E-4,86.97435873184503,0.8138531409662775
-98.4118881226,30.275346756,train,1.0440734110206115E-4,49.588420814960806,0.6791714656298321
-99.1700882107,29.641503729,train,9.871509115898889E-5,45.197506539218764,0.6586571557297773
-99.367745,30.0330028333,train,8.305323957719343E-5,33.69181506875553,0.5951879762375203
-98.3145342231,29.5582223804,train,1.1872655981616318E-4,60.05442795986577,0.7254891586630428
-99.2933425866,29.4966449312,train,1.0371379600211039E-4,48.96582995851867,0.6767394850354911
-98.869355,30.29342,train,9.355259614585218E-5,40.97961544079047,0.6389199572592559
-97.1867294312,26.2448062897,train,1.7132493805348877E-4,94.35803138517522,0.8451791385172427
-97.5830235713,29.5874362961,train,1.1662627026629717E-4,58.509007402750754,0.7191389841771516
-97.7705535889,31.3374996185,train,1.0920048523980585E-4,53.31185826885877,0.6954862473940027
-104.4152553287,33.4296051041,train,5.561856514639693E-5,17.745071038702214,0.4542572717620764
-95.1610488892,30.3612651825,train,1.5873536779382048E-4,89.22056628813664,0.8224324051727988
-97.64643,26.1011971667,train,1.407866659482203E-4,77.71443193962973,0.7841060399989223
-95.9084866667,32.8154116667,train,1.1724024803736129E-4,58.89222744498187,0.7210103761193386
-98.1757730502,31.1443287661,train,9.856349552727298E-5,45.037357006147694,0.6580932486880409
-99.4314727783,28.3344593048,train,1.1455388872594203E-4,56.8498283639343,0.7127292218312553
-105.6595848967,26.9198728446,train,4.938256367579604E-5,14.506652303169144,0.4159135994276548
-99.1588363647,29.1625442505,train,1.1329112433370908E-4,55.95469072970656,0.7087520490874353
-97.8081093,30.16032485,train,1.1499314217082019E-4,57.18954144477997,0.7140999142163299
-97.4737319946,26.021150589,train,1.485927258136462E-4,83.66839799641045,0.8016981437935506
-103.8319512,32.5291882,train,6.071914628127804E-5,20.454368852561274,0.48374049925461593
-103.86278429,32.51653257,train,6.219027247600033E-5,21.21401023214814,0.49194431316203513
-97.5804583333,35.5482616667,train,9.046446808913416E-5,38.47469610134608,0.6265720761197368
-95.3702395969,29.4973413041,train,1.4834924796366643E-4,83.47651145260234,0.8011717223255667
-99.505195,30.0622721667,train,8.040957150198042E-5,32.199336851038936,0.5833657946589526
-96.2786353773,29.6672139293,train,1.447775327665986E-4,80.94236699548047,0.7932867723570534
-97.47393,37.7030533333,train,8.034172713857931E-5,32.15055819899717,0.5830579010610404
-95.7578228229,39.0675248439,train,8.984139266006962E-5,37.993349662985835,0.62402997392179
-98.5995733333,26.26651,train,1.2638297208651217E-4,65.54240685575078,0.747446466324312
-106.8124170229,24.0391497804,train,1.97385728837633E-4,96.57765298043893,0.8834286516358149
-99.4265294988,27.5716312327,train,1.2359624081410394E-4,63.77776176994644,0.7396656392160589
-104.34748844,32.203636,train,6.43282007701009E-5,22.337230201113908,0.503634752292443
-100.3925882289,25.4925590785,train,4.4230489063415696E-5,12.4314849694067,0.38221053196388266
-97.8571611111,38.1165777778,train,7.253292637556967E-5,27.27991791435,0.5460558511425333
-100.18567,32.17962,train,7.751769148061612E-5,30.247327032877912,0.5700378765569075
-98.1135144644,38.4637546493,train,6.964190027305205E-5,25.50178227708562,0.5315387625232131
-101.4397084528,31.7695087055,train,6.917392366012587E-5,25.21493862577329,0.5291455772645997
-96.614075,33.8203055556,train,1.1069113910233036E-4,54.261056371766486,0.700388949300467
-99.3427810669,29.7894439697,train,9.19870105896547E-5,39.71557921003644,0.6327118558326161
-97.8175416667,37.76645,train,7.581598580011571E-5,29.245953230895207,0.5619967673480665
-97.7831781283,31.3144309049,train,1.0430867539551061E-4,49.507298578579515,0.6788266046419322
-95.3089748057,28.934486278,train,1.5092648375113747E-4,84.98268701370982,0.8066737707782129
-101.21,33.4966,train,6.713799616360938E-5,23.940472553746314,0.5185909427836133
-98.9159645772,26.2284385817,train,1.3397010133525634E-4,71.27308822822741,0.7674721225580226
-98.620225,32.0332945,train,9.558890360823635E-5,42.74244659459835,0.6468379039975536
-106.474281311,35.3311080933,train,2.8711958889659993E-5,6.293531723219766,0.2684814309606691
-105.2795971224,39.9869490523,train,2.6613468085478666E-5,5.4943347645756395,0.2515740965600871
-97.846375,31.2159783333,train,1.037615771110579E-4,49.016675474086334,0.6769076236471699
-97.2125244,35.0550483,train,9.621268366459834E-5,43.247938610528756,0.6492284828052852
-98.3700301859,27.1173394628,train,1.1611410256699985E-4,58.08845450155944,0.7175683077161057
-99.9064118354,24.3234885605,train,4.8652473544281215E-5,14.13944295812128,0.4112518116096061
-98.86538,29.3305633333,train,1.1106006338031814E-4,54.544987462592026,0.7015900919913505
-99.0315093994,31.7833442688,train,9.295233679890658E-5,40.40717661575016,0.6365522173166717
-97.4779873409,26.5271436256,train,1.4414848240170894E-4,80.5031624662077,0.7918660362402368
-95.6189718811,29.8614190455,train,1.4693618901140737E-4,82.57909937602518,0.7980888514762701
-103.4040694444,29.2368666667,train,7.299213190566962E-5,27.565118751172538,0.5483199519958688
-105.2907555556,40.0733611111,train,3.050753864622886E-5,7.115825509021129,0.2826446834488121
-95.662255861,30.9197290042,train,1.398363859263339E-4,76.75501919920336,0.7818605432121102
-95.856667,41.4144721,train,7.329269336056748E-5,27.717899455661204,0.5497957444017578
-95.1016305,30.50604167,train,1.5798930415185025E-4,88.77016123068279,0.8209840457911469
-98.48684667,29.45768,train,1.1472772248362355E-4,57.00413550782704,0.7132724548487983
-98.2937677345,29.6801706066,train,1.1843174267106402E-4,59.81544790983668,0.7246065238786694
-105.5161565407,40.3327359398,train,1.012756973855376E-5,0.3111971425822957,0.1044121210132074
-96.0585757,36.0776901,train,1.0463530762365678E-4,49.774329918833544,0.6799668493598159
-95.6450275519,41.8720368483,train,6.575587971572611E-5,23.10466631179462,0.511291285927528
-98.70591667,27.0710945,train,1.137627097338935E-4,56.30325343516682,0.7102437447246683
-97.978538163,26.2118543896,train,1.3192688784603534E-4,69.4615460723812,0.7622409348817105
-97.8231771164,28.4121173608,train,1.2727536944782774E-4,66.23128793400438,0.7498886311340762
-95.0985732302,38.547995508,train,9.614902231893269E-5,43.19805513745171,0.6489852499664364
-97.0491202176,28.8036216411,train,1.2193257177595622E-4,62.7056680417312,0.7349067068713444
-96.9373162744,35.3360732133,train,9.511175853814034E-5,42.379304796116315,0.6449982983618935
-97.5548312852,35.4826577541,train,9.017294369563397E-5,38.23573478755446,0.6253848246859947
-96.9858333333,32.8583333333,train,1.1844315260247646E-4,59.824609942099926,0.7246407360978532
-96.2162255131,36.3847043098,train,1.004761770470592E-4,46.56318136165435,0.6651402983714731
-98.2481421077,31.6346410633,train,9.96266983328091E-5,45.876773439160125,0.6620286034791594
-95.9517974128,36.1586873141,train,1.0885969918165579E-4,53.07226069384154,0.6943541956324442
-97.7347433333,27.310865,train,1.2259597760766206E-4,63.08940906456299,0.73681472253874
