X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6951002181,32.2014445439,train,4.833718707974786E-5,9.907727781257972,0.24870669865912398
-97.6898086103,26.1973566212,train,3.102502457464722E-4,79.50277351091482,0.8404530545499765
-100.2256083333,25.5513033333,train,1.80468782659057E-4,40.63170744725073,0.6561809291590701
-98.00138834,30.32258189,train,2.1226411322789468E-4,50.043879751848344,0.7151346014766768
-97.9623416667,30.345425,train,2.202904087741585E-4,52.8398258926898,0.7283447434424271
-102.1231379082,31.9658281328,train,9.380870559095962E-5,20.04293617480322,0.4259077792273991
-97.4126444444,31.1720138889,train,2.154536679571286E-4,51.109285226309,0.7204593787564475
-98.1257517916,29.1616728204,train,2.6049333331657024E-4,66.75711849117499,0.7858457924237512
-97.7021021088,30.5306642965,train,2.2185722758060264E-4,53.391579775230426,0.7308511314208945
-99.56899489,29.82327246,train,1.836476817566131E-4,41.29916380378978,0.6625864144630352
-97.5866805556,29.5928694444,train,2.4694492621354236E-4,62.26148505732904,0.7679744007933148
-97.1593166667,30.1220945,train,2.466485010796958E-4,62.16282859466106,0.7675671570587388
-100.4019498825,25.3641925007,train,3.613521846871813E-5,7.401815308557916,0.1924685110645573
-95.4728157354,30.7484705234,train,2.7536501996233253E-4,71.43344923586012,0.8038819891326956
-97.2608108521,30.2821826935,train,2.4112464261150934E-4,60.015717639780796,0.7598460763950687
-96.7140084739,32.8727479988,train,2.054864517819881E-4,47.707618650239766,0.7034805196990879
-101.3032257557,28.7825348955,train,1.7321919672065787E-4,39.09724086023303,0.6411144389633331
-96.2667735482,29.6682084344,train,2.7110971507966E-4,70.28243325528796,0.7988822339401261
-96.6753032859,33.0544559253,train,1.9148344664116676E-4,43.32435341673941,0.6778704994948965
-98.417370845,25.9076551623,train,2.907050272101828E-4,75.59916523590245,0.8208960707734184
-97.9578542245,26.1262204405,train,3.0819796247549206E-4,79.15952776763922,0.8385041636984626
-97.989654541,30.5509643555,train,2.104363852101456E-4,49.44463415606048,0.7120377244086784
-99.4369447231,27.5330955393,train,2.658813097506565E-4,68.73707019088793,0.7925642840214429
-100.5969038978,25.765411234,train,1.706385276640208E-4,38.33586935263872,0.6355932787839476
-96.645705,33.0908888333,train,1.9076185723819884E-4,43.04348663194154,0.6764924317071842
-97.709742,30.8923,train,2.0925022587134853E-4,49.02314316289138,0.7100099206442371
-97.3913,30.66199,train,2.3425458578269222E-4,57.58040622555065,0.7498845016580415
-97.6506,30.69141,train,2.250333890639816E-4,54.42060322462217,0.7358612034870303
-97.941666171,29.8895468538,train,2.386919110410036E-4,59.10907642567489,0.7563648248099185
-103.2038497925,29.4018329679,train,9.86276279403398E-5,21.167514494350275,0.44204313007653184
-98.7453880906,29.4729194098,train,2.4070634519474292E-4,59.79401074946298,0.7592510517300958
-97.4248444967,27.7965683866,train,3.2341372869034015E-4,81.85299378972337,0.8524061809765703
-97.408988797,25.8189287935,train,3.3769243698585885E-4,84.0256386714783,0.8643616337246723
-99.0125655079,26.4086985476,train,2.7625639249809366E-4,71.68238793608725,0.8049134548154225
-95.16247649,29.85743377,train,3.194304142279418E-4,81.25990024537676,0.8488868305133696
-96.5198133333,33.2563883333,train,1.8518070270182187E-4,41.72279152896072,0.6656326635693133
-98.4971342236,29.8664952787,train,2.1783857295359867E-4,51.970483058934036,0.7243757020118224
-95.15584995,29.58198492,train,3.383304259707781E-4,84.1027421766614,0.8648726080082475
-96.8778966667,33.1250195,train,1.952127900801397E-4,44.48776553681108,0.6848996607328324
-96.51142083,30.10822659,train,2.607982834904996E-4,66.85722754462932,0.7862317916564076
-95.6628116667,29.6353366667,train,3.050307449937336E-4,78.35940992384857,0.835449686458732
-95.257344,29.5917127,train,3.2211997266763697E-4,81.70506591748273,0.8512721987673352
-96.3095056918,29.602153902,train,2.765017930256063E-4,71.76634064405836,0.8051964703226564
-95.1467716043,30.0665760041,train,3.176447745522452E-4,80.86546852234548,0.8472820535769792
-95.6539533333,29.81878,train,3.149495461125726E-4,80.38722240842264,0.8448274845389752
-97.1499720963,33.2204931745,train,1.8904516113604414E-4,42.630549652097734,0.6731901989669313
-98.0155450899,30.4688146548,train,2.158996113422493E-4,51.313283923074344,0.7211958817899826
-96.1420718288,30.0236063691,train,2.6522880959983796E-4,68.50178950049771,0.7917620053023845
-95.9380637785,28.8390670656,train,3.207812997791632E-4,81.54514782003555,0.8500896744295048
-97.1661224365,32.9613876343,train,1.9941685934283545E-4,45.790786917132294,0.6926398556855429
-95.9131499293,33.2339698737,train,1.8972938774338707E-4,42.82751793963774,0.6745103967050399
-96.118555,32.291055,train,2.192622548280562E-4,52.538209052877974,0.7266873700747718
-97.74523022,30.04087518,train,2.3801083658814745E-4,58.842205018252166,0.75538119329825
-98.2199701667,32.2164311006,train,1.64281270700013E-4,36.76910989365587,0.6216273097618263
-98.70843732,29.77689426,train,2.0275716364087193E-4,46.95137517107538,0.6986539777511049
-99.7335648538,32.4767490942,train,1.474941643621263E-4,33.131915208437505,0.5821214170993276
-96.3362333,30.5921036,train,2.5906931746025227E-4,66.25484480139347,0.784034057390119
-96.3169583,30.6059325,train,2.606264079546077E-4,66.80080423786946,0.7860143210178092
-96.6487579346,34.1892738342,train,1.5709728816683607E-4,34.9758769814527,0.6051998994956154
-102.1486278333,32.3181916667,train,8.201182406959198E-5,17.45061170811282,0.3844110149539778
-97.661895,30.6285533333,train,2.2989991032462798E-4,56.266440979034996,0.7433573279332586
-102.16873,32.3198,train,7.991568667261414E-5,17.09541673477365,0.37672982056823323
-98.4359130859,30.6605396271,train,2.0583309815183225E-4,47.84289978567377,0.704087979137511
-101.4761666667,32.2184,train,9.406255395906443E-5,20.122872913519068,0.42676927392914044
-98.9096908569,26.389629364,train,2.774176986260055E-4,72.0554336615187,0.8062491448240882
-98.382745,26.1660816667,train,2.9954633872474935E-4,77.40231439014073,0.8300232411633416
-97.751205,31.1199695,train,2.0395614296544773E-4,47.3225480621696,0.7007838838612588
-99.1333766655,30.0397315342,train,1.7806159591644166E-4,40.08767028436502,0.6512496636781583
-98.1231388733,29.7537717819,train,2.3877218240446975E-4,59.152551143728516,0.7564804946534677
-98.65074018,29.39274317,train,2.5731531745617136E-4,65.71970187292297,0.7817814128054712
-96.1304214617,29.8545310751,train,2.712689151180824E-4,70.3145017054467,0.7990715605858518
-96.6073444444,32.7542361111,train,2.051746617025057E-4,47.61373202357345,0.7029330768956323
-102.1056888333,32.0329695,train,8.679437628445047E-5,18.43458025260953,0.40158392457593883
-101.0598617,34.4369909,train,8.198860036709172E-5,17.446268949754874,0.38432643357402285
-99.6578216667,29.8603,train,1.6064336380864388E-4,35.80465402597674,0.6133958714319456
-100.9333930504,25.3609564448,train,5.439784346162552E-5,11.332429145995363,0.27516667138329887
-100.7960785898,25.3863345577,train,2.9019286565457705E-5,6.103578620813316,0.15774790745323752
-106.5896987778,32.33605575,train,2.987020051515863E-5,6.263791439990906,0.16197710261252873
-95.56472,30.151525,train,2.999513088815396E-4,77.43444723919103,0.830429979459401
-97.52858219,30.062799,train,2.3882232232036395E-4,59.179706764520375,0.7565527176622753
-97.1825,33.0483333333,train,1.8742081029851396E-4,42.194737874281635,0.6700345702664301
-106.75839,32.351769,train,3.964611002083027E-5,8.131278619810718,0.20906809241010915
-106.9889755,32.5198478611,train,3.721580309830376E-5,7.629642341124292,0.19761431786078676
-96.9451339078,33.2291045739,train,1.857176959355837E-4,41.858406593798705,0.66669320011444
-96.79037261,33.7429936,train,1.7207108336052672E-4,38.748935131837655,0.6386685365757394
-96.7098663611,33.4481733056,train,1.7447826650925828E-4,39.3874998960624,0.6437776893014837
-97.1710111109,33.2452850417,train,1.8164067213578356E-4,40.85695207265997,0.6585563178174902
-95.5011666667,30.3935216667,train,2.8862553655676585E-4,74.87581631770225,0.8186791058246807
-95.87613522,32.35874694,train,2.0973981959868993E-4,49.21000825461514,0.7108486325829031
-100.3456336848,32.5052283413,train,1.2144457775140471E-4,26.983838199175572,0.5124960904909304
-95.6532511691,33.2947192479,train,1.96813448252817E-4,44.94532512105731,0.6878693805299796
-105.6639616751,26.9210672239,train,3.7558137014966466E-5,7.705439106139685,0.19923768232487316
-99.1075636192,33.5931854812,train,1.3950241951313794E-4,31.377622450315013,0.5618902371860001
-98.2458533333,31.63219,train,1.7581812985799955E-4,39.625935297466874,0.6465901351495069
-103.79477,29.5650783333,train,7.55624624674736E-5,16.20604359507334,0.3604700547641402
-100.4990544823,31.3874559431,train,1.4809863835778928E-4,33.27073821940655,0.5836130916357003
-97.6619207196,26.1862462891,train,3.1886573375647224E-4,81.13404696595067,0.8483811766596348
-95.7523569429,30.7226783997,train,2.663055381092488E-4,68.88022193094912,0.7930842333273651
-101.6527870982,34.9322470779,train,6.35992622704348E-5,13.424736275777574,0.31356822683924424
-99.3394836385,24.55052765,train,2.5863413074247483E-4,66.09999485688034,0.7834773298491626
-101.8077766667,33.5696916667,train,6.833841909999534E-5,14.52186299335795,0.3325460881023743
-98.353799,30.749405,train,1.9858225018072067E-4,45.4390299696031,0.6911185169108611
-100.514547,27.007129,train,2.4702005000172057E-4,62.28670428336316,0.7680774962466144
-97.7974466667,32.4451366667,train,1.8193904024097645E-4,40.90034948399395,0.6591584763919499
-98.1172333333,29.94248,train,2.3031560091696512E-4,56.40313905552457,0.7439876867027098
-97.7376776516,26.0359166094,train,3.0827139176883714E-4,79.17739451022908,0.8385743026040877
-99.755086,29.428225,train,2.1828407626152852E-4,52.148706470729934,0.7251011710573461
-98.04371015,32.81256282,train,1.8043133806833217E-4,40.62171402460903,0.6561047581364521
-95.7281721,29.7392035,train,2.9280688991646767E-4,76.23576250064856,0.8231093427212821
-97.313879393,35.6668798818,train,1.2063379342203899E-4,26.812901594871295,0.510152142056919
-99.6551800301,31.5109874549,train,1.5961975509712117E-4,35.48820329253839,0.6110476518131025
-97.80861667,27.988475,train,2.928312910844945E-4,76.24358945202798,0.8231348760124506
-97.845375061,28.9797706604,train,2.6724608635131435E-4,69.18738665354532,0.7942323594545003
-97.5200203485,32.6098037612,train,1.7765603690979786E-4,40.01644648505561,0.6504119175787106
-97.1584536498,26.0764086592,train,3.5981923610754914E-4,87.28068500970691,0.8810037718196055
-98.3011847222,32.1397863889,train,1.6829018947159093E-4,37.708572572399916,0.6304953955589272
-96.4828009531,29.7130452188,train,2.689908107953645E-4,69.639491262361,0.7963452994516872
-97.56418667,32.27354167,train,1.8496478403999252E-4,41.657622772475484,0.6652052836993354
-95.423326213,31.8846092094,train,2.3226529539157426E-4,57.04354167011037,0.7469236310917817
-95.2159158056,38.9720818056,train,7.441258875151758E-5,15.949157513715091,0.35610477924409256
-105.2980183333,40.1469283333,train,1.5247787809304158E-5,3.1525812911357995,0.0862559353192538
-105.7453765867,25.6567497253,train,2.077389067061994E-5,4.574784063207855,0.11564505155390414
-103.9417331201,32.4831874017,train,6.376020698367506E-5,13.45708847941194,0.31422149273817757
-98.4042478167,26.7109104898,train,2.834977013508783E-4,73.50941663762399,0.8130942939149146
-95.508055,30.19306667,train,2.881644949271935E-4,74.74589170487752,0.8181838802925734
-98.38843959,33.7647242,train,1.4906300262252815E-4,33.45670030773361,0.5859818597517037
-105.3716888425,25.0467491147,train,3.875168348317713E-5,7.959596112955469,0.2048718949571393
-95.4487,32.57518333,train,2.114983918485445E-4,49.80280097961602,0.7138412482721642
-102.36815833,31.84772167,train,9.324525615489405E-5,19.888694001101733,0.4239909506901888
-96.61818667,30.31448,train,2.5621236802158447E-4,65.25067119247221,0.7803528885349255
-101.52191167,32.23279167,train,9.15400486052424E-5,19.447393414473705,0.4181508332242183
-99.2746126065,33.552415384,train,1.3680501392207415E-4,30.7504562717251,0.5548429562577868
-98.24853348,29.248658881,train,2.562787295695466E-4,65.2749757664592,0.780439102851483
-100.6330946,25.6506416,train,4.54679219001897E-5,9.351161873186042,0.23584512866187468
-98.3423127195,29.7455787421,train,2.2501712977175057E-4,54.41484490214213,0.7358357950850657
-97.7760683333,27.289605,train,2.8908892799579973E-4,75.01849578371376,0.8191754961880525
-105.93433333,32.78119167,train,2.847798925625532E-5,6.001094067020191,0.1550464623286235
-97.4801864624,31.9837760925,train,2.0146528617504027E-4,46.51434104567218,0.6963420723693301
-98.322858,26.144235,train,3.0685757210859423E-4,78.76248701081343,0.8372184676785132
-98.4457944333,29.5618833333,train,2.4732367111639036E-4,62.388631440149084,0.7684937014566436
-96.7721031912,31.0192598985,train,2.4145193064680284E-4,60.21541644831829,0.760310615279866
-97.4672958351,35.6496144489,train,1.227072445793407E-4,27.328701597871817,0.5161241003676402
-96.0707471667,28.68373,train,3.499540494595235E-4,85.67080962867138,0.8738522931010828
-97.9489252311,29.3712254902,train,2.519643985466873E-4,63.758315384078635,0.7747630662657915
-99.6656725703,29.3223812554,train,2.3216673629568698E-4,57.008371880785546,0.7467760272857991
-98.6290883333,29.8650166667,train,2.1102091989194882E-4,49.64333768971352,0.7130317963623117
-97.58089049,33.32264289,train,1.7275597817137536E-4,38.95191702145409,0.6401296123882393
-100.7983615556,26.1582224722,train,1.7103294239100112E-4,38.45890599465979,0.6364425678964256
-95.7175085854,29.8571408304,train,2.8650933189221E-4,74.44508270898851,0.816394824857348
-95.375826998,29.5366058365,train,3.1011957477196036E-4,79.4832673981543,0.8403296707530525
-98.1639899501,33.2073547505,train,1.6588280084836276E-4,37.1514535493885,0.6251952846569887
-95.6711283333,29.6317783333,train,2.9087292307373856E-4,75.66666931785137,0.8210738790928118
-97.6324083333,31.2291366667,train,2.1133198373854992E-4,49.75064466781824,0.7135593983344563
-97.666625,30.3725833333,train,2.3648223132112522E-4,58.25021342265594,0.7531590452268088
-96.1148131466,32.342361172,train,2.1290655461633968E-4,50.26982977455186,0.7162152160222304
-96.5268253908,29.975651172,train,2.6593280057604776E-4,68.7559537270697,0.7926274626037035
-96.2444731111,33.3008673889,train,1.8513669710267357E-4,41.709509721123524,0.6655456051157138
-97.3486078665,31.0445492081,train,2.219173343102422E-4,53.40822862759064,0.7309468202141494
-97.0491374276,28.8031385714,train,2.893750435566165E-4,75.15589575466892,0.8194813077443999
-98.8253333333,30.494575,train,1.8261991042811516E-4,40.9993815288474,0.6605286168121783
-96.8860707352,29.8353823194,train,2.644211626602141E-4,68.26772177190347,0.7907646679255906
-95.6408273981,29.155427843,train,3.310276784005143E-4,83.10830519967247,0.8589068257942539
-95.265445,33.348695,train,1.973651198661123E-4,45.09619631360556,0.6888864043975605
-96.6657688469,33.7405781006,train,1.711329363945276E-4,38.49009886240672,0.6366575692371087
-97.0827566597,36.1270095342,train,1.1648206992598278E-4,25.745343419094205,0.4979718809345125
-98.3320833333,29.6849366667,train,2.2981844181979008E-4,56.23335769219459,0.7432336062250311
-96.2375944444,32.3707138889,train,2.1251311016944703E-4,50.13170639458594,0.7155539127288397
-97.9450833333,30.1635416667,train,2.3073632393575351E-4,56.53761152908953,0.7446241002274898
-100.4508955032,29.6182945261,train,1.9503051257845866E-4,44.42268040989893,0.6845596921769866
-98.4475357142,29.3227117458,train,2.53826155246149E-4,64.33575747307437,0.7772302170734892
-98.5420833333,30.1089333333,train,1.909274248161793E-4,43.13108748358406,0.6768091474844273
-95.2112926357,32.7246458693,train,2.0812365251870988E-4,48.61097915619201,0.7080707622798692
-95.9870119673,29.6861020988,train,2.7598528575674636E-4,71.58964100796929,0.804600314788336
-96.5463635278,30.3438855556,train,2.5591624757698975E-4,65.09036715857712,0.7799677677292878
-95.6338287727,29.1692485228,train,3.158869346632346E-4,80.57340077031284,0.8456856152399979
-98.498,31.0589778333,train,1.8267203273268051E-4,41.0069679775571,0.6606332772280644
-96.7123065742,33.2320459924,train,1.81982300168482E-4,40.90664160716517,0.6592456942358282
-103.5339269,25.5381646,train,1.0899600020917275E-4,23.938086527162984,0.47523887636836093
-95.302007,32.470967,train,2.200943422879816E-4,52.756306973246566,0.7280294637429167
-98.5171693864,27.1410977876,train,2.6948830718280097E-4,69.78694337610946,0.7969438048364774
-96.5899972222,33.3866805556,train,1.757214471766429E-4,39.607606133155855,0.6463879383886315
-98.0367213115,27.2675560167,train,2.83004857888709E-4,73.38652735227167,0.8125485518040833
-99.26757,24.064375,train,2.6801970036756547E-4,69.38370984323167,0.7951719326395976
-95.8054716667,30.1220583333,train,2.8312412690326854E-4,73.41525528643218,0.8126807683649637
-99.41002,30.1094,train,1.6966889401223836E-4,38.09018444664076,0.6334969330766562
-96.5660083333,32.6412027778,train,2.083516314800383E-4,48.68114820267565,0.708464223705845
-102.8859932721,29.2110380085,train,1.402600349162293E-4,31.540607298463964,0.5638494493564794
-103.5057662041,29.1487142921,train,1.1906985730716162E-4,26.386472856046673,0.5055989761258243
-95.5875565896,28.8666287146,train,3.4135712385421516E-4,84.40278404703854,0.8672706275903198
-99.411839,29.798635,train,1.7955637734010533E-4,40.39103909932019,0.6543200720293858
-99.0634435397,26.1778840631,train,2.7689021871101074E-4,71.90559658571883,0.8056435948649155
-96.1988616667,30.2517283333,train,2.604214051557003E-4,66.73104984418089,0.7857546457962049
-98.23597,29.5498533333,train,2.437078948753146E-4,61.04688060868959,0.7634882852766787
-95.22937772,29.2423426,train,3.2734766792603937E-4,82.43140625368652,0.8558014532584131
-96.6784449668,29.5955650555,train,2.698572375972015E-4,69.8615391331526,0.7973865047985611
-96.703125,32.7502833333,train,2.13072899054531E-4,50.319850480137674,0.7164943459157258
-104.8402066667,31.8951716667,train,3.1949155261102296E-5,6.633731750787191,0.17222077333645402
-96.4590533333,29.9331583333,train,2.659506744356097E-4,68.7619190863109,0.7926493891007369
-97.2218083333,32.6416033333,train,1.9457789524112334E-4,44.26106607696465,0.6837139215858029
-98.2647615976,29.8547867755,train,2.2571185718016994E-4,54.64670127555286,0.7369192700351141
-95.0944003319,33.0480200289,train,2.1024516889764873E-4,49.38180278381466,0.7117117910342206
-97.6209042511,26.1315649529,train,3.18317168908388E-4,81.01178545949269,0.8478883336275356
-97.9879666667,29.8212972222,train,2.4266144383778824E-4,60.66869789912673,0.7620195646479742
-97.2193845165,35.9788272,train,1.1739241102611747E-4,25.898129186540302,0.5006682907707334
-96.9758866457,29.4499688705,train,2.738719733606187E-4,70.96859107940769,0.8021420546508021
-100.0876109722,25.706029,train,2.510861875453684E-4,63.44692692784374,0.7735898183970294
-99.4630370223,27.4804133478,train,2.7253792945557365E-4,70.59859948625373,0.8005743612652982
-96.9286884049,29.732365556,train,2.6494245600076975E-4,68.41880009854455,0.7914089415270048
-96.0120854,28.9835601,train,3.1714924831149465E-4,80.75763977570203,0.8468337046987351
-100.1672750339,25.4562283271,train,1.1841305818335353E-4,26.13013134342588,0.5036742073104645
-98.0667358496,30.613495461,train,2.04354595383189E-4,47.40787737577904,0.7014883697824319
-97.1005471667,32.2952116667,train,1.9927310394679136E-4,45.75241392478057,0.6923783512710796
-100.7985973087,29.3685482021,train,2.2672622209239622E-4,55.05605720350108,0.7384932654407474
-96.541694372,28.9579888624,train,3.0156845816448226E-4,77.61807450623095,0.8320445091686122
-97.3071283333,31.7128616667,train,2.1177878130964112E-4,49.889607983380245,0.7143155243341724
-95.5819494779,31.7945487803,train,2.3279305117028304E-4,57.23179493721447,0.747712544671691
-99.6093777734,30.5635004051,train,1.6619554929233292E-4,37.22102790000481,0.6258881058007439
-97.9141,31.1533971667,train,1.9433931892004033E-4,44.180064297154225,0.6832672003849884
-96.8000476013,30.0171999035,train,2.582496414046025E-4,65.97698975918777,0.7829842646774207
-97.856774591,28.8229525695,train,2.680064980368177E-4,69.38074614310433,0.7951559341247522
-96.0527888333,31.7950783333,train,2.321743726715789E-4,57.01110905680011,0.7467874667303775
-97.3075731845,27.6483788341,train,3.1835766856006415E-4,81.02081182791976,0.8479247741352077
-95.1793056262,30.7664554054,train,2.8411575464032607E-4,73.80193243080024,0.813776439997155
-95.2504796587,30.8335349936,train,2.7938782907694916E-4,72.45190191099778,0.8084942299895218
-95.3759923485,30.9374562046,train,2.780750299123583E-4,72.17412063493921,0.8070011250359928
-95.0702716908,31.2581260505,train,2.648060479697305E-4,68.3792670842769,0.7912405448544104
-97.3262007609,27.7100341584,train,3.284755158122872E-4,82.60888960527966,0.85676038123243
-96.5295419515,30.86989732,train,2.504296421076873E-4,63.27936980773301,0.7727087146214505
-97.0788888333,27.8275,train,3.4256444177364686E-4,84.50206836684939,0.868215256625485
-99.74384,30.6178495997,train,1.5477535063563067E-4,34.43961303305474,0.5997393461277387
-98.527677,26.409763,train,2.886060346980954E-4,74.8698116431508,0.8186581853496159
-95.0026252075,30.6581133866,train,2.890334679912425E-4,75.00141949967252,0.8191161584396324
-98.2575533333,30.3241,train,2.102668201068277E-4,49.38891710981402,0.7117487146187098
-100.5291344853,28.8593758701,train,2.3425610792552126E-4,57.5808856827364,0.7498867539085141
-95.6790083333,30.2141466667,train,2.808114059057726E-4,72.85691180546667,0.8101002757872252
-95.981993,32.943426,train,1.9995628348839692E-4,45.93477677199393,0.6936191377307974
-98.3482521912,28.485907868,train,2.6359874404019857E-4,68.04222518181018,0.7897441808262118
-97.8969416667,27.5203633333,train,2.8788300013083535E-4,74.70128760143254,0.8178808492957881
-97.3847616997,28.6617874997,train,2.9049993545356574E-4,75.51670620175753,0.8206786307710905
-96.4977633333,32.6148,train,2.0608232887179992E-4,47.95888913103929,0.7045239592543677
-99.9361722222,29.4843527778,train,2.1846503793132932E-4,52.22053778687769,0.7253953080650052
-99.4380155951,25.2654902176,train,2.3877740744849575E-4,59.15538101114374,0.7564880219604403
-97.21788,31.4846633333,train,2.1793935955666423E-4,52.011873877199065,0.7245399928988463
-95.5246583333,30.62443,train,2.743651952518795E-4,71.16801256411657,0.8027185356793627
-97.160774231,31.6015777588,train,2.2414331156824053E-4,54.07945112617484,0.7344666776434359
