Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17995E-5,8.002311374,0.286888273,0.70195736,0.030765966,0.024617997
3.24541E-5,8.252761174,0.291834786,0.696281743,0.031402504,0.026315789
3.31795E-5,8.502290693,0.297276095,0.690751655,0.031826862,0.027164686
3.37605E-5,8.753369186,0.301603862,0.685294332,0.032039041,0.027164686
3.44414E-5,9.002169486,0.306641817,0.679982537,0.032675578,0.029711375
3.49342E-5,9.251889233,0.310265514,0.674743506,0.033099936,0.029711375
3.55561E-5,9.502208384,0.314811212,0.669577239,0.034160832,0.029711375
3.61529E-5,9.753356085,0.319145531,0.664483737,0.035433906,0.029711375
3.67689E-5,10.001218095,0.323589845,0.659535764,0.036706981,0.032258065
3.76072E-5,10.250521315,0.329592681,0.654660554,0.038192234,0.033106961
3.82104E-5,10.500627421,0.333878493,0.64985811,0.039040951,0.033106961
3.92387E-5,10.752522103,0.341122139,0.645128429,0.040526204,0.03565365
4.00808E-5,11.002656664,0.346995066,0.640544277,0.042223637,0.03565365
4.0792E-5,11.253413191,0.351914939,0.636032889,0.043072353,0.037351443
4.15036E-5,11.50044071,0.356800021,0.63166703,0.044981965,0.03820034
4.2307E-5,11.751833951,0.362270451,0.627301172,0.046255039,0.039898132
4.32236E-5,12.004041367,0.368456208,0.623008077,0.048801188,0.043293718
4.408E-5,12.252821093,0.374180699,0.618860511,0.050922979,0.048387097
4.49925E-5,12.502502763,0.380223252,0.614785709,0.053893486,0.05008489
4.57682E-5,12.752472022,0.385313826,0.610783672,0.055166561,0.055178268
4.6442E-5,13.00158179,0.389702174,0.606854399,0.056651814,0.056876061
4.70803E-5,13.254145873,0.393830198,0.602925126,0.059197963,0.06196944
4.77179E-5,13.500486977,0.397925522,0.599141381,0.062805007,0.065365025
4.82953E-5,13.750278085,0.401610554,0.595357637,0.064714619,0.069609508
4.88367E-5,14.002856287,0.405045374,0.591573892,0.067472947,0.075551783
4.93678E-5,14.2532174,0.408396033,0.587862912,0.071716529,0.079796265
5.00317E-5,14.501646391,0.412557258,0.584224696,0.07383832,0.084040747
5.05732E-5,14.75318775,0.41592984,0.58058648,0.077445364,0.08573854
5.10623E-5,15.002218473,0.418959372,0.577021029,0.079567155,0.08573854
5.15465E-5,15.253400239,0.421943017,0.573455577,0.081901125,0.08573854
5.19476E-5,15.501770647,0.424403202,0.56996289,0.085720348,0.087436333
5.24984E-5,15.752576618,0.427764199,0.566470203,0.088690855,0.092529711
5.29819E-5,16.000556161,0.430698642,0.56305028,0.091237004,0.094227504
5.35978E-5,16.25122948,0.434414996,0.559630357,0.095904944,0.096774194
5.41707E-5,16.504503391,0.437849613,0.556210434,0.099299809,0.098471986
5.46205E-5,16.75135336,0.440531444,0.552863276,0.1014216,0.100169779
5.52538E-5,17.001750811,0.44428619,0.549588882,0.105240823,0.103565365
5.58218E-5,17.251738454,0.447632253,0.546314487,0.107999151,0.108658744
5.64227E-5,17.504233527,0.45115055,0.543040093,0.110757479,0.112903226
5.69525E-5,17.75372257,0.454233383,0.539838463,0.114152345,0.116298812
5.74425E-5,18.005387706,0.457069429,0.536636833,0.117122852,0.122241087
5.8112E-5,18.253988025,0.460920685,0.533507968,0.120093359,0.126485569
5.86414E-5,18.505093621,0.463946977,0.530379102,0.121578612,0.129881154
5.90279E-5,18.752282237,0.466144991,0.527323001,0.12433694,0.131578947
5.9542E-5,19.001325719,0.469055231,0.5242669,0.127731806,0.138370119
5.99576E-5,19.252350556,0.471396658,0.521210798,0.13133885,0.139219015
6.04678E-5,19.505113406,0.474256365,0.518154697,0.134945894,0.140916808
6.0953E-5,19.754024787,0.476961601,0.51517136,0.137704222,0.144312394
6.14332E-5,20.004972819,0.479625211,0.512188023,0.141523446,0.146010187
6.18229E-5,20.251618393,0.481777316,0.50927745,0.14513049,0.149405772
6.24008E-5,20.500110085,0.48495158,0.506366878,0.14746446,0.158743633
6.28417E-5,20.750521566,0.487360847,0.503456305,0.151495863,0.162139219
6.324E-5,21.002728745,0.489527103,0.500545732,0.155315086,0.165534805
6.37544E-5,21.250361358,0.492311546,0.497707924,0.158285593,0.16893039
6.41889E-5,21.506147635,0.494651369,0.494797351,0.162104816,0.169779287
6.4596E-5,21.750812388,0.496834176,0.492032307,0.164863144,0.172325976
6.50496E-5,22.00362553,0.499255133,0.489194499,0.16825801,0.176570458
6.55675E-5,22.251821337,0.502005035,0.486429455,0.173562487,0.178268251
6.6048E-5,22.502028531,0.504542867,0.483664411,0.175896457,0.180814941
6.64579E-5,22.753764593,0.506697791,0.480899367,0.179291322,0.180814941
6.69579E-5,23.000582738,0.509313378,0.478207087,0.18204965,0.18336163
6.7282E-5,23.255715312,0.511001131,0.475442043,0.185656694,0.185059423
6.77231E-5,23.50556424,0.513289261,0.472749764,0.189475918,0.188455008
6.82562E-5,23.750293483,0.516040481,0.470130248,0.193719499,0.191001698
6.86745E-5,24.003493495,0.518188387,0.467437968,0.198387439,0.196095076
6.91009E-5,24.251374574,0.520367774,0.464818453,0.201357946,0.199490662
6.96988E-5,24.50106761,0.523406965,0.462198938,0.20496499,0.202037351
7.01243E-5,24.752768335,0.525558794,0.459579422,0.208784214,0.204584041
7.04823E-5,25.005929343,0.527360988,0.456959907,0.211542542,0.20713073
7.08981E-5,25.253257102,0.529445948,0.454413156,0.214725228,0.210526316
7.13751E-5,25.502237022,0.53182676,0.451866405,0.218332272,0.212224109
7.18137E-5,25.752914177,0.534005082,0.449319654,0.221939317,0.213921902
7.2167E-5,26.004903045,0.535752317,0.446772903,0.224697645,0.220713073
7.25496E-5,26.250962316,0.537636939,0.444298916,0.229153405,0.222410866
7.29475E-5,26.500056618,0.539589057,0.441752165,0.232123913,0.224957555
7.32737E-5,26.754229072,0.541183113,0.439278178,0.23509442,0.227504244
7.35626E-5,27.003893757,0.542590524,0.436804191,0.238913643,0.227504244
7.38873E-5,27.254590351,0.544166731,0.434330204,0.242945046,0.228353141
7.41767E-5,27.506382825,0.54556714,0.431856218,0.24655209,0.231748727
7.46976E-5,27.752053799,0.548077377,0.429454995,0.250795672,0.234295416
7.50271E-5,28.006595109,0.549658022,0.426981009,0.253766179,0.240237691
7.55159E-5,28.254987768,0.55199245,0.424579786,0.256948865,0.243633277
7.58505E-5,28.504650196,0.553583207,0.422178564,0.258858477,0.249575552
7.61456E-5,28.755384077,0.554981888,0.419777341,0.262041163,0.25466893
7.65569E-5,29.007285265,0.556923643,0.417376119,0.265436028,0.261460102
7.68819E-5,29.252826083,0.558452346,0.415047661,0.267769998,0.265704584
7.71769E-5,29.507054557,0.559835344,0.412646438,0.271164863,0.268251273
7.75341E-5,29.754686406,0.561503652,0.41031798,0.274559728,0.269949066
7.7872E-5,30.003324511,0.563076484,0.407989522,0.277954594,0.273344652
7.82869E-5,30.253287043,0.564999567,0.405661064,0.280500743,0.280135823
7.87358E-5,30.504640521,0.567070783,0.403332606,0.283683429,0.282682513
7.91092E-5,30.755036244,0.568786418,0.401004148,0.287290473,0.288624788
7.96667E-5,31.003140991,0.571334799,0.398748454,0.290685338,0.294567063
8.01519E-5,31.250873941,0.57354061,0.39649276,0.294504562,0.297962649
8.05617E-5,31.504572078,0.57539489,0.394164302,0.298111606,0.303056027
8.09397E-5,31.750265262,0.577097966,0.391981372,0.301718651,0.310696095
8.14118E-5,32.00199543,0.579215809,0.389725679,0.304689158,0.314091681
8.19378E-5,32.255243957,0.5815624,0.387469985,0.308932739,0.315789474
8.2281E-5,32.501494045,0.583086597,0.385287055,0.311903246,0.317487267
8.2672E-5,32.757257203,0.584816309,0.383031361,0.31572247,0.319185059
8.30325E-5,33.005773942,0.586404672,0.380848432,0.319117335,0.32852292
8.3416E-5,33.255409846,0.588087919,0.378665502,0.322300021,0.32852292
8.37893E-5,33.506214012,0.589719371,0.376482573,0.325907066,0.332767402
8.42765E-5,33.758355542,0.591839518,0.374299643,0.329726289,0.334465195
8.45596E-5,34.003185426,0.593066314,0.372189478,0.333333333,0.336162988
8.50204E-5,34.257502404,0.5950549,0.370006549,0.336940378,0.34040747
8.53271E-5,34.50450372,0.596373318,0.367896384,0.340123064,0.344651952
8.58404E-5,34.752579425,0.598570584,0.365786218,0.344154466,0.350594228
8.61324E-5,35.001912364,0.599814814,0.363676053,0.34797369,0.35229202
8.64141E-5,35.252178186,0.601011672,0.361565888,0.352217271,0.353140917
8.68023E-5,35.503437747,0.60265513,0.359455723,0.354975599,0.358234295
8.71356E-5,35.755690517,0.604060668,0.357345558,0.358158286,0.361629881
8.74675E-5,36.000141478,0.605455497,0.355308157,0.361340972,0.36672326
8.77591E-5,36.254216218,0.6066771,0.353197992,0.364311479,0.374363328
8.80806E-5,36.500477061,0.608019098,0.351160591,0.367281986,0.376910017
8.83766E-5,36.756290454,0.609251156,0.349050426,0.370464672,0.380305603
8.87374E-5,37.004215256,0.610747139,0.347013025,0.374708254,0.385398981
8.91098E-5,37.253194995,0.61228562,0.344975624,0.37789094,0.385398981
8.93575E-5,37.503039574,0.613305423,0.342938223,0.380861447,0.388794567
8.96449E-5,37.753618636,0.614485064,0.340900822,0.383831954,0.394736842
9.00015E-5,38.002602186,0.615943933,0.338863421,0.38701464,0.398132428
9.02565E-5,38.257543929,0.616983953,0.336826021,0.389560789,0.400679117
9.04903E-5,38.501557818,0.617934858,0.334861384,0.393592192,0.403225806
9.07322E-5,38.755266007,0.618916359,0.332823983,0.396138341,0.408319185
9.0982E-5,39.000608189,0.61992729,0.330859347,0.399108848,0.410016978
9.11912E-5,39.25569787,0.620771565,0.328821946,0.40314025,0.41426146
9.13759E-5,39.502140706,0.621515657,0.326857309,0.406747295,0.415959253
9.16439E-5,39.758360292,0.622592699,0.324819908,0.410354339,0.418505942
9.19778E-5,40.006320392,0.623930204,0.322855272,0.412900488,0.421052632
9.23977E-5,40.255228183,0.625605523,0.320890635,0.415870995,0.42614601
9.2751E-5,40.504877981,0.62700928,0.318925999,0.41926586,0.433786078
9.30878E-5,40.755944955,0.628342649,0.316961362,0.423085084,0.439728353
9.34027E-5,41.007724258,0.629585102,0.314996726,0.426904307,0.443972835
9.36579E-5,41.25088517,0.630588832,0.313104853,0.429874814,0.445670628
9.39059E-5,41.504134912,0.631561583,0.311140217,0.433694038,0.44991511
9.42983E-5,41.758202757,0.633095674,0.30917558,0.436876724,0.457555178
9.46155E-5,42.003746146,0.634331065,0.307283708,0.439847231,0.460101868
9.49583E-5,42.250194768,0.635661475,0.305391836,0.442817738,0.469439728
9.53132E-5,42.507035749,0.637033663,0.303427199,0.447273499,0.471137521
9.56765E-5,42.755313373,0.638432992,0.301535327,0.450244006,0.4762309
9.60333E-5,43.004665733,0.639802061,0.299643455,0.453214513,0.479626486
9.63905E-5,43.254824518,0.641167792,0.297751583,0.457245916,0.483870968
9.66387E-5,43.505812287,0.642113466,0.29585971,0.46085296,0.485568761
9.7043E-5,43.757580621,0.643648488,0.293967838,0.464035646,0.487266553
9.73265E-5,44.000575264,0.644721323,0.29214873,0.467218332,0.491511036
9.77592E-5,44.250639196,0.646351996,0.290256858,0.470825377,0.494906621
9.81407E-5,44.508954688,0.647783651,0.288364986,0.474008063,0.5
9.83919E-5,44.754571681,0.648723186,0.286545878,0.478039465,0.501697793
9.87752E-5,45.00112736,0.650151768,0.28472677,0.481222151,0.505093379
9.91234E-5,45.258333508,0.651444605,0.282834898,0.4837683,0.507640068
9.94841E-5,45.506679576,0.652779117,0.28101579,0.48610227,0.509337861
9.99278E-5,45.755967783,0.654413157,0.279196682,0.489284957,0.512733447
1.0014E-4,46.006094969,0.655192805,0.277377574,0.493316359,0.514431239
1.00418E-4,46.25680074,0.656208424,0.275558466,0.496711224,0.516977929
1.00767E-4,46.508313673,0.657482084,0.273739358,0.500742627,0.521222411
1.01121E-4,46.75055489,0.658771588,0.271993015,0.503288776,0.522920204
1.01552E-4,47.003893466,0.660330533,0.270173907,0.50689582,0.528013582
1.01867E-4,47.25812141,0.661465546,0.268354799,0.509866327,0.532258065
1.02145E-4,47.502970618,0.662464759,0.266608455,0.513261192,0.536502547
1.02454E-4,47.758767045,0.663572783,0.264789347,0.51601952,0.539898132
1.02761E-4,48.005020453,0.664668199,0.263043004,0.519414386,0.540747029
1.03057E-4,48.252008795,0.665722014,0.26129666,0.522172714,0.543293718
1.0342E-4,48.510150826,0.667009132,0.259477552,0.525143221,0.544991511
1.0378E-4,48.758814185,0.668281558,0.257731209,0.528325907,0.549235993
1.04027E-4,49.008212236,0.669151005,0.255984865,0.530447698,0.551782683
1.04394E-4,49.258425025,0.67044159,0.254238521,0.533206026,0.551782683
1.04668E-4,49.509338798,0.67139934,0.252492178,0.536176533,0.554329372
1.05063E-4,49.750470514,0.672777459,0.250818599,0.538934861,0.554329372
1.05481E-4,50.00318147,0.674227295,0.249072255,0.542117547,0.558573854
1.05826E-4,50.25670596,0.675422246,0.247325911,0.544663696,0.560271647
1.0612E-4,50.500416795,0.676432767,0.245652332,0.547209845,0.561120543
1.06479E-4,50.755615129,0.677666305,0.243905989,0.549543815,0.565365025
1.06953E-4,51.001019517,0.679286402,0.242232409,0.552514322,0.569609508
1.07316E-4,51.25817129,0.68052241,0.240486066,0.55527265,0.578098472
1.07761E-4,51.5054667,0.682031625,0.238812486,0.558243157,0.579796265
1.08193E-4,51.753790554,0.683486743,0.237138907,0.560364948,0.584889643
1.08589E-4,52.00314144,0.684817351,0.235465328,0.563547634,0.588285229
1.08946E-4,52.253360305,0.68601156,0.233791749,0.567366858,0.591680815
1.09328E-4,52.504342019,0.687285517,0.232118169,0.570549544,0.593378608
1.09849E-4,52.756437329,0.689013428,0.23044459,0.574368767,0.595925297
1.10249E-4,53.009582616,0.69033131,0.228771011,0.577551453,0.599320883
1.10545E-4,53.252500327,0.69130625,0.227170196,0.580097602,0.601018676
1.10936E-4,53.507268229,0.692585738,0.225496616,0.58285593,0.603565365
1.11365E-4,53.751786471,0.693984779,0.223895801,0.5851899,0.604414261
1.11878E-4,54.008555307,0.695648404,0.222222222,0.588372586,0.607809847
1.12204E-4,54.253405439,0.696703763,0.220621407,0.591555273,0.612054329
1.12538E-4,54.502409369,0.697777101,0.219020592,0.594737959,0.617996604
1.12975E-4,54.750497325,0.699179665,0.217419777,0.596647571,0.619694397
1.13386E-4,55.010831198,0.700490838,0.215746198,0.599618078,0.622241087
1.13756E-4,55.260633372,0.701667038,0.214145383,0.603437301,0.627334465
1.14041E-4,55.511195503,0.702568763,0.212544568,0.607256525,0.629032258
1.14399E-4,55.751093978,0.703700652,0.211016517,0.610014853,0.63327674
1.14915E-4,56.003401172,0.705320242,0.209415703,0.613409718,0.634974533
1.15376E-4,56.25023256,0.706761445,0.207814888,0.616804583,0.640916808
1.15867E-4,56.511211018,0.708288713,0.206214073,0.619562911,0.646010187
1.16165E-4,56.754790232,0.70921203,0.204686022,0.622957776,0.646010187
1.1665E-4,57.010912266,0.710705707,0.203085207,0.626352642,0.652801358
1.17131E-4,57.256464182,0.712182196,0.201557156,0.629323149,0.65959253
1.17402E-4,57.502716985,0.713011526,0.200029106,0.632930193,0.660441426
1.17916E-4,57.761470643,0.714573597,0.198428291,0.6359007,0.662139219
1.18227E-4,58.009416745,0.715517045,0.19690024,0.638871207,0.662139219
1.18651E-4,58.258192729,0.716797419,0.195372189,0.641417356,0.668081494
1.19089E-4,58.507947542,0.718112422,0.193844139,0.644600042,0.67147708
1.19412E-4,58.758334141,0.719079302,0.192316088,0.64735837,0.675721562
1.19957E-4,59.007450511,0.720701404,0.190788038,0.650328878,0.678268251
1.20474E-4,59.250140174,0.722233815,0.189332751,0.653299385,0.680814941
1.20953E-4,59.503698616,0.723644327,0.187804701,0.656906429,0.681663837
1.21365E-4,59.758147729,0.724853079,0.18627665,0.659876936,0.682512733
1.21853E-4,60.001417117,0.726278122,0.184821364,0.66348398,0.685908319
1.2246E-4,60.257987926,0.728038464,0.183293313,0.666878846,0.687606112
1.22928E-4,60.503390743,0.729387338,0.181838027,0.669849353,0.690152801
1.2331E-4,60.761964248,0.730485863,0.180309976,0.67281986,0.693548387
1.23851E-4,61.009199866,0.732029809,0.17885469,0.676214725,0.696943973
1.24201E-4,61.257274302,0.733025182,0.177399403,0.67982177,0.697792869
1.2494E-4,61.506399227,0.735115969,0.175944117,0.683853172,0.698641766
1.2542E-4,61.756751832,0.73646331,0.174488831,0.686399321,0.701188455
1.25775E-4,62.007974991,0.737456885,0.173033544,0.689369828,0.704584041
1.2625E-4,62.259988678,0.738780057,0.171578258,0.692976872,0.706281834
1.26628E-4,62.500291841,0.739827246,0.170195736,0.695310842,0.710526316
1.27059E-4,62.753964181,0.741015873,0.16874045,0.697856991,0.713073005
1.27626E-4,63.008756769,0.742572936,0.167285163,0.700615319,0.717317487
1.27966E-4,63.251572307,0.743502199,0.165902641,0.703161468,0.718166384
1.28274E-4,63.507904084,0.744340791,0.164447355,0.705495438,0.71901528
1.28494E-4,63.751828094,0.744937775,0.163064833,0.707617229,0.720713073
1.2897E-4,64.009316466,0.746226842,0.161609547,0.710587736,0.721561969
1.29611E-4,64.254977829,0.747950172,0.160227025,0.713770422,0.726655348
1.29922E-4,64.501538223,0.748781371,0.158844503,0.716316571,0.729202037
1.3048E-4,64.761891502,0.750266933,0.157389216,0.719711436,0.73344652
1.30947E-4,65.010176053,0.7515037,0.156006694,0.722257585,0.736842105
1.31369E-4,65.259407463,0.752617545,0.154624172,0.724167197,0.738539898
1.31778E-4,65.50937102,0.753690224,0.15324165,0.727137704,0.740237691
1.32248E-4,65.760266583,0.75491774,0.151859128,0.730108211,0.74278438
1.32761E-4,66.006004127,0.756252362,0.150476606,0.733078718,0.744482173
1.33136E-4,66.251309096,0.757222609,0.149166849,0.735624867,0.747028862
1.3348E-4,66.504620526,0.758107142,0.147784327,0.737746658,0.747877759
1.33864E-4,66.758622403,0.759092982,0.146401805,0.740080628,0.751273345
1.34192E-4,67.01325699,0.759932667,0.145019283,0.742838956,0.752122241
1.34441E-4,67.255031723,0.760566638,0.143709525,0.744748568,0.75466893
1.34782E-4,67.510798596,0.761432833,0.142327003,0.746021642,0.756366723
1.35109E-4,67.753629713,0.762262728,0.141017245,0.748567791,0.75721562
1.35407E-4,68.010654782,0.763013689,0.139634723,0.751326119,0.761460102
1.35743E-4,68.250011404,0.763858104,0.138324965,0.753872268,0.762308998
1.36195E-4,68.507234624,0.764990462,0.136942443,0.756842775,0.764855688
1.36774E-4,68.758839295,0.766434274,0.135632686,0.758752387,0.76910017
1.37098E-4,69.005322731,0.767238163,0.134322928,0.761086357,0.771646859
1.37342E-4,69.252334581,0.767840067,0.13301317,0.763632506,0.773344652
1.37722E-4,69.508383354,0.768775728,0.131630648,0.765966476,0.774193548
1.38092E-4,69.761981059,0.769684139,0.130320891,0.768936983,0.777589134
1.38371E-4,70.010823349,0.770367369,0.129011133,0.770846595,0.780135823
1.38605E-4,70.260133748,0.770936246,0.127701375,0.773392743,0.783531409
1.38906E-4,70.509949764,0.77166783,0.126391618,0.776363251,0.785229202
1.3925E-4,70.760339575,0.772503554,0.12508186,0.7789094,0.789473684
1.39546E-4,71.011238419,0.773216979,0.123772102,0.781455548,0.789473684
1.39808E-4,71.262674412,0.773849362,0.122462344,0.783789518,0.790322581
1.40171E-4,71.500689579,0.774718668,0.121225351,0.786123488,0.794567063
1.40305E-4,71.75312637,0.77503974,0.119915593,0.789306174,0.797113752
1.40595E-4,72.00596065,0.77573233,0.118605836,0.791852323,0.798811545
1.40872E-4,72.259278551,0.776391648,0.117296078,0.793974114,0.800509338
1.4113E-4,72.513093777,0.777004099,0.11598632,0.796944621,0.803056027
1.41549E-4,72.753427659,0.777996412,0.114749327,0.79949077,0.806451613
1.41777E-4,73.008475708,0.778532773,0.113439569,0.80182474,0.808998302
1.42081E-4,73.263911204,0.779247404,0.112129812,0.80415871,0.814940577
1.4235E-4,73.505752089,0.77987971,0.110892818,0.806280501,0.815789474
1.42625E-4,73.762267613,0.780522102,0.10958306,0.808614471,0.818336163
1.42839E-4,74.004878368,0.781020567,0.108346067,0.810736261,0.819185059
1.43026E-4,74.2621507,0.781455619,0.107036309,0.813494589,0.820882852
1.43239E-4,74.50548206,0.781948821,0.105799316,0.816040738,0.820882852
1.43485E-4,74.763534312,0.782519368,0.104489558,0.818162529,0.822580645
1.43669E-4,75.007616334,0.782943594,0.103252565,0.820920857,0.824278438
1.44187E-4,75.252331503,0.784136312,0.102015572,0.823467006,0.83106961
1.44464E-4,75.512133564,0.784771429,0.100705814,0.825164439,0.834465195
1.44686E-4,75.757913917,0.785278596,0.09946882,0.827922767,0.835314092
1.44994E-4,76.00418796,0.785980357,0.098231827,0.830256737,0.837011885
1.45199E-4,76.250841201,0.786447983,0.096994834,0.832590707,0.837011885
1.45612E-4,76.512633217,0.787382895,0.095685076,0.835561214,0.837860781
1.45858E-4,76.760431281,0.787937326,0.094448083,0.837895184,0.84040747
1.46311E-4,77.008886993,0.788957085,0.093211089,0.840016974,0.844651952
1.4648E-4,77.257781146,0.789335742,0.091974096,0.841926586,0.844651952
1.46782E-4,77.50708394,0.790011205,0.090737103,0.844260556,0.845500849
1.47006E-4,77.756843304,0.790510703,0.089500109,0.846594526,0.847198642
1.47246E-4,78.007001284,0.791045751,0.088263116,0.848716317,0.849745331
1.47554E-4,78.257638275,0.791727212,0.087026122,0.850625928,0.85229202
1.47992E-4,78.508843874,0.792696153,0.085789129,0.852747719,0.85483871
1.48269E-4,78.760683386,0.79330542,0.084552136,0.855293868,0.857385399
1.48606E-4,79.013135896,0.794043739,0.083315142,0.857627838,0.859932088
1.48885E-4,79.251154676,0.794654494,0.082150913,0.860173987,0.862478778
1.49185E-4,79.504573121,0.795307879,0.08091392,0.863356673,0.865025467
1.49599E-4,79.758443974,0.79620685,0.079676926,0.865266285,0.867572156
1.50001E-4,80.00001685,0.797076504,0.078439933,0.867388076,0.869269949
1.50437E-4,80.253536033,0.79801603,0.077275704,0.869509866,0.870967742
1.50721E-4,80.509494793,0.798624304,0.076038711,0.870782941,0.870967742
1.51052E-4,80.750925394,0.799332499,0.074874482,0.873541269,0.871816638
1.51424E-4,81.008064333,0.800124825,0.073637488,0.875875239,0.874363328
1.52004E-4,81.250777774,0.801352949,0.072473259,0.877572671,0.876910017
1.52592E-4,81.509590645,0.802590699,0.071236266,0.880330999,0.877758913
1.52978E-4,81.754083246,0.803400637,0.070072037,0.882664969,0.879456706
1.53675E-4,82.014712531,0.804850983,0.068835043,0.885423297,0.883701188
1.54365E-4,82.26123586,0.806278419,0.067670814,0.887545088,0.886247878
1.54878E-4,82.508556942,0.807331217,0.066506585,0.889879058,0.889643463
1.55411E-4,82.756821671,0.808419608,0.065342356,0.892425207,0.889643463
1.55949E-4,83.006020038,0.80951333,0.064178127,0.89391046,0.892190153
1.56364E-4,83.25585373,0.810351585,0.063013898,0.895820072,0.897283531
1.56826E-4,83.506489863,0.811280962,0.061849669,0.898366221,0.898132428
1.57521E-4,83.758066708,0.812670906,0.06068544,0.900275833,0.900679117
1.58057E-4,84.010555294,0.813734749,0.059521211,0.902609803,0.905772496
1.58792E-4,84.264085014,0.815185381,0.058356982,0.90558031,0.910016978
1.59161E-4,84.502546513,0.815909456,0.057265517,0.907702101,0.910865874
1.59512E-4,84.757490886,0.816594929,0.056101288,0.909399533,0.911714771
1.60102E-4,85.01325132,0.817741301,0.054937059,0.911733503,0.91426146
1.60454E-4,85.25369821,0.818422953,0.053845594,0.913643115,0.915110357
1.60887E-4,85.510825179,0.819256752,0.052681365,0.915552727,0.916808149
1.61444E-4,85.752526522,0.820324712,0.0515899,0.917250159,0.918505942
1.6209E-4,86.011506789,0.821553541,0.050425671,0.919584129,0.920203735
1.62543E-4,86.255089869,0.822411333,0.049334207,0.921493741,0.921901528
1.63137E-4,86.515691171,0.823528949,0.048169977,0.923191173,0.92614601
1.63608E-4,86.760727335,0.824411383,0.047078513,0.924464248,0.929541596
1.64161E-4,87.006667098,0.825439631,0.045987048,0.926798218,0.931239389
1.64833E-4,87.253521933,0.826682929,0.044895583,0.928071292,0.932088285
