Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26899E-5,21.255240255,0.480772176,0.612693833,0.159259259,0.151565074
5.29873E-5,21.503648799,0.482689885,0.609304003,0.162757202,0.151565074
5.33341E-5,21.753546272,0.484916505,0.605914172,0.164197531,0.154036244
5.36609E-5,22.005086903,0.487006156,0.602524342,0.166666667,0.15815486
5.39897E-5,22.252806007,0.489099875,0.599206635,0.169341564,0.163920923
5.42375E-5,22.501777285,0.490672209,0.595888929,0.1718107,0.167215815
5.46027E-5,22.752202865,0.492980623,0.592571223,0.174485597,0.169686985
5.49663E-5,23.00152962,0.495268657,0.589253516,0.17654321,0.174629325
5.5281E-5,23.251116265,0.497240773,0.586007934,0.178600823,0.178747941
5.56259E-5,23.501788863,0.499393291,0.582762351,0.18127572,0.182866557
5.59411E-5,23.752849997,0.501351987,0.579516769,0.184156379,0.187808896
5.62081E-5,24.005170178,0.503005332,0.576271186,0.186625514,0.188632619
5.65792E-5,24.253395234,0.505294041,0.573097728,0.189711934,0.191927512
5.68454E-5,24.50290307,0.506929764,0.56992427,0.191152263,0.194398682
5.71744E-5,24.753774418,0.508943477,0.566750811,0.19526749,0.196869852
5.75413E-5,25.00047469,0.511179323,0.563649477,0.197736626,0.197693575
5.78702E-5,25.254392006,0.513175047,0.560476019,0.200411523,0.199341021
5.83272E-5,25.504200849,0.515934872,0.557374684,0.203292181,0.202635914
5.87262E-5,25.750055152,0.518331458,0.554345474,0.205555556,0.205107084
5.90716E-5,26.003295867,0.520396643,0.55124414,0.209465021,0.208401977
5.93539E-5,26.251970968,0.522077428,0.54821493,0.212345679,0.2092257
5.97394E-5,26.501721782,0.524363795,0.545185719,0.215226337,0.21169687
6.00519E-5,26.753520209,0.526209172,0.542156509,0.216460905,0.215815486
6.0449E-5,27.000658499,0.528543475,0.539199423,0.219753086,0.221581549
6.08901E-5,27.255422145,0.531123675,0.536170213,0.222222222,0.222405272
6.11877E-5,27.505734486,0.532856119,0.533213127,0.225720165,0.223228995
6.15244E-5,27.751132303,0.534808359,0.530328164,0.228395062,0.224876442
6.19125E-5,28.004176392,0.53704878,0.527371078,0.230452675,0.229818781
6.2273E-5,28.252639699,0.539120315,0.524486116,0.233539095,0.233113674
6.26493E-5,28.50263983,0.541272645,0.521601154,0.23600823,0.233113674
6.31358E-5,28.753771403,0.544040022,0.518716192,0.237654321,0.23723229
6.36077E-5,29.001074056,0.546708446,0.515903354,0.240329218,0.242174629
6.39879E-5,29.256278462,0.548847366,0.513018392,0.243621399,0.244645799
6.43279E-5,29.500056217,0.550751153,0.510277678,0.246707819,0.248764415
6.47166E-5,29.751638539,0.55291821,0.50746484,0.249176955,0.249588138
6.50139E-5,30.004623321,0.554568557,0.504652001,0.252880658,0.250411862
6.54182E-5,30.252490604,0.556802919,0.501911287,0.255967078,0.252883031
6.57686E-5,30.501857927,0.558730727,0.499170573,0.259876543,0.254530478
6.60516E-5,30.752281529,0.56028134,0.496429859,0.262962963,0.255354201
6.641E-5,31.003976653,0.562237294,0.493689145,0.266666667,0.257825371
6.6732E-5,31.250336122,0.563987396,0.491020555,0.269135802,0.259472817
6.70824E-5,31.504570072,0.565883389,0.488279841,0.2718107,0.26276771
6.73865E-5,31.753346851,0.56752228,0.485611251,0.274279835,0.263591433
6.77207E-5,32.003280919,0.569316445,0.482942661,0.277366255,0.26523888
6.82287E-5,32.254912376,0.572029377,0.480274071,0.280041152,0.271828666
6.85043E-5,32.500989934,0.573494422,0.477677605,0.283333333,0.275123558
6.88624E-5,32.755119952,0.575389843,0.475009016,0.285802469,0.279242175
6.91574E-5,33.003636909,0.576945265,0.47241255,0.288683128,0.283360791
6.95029E-5,33.25324433,0.578759323,0.469816084,0.291152263,0.286655684
6.98282E-5,33.503999068,0.580460558,0.467219618,0.294238683,0.289950577
7.01351E-5,33.755949852,0.582059144,0.464623152,0.298559671,0.294892916
7.061E-5,34.002255942,0.584520801,0.46209881,0.302057613,0.298187809
7.09931E-5,34.250077982,0.586495602,0.459574468,0.305349794,0.304777595
7.14318E-5,34.506298757,0.588746266,0.456978002,0.308847737,0.310543657
7.18217E-5,34.756969914,0.590736119,0.45445366,0.31255144,0.317133443
7.21417E-5,35.001749787,0.592361787,0.452001442,0.315432099,0.317133443
7.25152E-5,35.254879493,0.594251302,0.449477101,0.318312757,0.320428336
7.28076E-5,35.501975722,0.595724317,0.447024883,0.322839506,0.323723229
7.3064E-5,35.757278048,0.597011757,0.444500541,0.326337449,0.325370675
7.33425E-5,36.006131889,0.598405587,0.442048323,0.32962963,0.327018122
7.37284E-5,36.256095514,0.6003285,0.439596105,0.332921811,0.327841845
7.40873E-5,36.507366627,0.602109009,0.437143887,0.336213992,0.327841845
7.44076E-5,36.752478967,0.603690915,0.434763794,0.339917695,0.335255354
7.47035E-5,37.006043198,0.605146861,0.432311576,0.343415638,0.33937397
7.49401E-5,37.253026504,0.606307134,0.429931482,0.346090535,0.34184514
7.52107E-5,37.50072905,0.607630047,0.427551388,0.35,0.34431631
7.54492E-5,37.756815977,0.608792355,0.425099171,0.353292181,0.345963756
7.58258E-5,38.006392787,0.610621115,0.422719077,0.355761317,0.347611203
7.62032E-5,38.257341226,0.612444621,0.420338983,0.359465021,0.351729819
7.64933E-5,38.501685395,0.613840662,0.418031013,0.363168724,0.355024712
7.68152E-5,38.754619424,0.61538361,0.41565092,0.36563786,0.358319605
7.70934E-5,39.000805309,0.616712601,0.41334295,0.36872428,0.361614498
7.73965E-5,39.255680086,0.618154733,0.410962856,0.371399177,0.36738056
7.77453E-5,39.503977002,0.619807818,0.408654886,0.375102881,0.370675453
7.81196E-5,39.753433192,0.621573937,0.406346917,0.378395062,0.373146623
7.83806E-5,40.003841888,0.622800814,0.404038947,0.382716049,0.374794069
7.86517E-5,40.25510034,0.624070342,0.401730977,0.38600823,0.376441516
7.88896E-5,40.507147412,0.625181391,0.399423008,0.38909465,0.383031301
7.91235E-5,40.752010942,0.626270262,0.397187162,0.391975309,0.386326194
7.93279E-5,41.005551332,0.627219457,0.394879192,0.394444444,0.387973641
7.9593E-5,41.251833821,0.628446389,0.392643347,0.398148148,0.389621087
7.98635E-5,41.507017216,0.629694794,0.390335377,0.402263374,0.39291598
8.00951E-5,41.754959554,0.630759856,0.388099531,0.40473251,0.39538715
8.03682E-5,42.003740226,0.632011909,0.385863686,0.407613169,0.400329489
8.05707E-5,42.253311156,0.632937918,0.38362784,0.410699588,0.401976936
8.08301E-5,42.503458817,0.63412045,0.381391994,0.412757202,0.406095552
8.11313E-5,42.754457303,0.635488418,0.379156149,0.416255144,0.410214168
8.13902E-5,43.006402312,0.636660735,0.376920303,0.419547325,0.414332784
8.16846E-5,43.251013589,0.637988822,0.374756581,0.422839506,0.419275124
8.20271E-5,43.504804057,0.639527539,0.372520736,0.425925926,0.42339374
8.2347E-5,43.751397693,0.640959109,0.370357014,0.42962963,0.431630972
8.25887E-5,44.0069863,0.642037279,0.368121168,0.433539095,0.435749588
8.28255E-5,44.255083686,0.643090107,0.365957447,0.437654321,0.438220758
8.31267E-5,44.504089813,0.644424595,0.363793725,0.440534979,0.442339374
8.33069E-5,44.753734739,0.645220686,0.361630004,0.44382716,0.445634267
8.36352E-5,45.004206163,0.646666838,0.359466282,0.446707819,0.451400329
8.39315E-5,45.255543123,0.647966745,0.35730256,0.450411523,0.454695222
8.41782E-5,45.504343758,0.64904523,0.355138839,0.453703704,0.457990115
8.45128E-5,45.75241283,0.650502858,0.353047241,0.456584362,0.461285008
8.47264E-5,46.006292869,0.651430395,0.35088352,0.459259259,0.464579901
8.497E-5,46.252350417,0.652484761,0.348791922,0.46399177,0.467051071
8.51997E-5,46.507651417,0.65347641,0.346628201,0.466872428,0.47199341
8.5454E-5,46.755105351,0.654570673,0.344536603,0.469958848,0.479406919
8.57435E-5,47.003377963,0.655812463,0.342445005,0.473662551,0.485172982
8.60544E-5,47.25241323,0.657141243,0.340353408,0.476954733,0.488467875
8.63057E-5,47.502331961,0.658210983,0.33826181,0.479423868,0.493410214
8.65242E-5,47.753034293,0.6591388,0.336170213,0.482098765,0.499176277
8.68021E-5,48.004372153,0.660315279,0.334078615,0.485802469,0.501647446
8.70112E-5,48.256383682,0.661197359,0.331987018,0.488888889,0.505766063
8.7189E-5,48.500250433,0.661946012,0.329967544,0.492386831,0.509060956
8.7481E-5,48.753536864,0.663171632,0.327875947,0.496090535,0.509884679
8.76431E-5,49.007486734,0.663849959,0.325784349,0.499382716,0.512355848
8.79077E-5,49.253250748,0.664954496,0.323764876,0.502263374,0.515650741
8.81543E-5,49.506001765,0.665980994,0.321673278,0.505349794,0.518121911
8.83806E-5,49.755742591,0.666919851,0.319653805,0.508436214,0.520593081
8.86903E-5,50.003712742,0.668200647,0.317634331,0.511316872,0.522240527
8.89047E-5,50.252317719,0.669084044,0.315614858,0.514609053,0.52553542
8.92266E-5,50.501763635,0.670406427,0.313595384,0.517901235,0.527182867
8.94369E-5,50.751871066,0.67126761,0.311575911,0.521193416,0.532125206
8.96922E-5,51.002659948,0.67231006,0.309556437,0.523662551,0.537891269
8.98522E-5,51.25401184,0.672961291,0.307536964,0.526748971,0.541186161
9.00467E-5,51.505891961,0.673751749,0.30551749,0.529835391,0.546952224
9.02375E-5,51.758340253,0.674525258,0.303498017,0.532921811,0.548599671
9.04577E-5,52.002282619,0.675415263,0.301550667,0.535802469,0.55354201
9.06214E-5,52.255776919,0.676075753,0.299531194,0.538683128,0.559308072
9.08076E-5,52.500718457,0.676825011,0.297583844,0.541769547,0.563426689
9.10602E-5,52.755249455,0.677838918,0.295564371,0.545679012,0.564250412
9.12687E-5,53.001464711,0.678673569,0.293617021,0.548971193,0.565897858
9.14332E-5,53.25726526,0.6793303,0.291597548,0.552263374,0.567545305
9.16185E-5,53.504458627,0.680068491,0.289650198,0.555555556,0.568369028
9.18787E-5,53.752074263,0.681102462,0.287702849,0.559053498,0.574135091
9.20868E-5,54.000426681,0.681926835,0.285755499,0.561316872,0.575782537
9.23842E-5,54.258711369,0.683101273,0.283736026,0.564197531,0.57907743
9.25601E-5,54.508373602,0.683793884,0.281788677,0.568106996,0.583196046
9.27868E-5,54.758673909,0.684684239,0.279841327,0.57037037,0.588962109
9.30606E-5,55.000298277,0.685756343,0.277966102,0.572633745,0.591433278
9.32346E-5,55.251834633,0.686435855,0.276018752,0.575925926,0.593080725
9.35429E-5,55.503929514,0.687636084,0.274071403,0.578395062,0.596375618
9.37661E-5,55.756781191,0.688501998,0.272124053,0.58127572,0.601317957
9.39631E-5,56.00084283,0.689264578,0.270248828,0.584773663,0.603789127
9.42813E-5,56.255049351,0.690492115,0.268301479,0.588065844,0.605436573
9.44536E-5,56.500443331,0.691154433,0.266426253,0.589917695,0.605436573
9.46845E-5,56.755820706,0.692040507,0.264478904,0.592798354,0.609555189
9.49151E-5,57.002317878,0.692922575,0.262603678,0.59526749,0.613673806
9.50616E-5,57.258796623,0.69348154,0.260656329,0.597736626,0.616968699
9.52805E-5,57.506306909,0.694314876,0.258781103,0.599176955,0.620263591
9.55357E-5,57.754364119,0.695283874,0.256905878,0.60308642,0.624382208
9.56934E-5,58.002996454,0.695880846,0.255030653,0.60617284,0.626029654
9.59219E-5,58.252125177,0.696744141,0.253155427,0.608847737,0.626853377
9.61187E-5,58.501774561,0.697485593,0.251280202,0.611934156,0.628500824
9.62915E-5,58.751938182,0.698135193,0.249404977,0.615020576,0.63014827
9.64734E-5,59.002566854,0.698817563,0.247529751,0.617489712,0.633443163
9.66578E-5,59.253605012,0.699507458,0.245654526,0.619958848,0.635914333
9.69272E-5,59.50525276,0.700512759,0.2437793,0.622222222,0.640856672
9.72191E-5,59.75765633,0.701598083,0.241904075,0.625720165,0.644975288
9.74556E-5,60.00098113,0.702474917,0.240100974,0.629012346,0.647446458
9.76378E-5,60.254595772,0.703148413,0.238225748,0.632304527,0.649917628
9.7811E-5,60.508743346,0.703787111,0.236350523,0.635185185,0.65568369
9.80365E-5,60.753498765,0.704616832,0.234547422,0.638888889,0.658978583
9.82184E-5,61.00861071,0.705284427,0.232672196,0.640534979,0.661449753
9.84408E-5,61.25440456,0.70609864,0.230869095,0.643209877,0.666392092
9.87178E-5,61.500838268,0.707109559,0.229065994,0.645473251,0.668863262
9.88642E-5,61.757702134,0.707642617,0.227190768,0.648559671,0.669686985
9.90964E-5,62.005136343,0.708485617,0.225387667,0.650823045,0.675453048
9.9246E-5,62.253042624,0.709027857,0.223584565,0.654526749,0.678747941
9.94401E-5,62.501443203,0.709729555,0.221781464,0.65781893,0.682866557
9.96674E-5,62.750311148,0.71054881,0.219978363,0.66090535,0.685337727
9.98953E-5,63.009679848,0.711368517,0.218103137,0.663580247,0.691103789
1.00049E-4,63.259618021,0.711919005,0.216300036,0.667283951,0.695222405
1.00245E-4,63.509956624,0.712622658,0.214496935,0.669958848,0.696869852
1.00435E-4,63.750783126,0.7132981,0.212765957,0.672427984,0.701812191
1.00624E-4,64.002150758,0.713971925,0.210962856,0.676131687,0.702635914
1.00817E-4,64.253957163,0.714658358,0.209159755,0.679423868,0.70675453
1.0098E-4,64.506216488,0.715236515,0.207356653,0.681481481,0.710049423
1.01128E-4,64.758856161,0.71576181,0.205553552,0.683950617,0.713344316
1.01309E-4,65.001798379,0.716398686,0.203822575,0.687037037,0.713344316
1.0147E-4,65.255263215,0.716968341,0.202019473,0.688683128,0.713344316
1.01623E-4,65.509154226,0.71750352,0.200216372,0.691769547,0.713344316
1.01794E-4,65.753285254,0.718106842,0.198485395,0.695061728,0.714991763
1.01967E-4,66.007997083,0.718710046,0.196682294,0.699176955,0.717462932
1.02155E-4,66.252942501,0.719367953,0.194951316,0.702057613,0.722405272
1.02368E-4,66.50859939,0.720111984,0.193148215,0.704115226,0.724876442
1.02638E-4,66.754603658,0.721050977,0.191417238,0.706584362,0.727347611
1.02837E-4,67.001198797,0.721737764,0.18968626,0.709259259,0.728995058
1.03051E-4,67.25855802,0.722478271,0.187883159,0.712139918,0.731466227
1.03185E-4,67.506030698,0.722941452,0.186152182,0.714609053,0.732289951
1.03442E-4,67.75400087,0.723823795,0.184421204,0.717489712,0.735584843
1.03642E-4,68.002504664,0.724511113,0.182690227,0.72037037,0.73723229
1.03848E-4,68.251482362,0.725215118,0.18095925,0.723045267,0.740527183
1.04137E-4,68.501127399,0.726202311,0.179228273,0.725514403,0.744645799
1.0445E-4,68.751432467,0.727267482,0.177497295,0.728806584,0.747116969
1.04643E-4,69.002345128,0.727920245,0.175766318,0.731687243,0.750411862
1.04825E-4,69.253707945,0.728534107,0.174035341,0.73436214,0.753706755
1.05011E-4,69.505513948,0.729163539,0.172304364,0.737654321,0.754530478
1.05227E-4,69.757801695,0.729890026,0.170573386,0.739300412,0.761943987
1.0546E-4,70.000097415,0.730672256,0.168914533,0.741975309,0.76523888
1.05686E-4,70.253485875,0.731426274,0.167183556,0.744238683,0.771004942
1.05939E-4,70.507477511,0.732273105,0.165452578,0.746502058,0.775123558
1.061E-4,70.751346502,0.732806614,0.163793725,0.748971193,0.776771005
1.06313E-4,71.00624419,0.733515275,0.162062748,0.751440329,0.778418451
1.06484E-4,71.250946302,0.734080689,0.160403895,0.753909465,0.778418451
1.06723E-4,71.50686099,0.734868641,0.158672917,0.757407407,0.783360791
1.06885E-4,71.750884892,0.735403875,0.157014064,0.760082305,0.785008237
1.07114E-4,72.009341157,0.736155273,0.155283087,0.763580247,0.78830313
1.07403E-4,72.256004587,0.737104379,0.153624234,0.766872428,0.791598023
1.07689E-4,72.503396815,0.738035707,0.15196538,0.76872428,0.795716639
1.07941E-4,72.751364967,0.738856085,0.150306527,0.771193416,0.799835255
1.08174E-4,73.0107325,0.739613509,0.14857555,0.773662551,0.802306425
1.08377E-4,73.259726295,0.740268736,0.146916697,0.776337449,0.803130148
1.08585E-4,73.509227216,0.740939032,0.145257843,0.779218107,0.803953871
1.08843E-4,73.759260139,0.741768956,0.14359899,0.781687243,0.806425041
1.09019E-4,74.00983144,0.742334675,0.141940137,0.78436214,0.807248764
1.09333E-4,74.260915796,0.743337981,0.140281284,0.786831276,0.810543657
1.09553E-4,74.501693198,0.744041172,0.138694555,0.789300412,0.817133443
1.09722E-4,74.753872808,0.7445768,0.137035701,0.79218107,0.817957166
1.09918E-4,75.006460977,0.745198876,0.135376848,0.795884774,0.81878089
1.101E-4,75.259497785,0.745777147,0.133717995,0.798765432,0.820428336
1.10283E-4,75.501965321,0.746354424,0.132131266,0.801234568,0.824546952
1.1052E-4,75.755933819,0.747100458,0.130472413,0.803292181,0.830313015
1.10697E-4,76.010376925,0.747658278,0.128813559,0.805967078,0.834431631
1.10946E-4,76.254170208,0.748436396,0.12722683,0.808230453,0.836079077
1.1123E-4,76.509697667,0.749326063,0.125567977,0.81090535,0.838550247
1.11518E-4,76.754748705,0.750219891,0.123981248,0.81399177,0.841021417
1.11819E-4,77.000387985,0.751153327,0.122394519,0.815843621,0.843492586
1.12094E-4,77.257853838,0.752003537,0.120735665,0.818312757,0.84431631
1.12527E-4,77.504930163,0.753337586,0.119148936,0.820781893,0.845140033
1.12807E-4,77.752771382,0.754195278,0.117562207,0.823251029,0.847611203
1.1315E-4,78.001325273,0.755239908,0.115975478,0.825308642,0.848434926
1.13526E-4,78.250596054,0.756383632,0.114388749,0.827983539,0.848434926
1.13858E-4,78.500719732,0.757385727,0.112802019,0.831069959,0.850906096
1.14245E-4,78.751587765,0.75855148,0.11121529,0.833950617,0.853377265
1.14581E-4,79.003337172,0.759560294,0.109628561,0.837654321,0.855848435
1.14982E-4,79.255764953,0.760756754,0.108041832,0.840123457,0.859143328
1.15167E-4,79.508938822,0.761303769,0.106455103,0.843004115,0.860790774
1.15368E-4,79.750969188,0.76190225,0.104940498,0.845473251,0.860790774
1.158E-4,80.003114009,0.763176577,0.103353768,0.847325103,0.863261944
1.16098E-4,80.260414638,0.764053262,0.101767039,0.850205761,0.86738056
1.16325E-4,80.504476893,0.764719934,0.100252434,0.852469136,0.869028007
1.16691E-4,80.76080703,0.765786709,0.098665705,0.854938272,0.870675453
1.17024E-4,81.006157708,0.766754765,0.0971511,0.857613169,0.871499176
1.17286E-4,81.252153777,0.767515796,0.095636495,0.860493827,0.871499176
1.17672E-4,81.510626436,0.768629179,0.094049766,0.863168724,0.873146623
1.18053E-4,81.758228251,0.769721914,0.09253516,0.86563786,0.875617792
1.1834E-4,82.006358042,0.770543316,0.091020555,0.867489712,0.876441516
1.18619E-4,82.255188884,0.771336952,0.08950595,0.87037037,0.878912685
1.18984E-4,82.50461181,0.772374892,0.087991345,0.872633745,0.880560132
1.19353E-4,82.754856268,0.773417115,0.08647674,0.874897119,0.882207578
1.19758E-4,83.0059634,0.774554794,0.084962135,0.877572016,0.883031301
1.20266E-4,83.257931468,0.77597447,0.08344753,0.880658436,0.886326194
1.20823E-4,83.511123326,0.777521373,0.081932925,0.883539095,0.889621087
1.2113E-4,83.753144103,0.778369561,0.080490444,0.88600823,0.890444811
1.21479E-4,84.007832407,0.779330624,0.078975838,0.88909465,0.893739703
1.21867E-4,84.251201733,0.780392553,0.077533357,0.891975309,0.893739703
1.22329E-4,84.507706326,0.781650467,0.076018752,0.894650206,0.896210873
1.22756E-4,84.752884976,0.782806756,0.074576271,0.897325103,0.896210873
1.23229E-4,85.011309513,0.784081589,0.073061666,0.900205761,0.897034596
1.23697E-4,85.258306012,0.785335059,0.071619185,0.901646091,0.901153213
1.24338E-4,85.506508617,0.787039198,0.070176704,0.904526749,0.902800659
1.24842E-4,85.753231772,0.788371136,0.068734223,0.90617284,0.904448105
1.25198E-4,86.005621938,0.789305341,0.067291742,0.908847737,0.907742998
1.2572E-4,86.254485165,0.790670095,0.065849261,0.911316872,0.911861614
1.26384E-4,86.508760241,0.792391729,0.06440678,0.913168724,0.916803954
1.26805E-4,86.761929799,0.793476514,0.062964299,0.915226337,0.920098847
1.27071E-4,87.003086562,0.79415824,0.061593942,0.917078189,0.922570016
1.27611E-4,87.257848914,0.795535138,0.060151461,0.918930041,0.92339374
1.28128E-4,87.500759543,0.796845574,0.058781103,0.920576132,0.926688633
1.28617E-4,87.757459033,0.798078124,0.057338622,0.922633745,0.927512356
