Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60801E-4,88.518185858,0.927569929,0.02201426,0.939000649,0.919480519
3.64072E-4,88.771954319,0.929273533,0.021390374,0.941596366,0.922077922
3.65365E-4,89.027512433,0.929936089,0.020766488,0.943543154,0.922077922
3.68045E-4,89.284646989,0.931289086,0.020142602,0.947436729,0.924675325
3.71131E-4,89.506165922,0.932814357,0.019607843,0.950681376,0.92987013
3.74749E-4,89.767228271,0.934560151,0.018983957,0.951330305,0.92987013
3.76488E-4,90.030252421,0.935382537,0.018360071,0.953926022,0.92987013
3.7874E-4,90.256815534,0.936432948,0.017825312,0.956521739,0.932467532
3.85506E-4,90.513378256,0.93948628,0.017201426,0.958468527,0.937662338
3.8972E-4,90.757572512,0.941313692,0.016666667,0.959766385,0.942857143
3.92669E-4,91.03167642,0.942559354,0.016042781,0.962362103,0.942857143
3.96212E-4,91.2682246,0.94402141,0.015508021,0.96430889,0.942857143
4.00402E-4,91.507815635,0.945701846,0.014973262,0.966255678,0.945454545
4.03299E-4,91.789266361,0.946834602,0.014349376,0.968202466,0.948051948
4.06985E-4,92.03274619,0.948241302,0.013814617,0.969500324,0.950649351
4.10638E-4,92.27851126,0.949598996,0.013279857,0.971447112,0.958441558
4.1227E-4,92.525279535,0.950194042,0.012745098,0.974042829,0.958441558
4.14394E-4,92.773347216,0.950957845,0.012210339,0.975340688,0.961038961
4.1692E-4,93.023018572,0.951850661,0.011675579,0.975989617,0.961038961
4.23218E-4,93.275426289,0.954007412,0.01114082,0.977936405,0.963636364
4.26506E-4,93.530194224,0.955094677,0.010606061,0.981181051,0.966233766
4.29619E-4,93.787508624,0.95610032,0.010071301,0.98247891,0.971428571
4.33148E-4,94.003562989,0.957213146,0.009625668,0.98247891,0.971428571
4.38E-4,94.264818553,0.958697214,0.009090909,0.983776768,0.974025974
4.42942E-4,94.528796108,0.960155956,0.00855615,0.985723556,0.979220779
4.46889E-4,94.751238224,0.961283888,0.008110517,0.986372485,0.979220779
4.53394E-4,95.021743287,0.963073787,0.007575758,0.987021415,0.979220779
4.57248E-4,95.294687444,0.964094733,0.007040998,0.987670344,0.979220779
4.65611E-4,95.524937174,0.966214484,0.006595365,0.989617132,0.981818182
4.7564E-4,95.760818889,0.96859196,0.006149733,0.99091499,0.984415584
4.89259E-4,96.003063217,0.971554951,0.0057041,0.99091499,0.984415584
5.13285E-4,96.255761,0.976117053,0.005258467,0.992212849,0.992207792
5.29429E-4,96.516958171,0.978763939,0.004812834,0.993510707,0.997402597
5.34908E-4,96.783698882,0.979593716,0.004367201,0.994159637,0.997402597
5.47776E-4,97.001433137,0.981417589,0.004010695,0.994159637,0.997402597
5.70561E-4,97.28185366,0.984256407,0.003565062,0.996106424,0.997402597
6.01761E-4,97.517613475,0.987453709,0.003208556,0.996755354,1
6.42191E-4,97.76850626,0.990651035,0.00285205,0.997404283,1
6.4606E-4,98.026386095,0.990910578,0.002495544,0.997404283,1
6.56957E-4,98.28705647,0.991603376,0.002139037,0.997404283,1
6.62476E-4,98.551242606,0.991933895,0.001782531,0.997404283,1
6.83924E-4,98.752746649,0.993099318,0.001515152,0.997404283,1
7.27504E-4,99.034366127,0.994974418,0.001158645,0.997404283,1
7.52141E-4,99.25575311,0.99579917,0.000891266,0.997404283,1
8.10655E-4,99.572604776,0.997255655,0.000534759,0.998053212,1
8.5815E-4,99.825129669,0.998057493,0.00026738,0.999351071,1
8.87488E-4,100,0.998430878,0.000089127,1,1
