Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89811E-5,5.000781029,0.070969081,0.615046363,0.005084746,0
1.95228E-5,5.251081428,0.072918792,0.602619252,0.006779661,0.006802721
2.01493E-5,5.501278305,0.075168767,0.590574515,0.006779661,0.006802721
2.08541E-5,5.75147356,0.077693352,0.57891215,0.006779661,0.006802721
2.14023E-5,6.000715003,0.079651871,0.567632158,0.006779661,0.006802721
2.20238E-5,6.250426516,0.081867833,0.556638945,0.006779661,0.006802721
2.27082E-5,6.501018982,0.084301389,0.545932511,0.006779661,0.006802721
2.33544E-5,6.752110871,0.086593222,0.535512857,0.006779661,0.006802721
2.4152E-5,7.001629899,0.089414317,0.525475576,0.006779661,0.006802721
2.51202E-5,7.25010182,0.092827257,0.515820667,0.006779661,0.006802721
2.59897E-5,7.500553857,0.09588132,0.506452538,0.006779661,0.006802721
2.67712E-5,7.751064495,0.098617449,0.497371188,0.008474576,0.006802721
2.78787E-5,8.002325396,0.102480568,0.488576618,0.008474576,0.006802721
2.90905E-5,8.252332511,0.106688694,0.48016442,0.008474576,0.006802721
3.01206E-5,8.500727842,0.110250207,0.472134595,0.008474576,0.006802721
3.13174E-5,8.752403628,0.114370497,0.464295956,0.010169492,0.006802721
3.24758E-5,9.001534818,0.118340253,0.45683969,0.010169492,0.006802721
3.35844E-5,9.252792449,0.122122819,0.44957461,0.010169492,0.006802721
3.44935E-5,9.50143888,0.125212588,0.44259631,0.010169492,0.006802721
3.54366E-5,9.753224701,0.128406459,0.435713603,0.010169492,0.006802721
3.62203E-5,10.000206134,0.131051357,0.429117675,0.016949153,0.013605442
3.71874E-5,10.253631234,0.13430427,0.422521747,0.023728814,0.013605442
3.80939E-5,10.502097276,0.137342579,0.416212599,0.025423729,0.013605442
3.90886E-5,10.752509432,0.14066406,0.409999044,0.025423729,0.013605442
4.00624E-5,11.001943082,0.143903417,0.403976675,0.025423729,0.013605442
4.10782E-5,11.253346676,0.147269376,0.3980499,0.027118644,0.027210884
4.21141E-5,11.502896572,0.150688125,0.39231431,0.03220339,0.034013605
4.31048E-5,11.75399901,0.153945054,0.386674314,0.033898305,0.034013605
4.38135E-5,12.00168568,0.156267292,0.381225504,0.03559322,0.034013605
4.47314E-5,12.254470249,0.159265395,0.375776694,0.03559322,0.034013605
4.5489E-5,12.50265174,0.161732125,0.370519071,0.03559322,0.034013605
4.65173E-5,12.751224276,0.165068422,0.36535704,0.037288136,0.034013605
4.75467E-5,13.000220478,0.168395142,0.360290603,0.038983051,0.034013605
4.8569E-5,13.254853615,0.171685682,0.355224166,0.038983051,0.034013605
4.96683E-5,13.500524592,0.175209698,0.350444508,0.038983051,0.034013605
5.10229E-5,13.752098497,0.179531193,0.34566485,0.040677966,0.034013605
5.19414E-5,14.004515569,0.182448654,0.340980786,0.042372881,0.040816327
5.27915E-5,14.250754295,0.185139761,0.336487907,0.045762712,0.040816327
5.40749E-5,14.502139297,0.189185512,0.331995029,0.045762712,0.040816327
5.51986E-5,14.753565864,0.192711324,0.327597744,0.047457627,0.047619048
5.63104E-5,15.00470841,0.196184478,0.323296052,0.054237288,0.06122449
5.76176E-5,15.255323381,0.200249258,0.319089953,0.057627119,0.06122449
5.86186E-5,15.505360226,0.203348173,0.314979447,0.059322034,0.068027211
5.96851E-5,15.754201058,0.206636386,0.310964535,0.062711864,0.068027211
6.0531E-5,16.000531724,0.209234915,0.307045216,0.06779661,0.074829932
6.16714E-5,16.251125173,0.212724575,0.303125896,0.069491525,0.074829932
6.26316E-5,16.505816209,0.215650632,0.299206577,0.071186441,0.074829932
6.37241E-5,16.751716957,0.218967025,0.295478444,0.072881356,0.074829932
6.49427E-5,17.002525144,0.222649288,0.291750311,0.074576271,0.081632653
6.61797E-5,17.251919302,0.226369763,0.288117771,0.088135593,0.081632653
6.73989E-5,17.505837017,0.230019238,0.284485231,0.093220339,0.095238095
6.82473E-5,17.756734684,0.232548536,0.280948284,0.096610169,0.102040816
6.94911E-5,18.004573869,0.236241453,0.277506931,0.103389831,0.108843537
7.05583E-5,18.256814264,0.239396192,0.274065577,0.103389831,0.108843537
7.18415E-5,18.506316709,0.24317179,0.270719816,0.106779661,0.108843537
7.28419E-5,18.75191263,0.246102553,0.267469649,0.106779661,0.108843537
7.43298E-5,19.002367777,0.250440195,0.264219482,0.108474576,0.115646259
7.58227E-5,19.250563437,0.254767489,0.261064908,0.116949153,0.129251701
7.69285E-5,19.502774479,0.257956676,0.257910334,0.122033898,0.129251701
7.84862E-5,19.75119976,0.262426049,0.254851353,0.125423729,0.129251701
8.01571E-5,20.005284322,0.267190155,0.251792372,0.127118644,0.129251701
8.2055E-5,20.25659724,0.272564143,0.248828984,0.128813559,0.136054422
8.34226E-5,20.504899304,0.276412335,0.245961189,0.13559322,0.142857143
8.44059E-5,20.75683635,0.279166275,0.243093395,0.138983051,0.149659864
8.57869E-5,21.003925715,0.283016855,0.240321193,0.144067797,0.149659864
8.78185E-5,21.255706429,0.288643677,0.237548991,0.145762712,0.149659864
8.975E-5,21.50446858,0.293952502,0.234872383,0.149152542,0.156462585
9.16184E-5,21.758262104,0.299050053,0.232195775,0.150847458,0.156462585
9.31005E-5,22.007413414,0.303067598,0.22961476,0.155932203,0.156462585
9.49659E-5,22.252331246,0.308091214,0.227129338,0.157627119,0.163265306
9.61374E-5,22.500704103,0.311227642,0.224643915,0.16440678,0.170068027
9.73084E-5,22.75235039,0.31434854,0.222158493,0.166101695,0.170068027
9.91995E-5,23.007970442,0.319358964,0.219673071,0.166101695,0.176870748
1.00395E-4,23.257641758,0.322507985,0.217283243,0.16779661,0.176870748
1.01615E-4,23.510042443,0.325705366,0.214893414,0.16779661,0.176870748
1.03046E-4,23.755855911,0.329438415,0.212599178,0.169491525,0.176870748
1.04841E-4,24.005522602,0.334089467,0.210304942,0.174576271,0.176870748
1.06128E-4,24.258810148,0.337403505,0.208010706,0.177966102,0.176870748
1.08465E-4,24.505613162,0.343382045,0.205812064,0.183050847,0.176870748
1.10071E-4,24.757123272,0.347460256,0.203613421,0.184745763,0.183673469
1.11516E-4,25.001114981,0.351107716,0.201510372,0.186440678,0.197278912
1.13073E-4,25.259825179,0.355011878,0.199311729,0.186440678,0.197278912
1.14401E-4,25.510000186,0.358326438,0.19720868,0.189830508,0.210884354
1.15614E-4,25.751575689,0.361337278,0.195201224,0.196610169,0.224489796
1.17677E-4,26.008234022,0.366426408,0.193098174,0.198305085,0.224489796
1.1919E-4,26.25710177,0.370133586,0.191090718,0.2,0.231292517
1.20301E-4,26.508625129,0.372843031,0.189083262,0.203389831,0.231292517
1.21946E-4,26.750638359,0.376831192,0.187171399,0.205084746,0.238095238
1.23786E-4,27.008523282,0.381260988,0.185163942,0.206779661,0.244897959
1.25593E-4,27.257984264,0.38558226,0.183252079,0.211864407,0.244897959
1.2748E-4,27.510989906,0.390061934,0.181340216,0.213559322,0.25170068
1.28727E-4,27.75458641,0.393005593,0.179523946,0.218644068,0.258503401
1.301E-4,28.000357461,0.396229053,0.177707676,0.227118644,0.258503401
1.3095E-4,28.26145112,0.398216485,0.175795813,0.228813559,0.258503401
1.32297E-4,28.511801045,0.401350928,0.173979543,0.233898305,0.258503401
1.33408E-4,28.750969078,0.403924805,0.172258866,0.23559322,0.265306122
1.34696E-4,29.005783825,0.406895889,0.170442596,0.237288136,0.265306122
1.36194E-4,29.263158381,0.410331836,0.168626326,0.238983051,0.272108844
1.37994E-4,29.509516269,0.414433835,0.16690565,0.242372881,0.278911565
1.39693E-4,29.759371885,0.418279651,0.165184973,0.244067797,0.278911565
1.41479E-4,30.012513188,0.422294782,0.163464296,0.254237288,0.278911565
1.42912E-4,30.254322588,0.425495514,0.161839212,0.261016949,0.278911565
1.44781E-4,30.513499698,0.429644252,0.160118536,0.261016949,0.285714286
1.46387E-4,30.76107529,0.433186333,0.158493452,0.26440678,0.285714286
1.48466E-4,31.011920411,0.437737214,0.156868368,0.266101695,0.285714286
1.49998E-4,31.25087349,0.441068651,0.155338878,0.26779661,0.285714286
1.52114E-4,31.507573489,0.445637154,0.153713794,0.269491525,0.285714286
1.53699E-4,31.752330823,0.449035133,0.152184304,0.276271186,0.285714286
1.56505E-4,32.000457562,0.454997745,0.150654813,0.283050847,0.292517007
1.58805E-4,32.252745141,0.459838352,0.149125323,0.286440678,0.299319728
1.60145E-4,32.508170844,0.462636696,0.147595832,0.291525424,0.306122449
1.61951E-4,32.765830256,0.466387572,0.146066342,0.296610169,0.306122449
1.6365E-4,33.010050265,0.469893247,0.144632444,0.301694915,0.31292517
1.65308E-4,33.256779203,0.473291061,0.143198547,0.305084746,0.31292517
1.66667E-4,33.505913018,0.476059267,0.14176465,0.310169492,0.31292517
1.68244E-4,33.757317717,0.479253458,0.140330752,0.315254237,0.319727891
1.69823E-4,34.01080072,0.482431961,0.138896855,0.316949153,0.319727891
1.71304E-4,34.266619872,0.485397479,0.137462958,0.327118644,0.319727891
1.73189E-4,34.507822613,0.489146,0.136124653,0.330508475,0.333333333
1.74584E-4,34.751326434,0.49190137,0.134786349,0.33220339,0.340136054
1.76219E-4,35.014513828,0.495112688,0.133352452,0.33220339,0.340136054
1.77655E-4,35.262335203,0.49791733,0.132014148,0.33559322,0.340136054
1.79655E-4,35.512515475,0.501795876,0.130675844,0.342372881,0.353741497
1.81625E-4,35.765548382,0.505588569,0.129337539,0.349152542,0.353741497
1.83203E-4,36.003167888,0.508604168,0.128094828,0.350847458,0.360544218
1.85269E-4,36.26113327,0.512526768,0.126756524,0.354237288,0.360544218
1.88154E-4,36.504650447,0.517949578,0.125513813,0.359322034,0.360544218
1.89568E-4,36.750130887,0.520587109,0.124271102,0.359322034,0.367346939
1.91037E-4,37.016823409,0.523309288,0.122932798,0.362711864,0.367346939
1.93071E-4,37.266239352,0.527055612,0.121690087,0.369491525,0.387755102
1.95777E-4,37.519037628,0.531993442,0.120447376,0.371186441,0.408163265
1.97714E-4,37.755028462,0.535494622,0.119300258,0.374576271,0.414965986
1.98976E-4,38.01286634,0.537763153,0.118057547,0.376271186,0.421768707
2.01332E-4,38.253104621,0.541967991,0.116910429,0.376271186,0.428571429
2.03077E-4,38.515973882,0.545056979,0.115667718,0.379661017,0.43537415
2.04816E-4,38.7604576,0.548115431,0.1145206,0.388135593,0.43537415
2.0601E-4,39.006974762,0.550202077,0.113373482,0.391525424,0.43537415
2.09281E-4,39.256151488,0.555872111,0.112226365,0.393220339,0.442176871
2.12261E-4,39.509361858,0.560976529,0.111079247,0.394915254,0.442176871
2.1584E-4,39.766448989,0.567027843,0.109932129,0.398305085,0.455782313
2.18125E-4,40.005184955,0.570847649,0.108880604,0.4,0.455782313
2.20356E-4,40.268298634,0.574544009,0.107733486,0.408474576,0.455782313
2.22065E-4,40.511910088,0.57735495,0.106681962,0.411864407,0.455782313
2.2361E-4,40.75710435,0.579879733,0.105630437,0.413559322,0.455782313
2.26549E-4,41.005460559,0.584640848,0.104578912,0.415254237,0.455782313
2.29211E-4,41.256150556,0.588907232,0.103527387,0.422033898,0.455782313
2.30719E-4,41.508955296,0.591304226,0.102475863,0.427118644,0.462585034
2.31969E-4,41.763571026,0.593281518,0.101424338,0.433898305,0.476190476
2.34132E-4,42.019995592,0.596678505,0.100372813,0.438983051,0.482993197
2.37106E-4,42.255427752,0.601304307,0.099416882,0.440677966,0.482993197
2.4041E-4,42.518396405,0.606379763,0.098365357,0.447457627,0.482993197
2.42364E-4,42.759952967,0.609351244,0.097409425,0.449152542,0.482993197
2.44214E-4,43.003237231,0.6121447,0.096453494,0.450847458,0.489795918
2.46217E-4,43.272785619,0.615145867,0.095401969,0.450847458,0.489795918
2.49504E-4,43.520656638,0.620020339,0.094446038,0.452542373,0.489795918
2.51905E-4,43.771652358,0.623542066,0.093490106,0.455932203,0.489795918
2.53847E-4,44.02426432,0.626367357,0.092534175,0.457627119,0.489795918
2.54895E-4,44.253325833,0.627882004,0.091673836,0.462711864,0.489795918
2.5772E-4,44.509781064,0.631936763,0.090717905,0.46779661,0.496598639
2.60369E-4,44.769274491,0.635698774,0.089761973,0.471186441,0.503401361
2.61871E-4,45.00425717,0.637815618,0.088901635,0.474576271,0.503401361
2.65562E-4,45.268425047,0.642962859,0.087945703,0.481355932,0.503401361
2.68179E-4,45.508592825,0.646568359,0.087085365,0.488135593,0.510204082
2.70246E-4,45.751132292,0.649389781,0.086225026,0.494915254,0.510204082
2.7412E-4,46.023171703,0.654618646,0.085269095,0.496610169,0.510204082
2.75975E-4,46.270720173,0.657094698,0.084408756,0.501694915,0.517006803
2.81311E-4,46.522068244,0.664118046,0.083548418,0.506779661,0.523809524
2.83658E-4,46.776517477,0.667161186,0.08268808,0.510169492,0.523809524
2.85326E-4,47.004267556,0.669306706,0.081923334,0.513559322,0.530612245
2.8796E-4,47.262106991,0.672668385,0.081062996,0.520338983,0.530612245
2.90307E-4,47.522601804,0.675633906,0.080202657,0.522033898,0.537414966
2.9309E-4,47.756357726,0.679115698,0.079437912,0.527118644,0.537414966
2.96136E-4,48.02151875,0.682884535,0.078577574,0.527118644,0.551020408
2.99626E-4,48.260463105,0.687147457,0.077812829,0.53220339,0.557823129
3.02212E-4,48.500855782,0.690269102,0.077048083,0.533898305,0.557823129
3.04577E-4,48.774477643,0.693097655,0.076187745,0.538983051,0.56462585
3.05786E-4,49.018814833,0.694532631,0.075423,0.540677966,0.56462585
3.07787E-4,49.264267868,0.696894181,0.074658254,0.542372881,0.56462585
3.11307E-4,49.512112132,0.701004375,0.073893509,0.549152542,0.56462585
3.16676E-4,49.763599095,0.707165997,0.073128764,0.550847458,0.56462585
3.19295E-4,50.018239241,0.710125371,0.072364019,0.555932203,0.571428571
3.23463E-4,50.275678269,0.714772676,0.071599273,0.559322034,0.571428571
3.26557E-4,50.503448188,0.7181749,0.070930121,0.56440678,0.571428571
3.28433E-4,50.76521677,0.720218057,0.070165376,0.569491525,0.571428571
3.307E-4,51.029207289,0.722667505,0.069400631,0.571186441,0.578231293
3.33486E-4,51.261753781,0.725647494,0.068731479,0.579661017,0.578231293
3.3618E-4,51.504494186,0.728498531,0.067966734,0.584745763,0.578231293
3.38216E-4,51.765990197,0.73063472,0.067297581,0.589830508,0.585034014
3.40778E-4,52.003879561,0.733297059,0.066628429,0.591525424,0.591836735
3.43549E-4,52.277847282,0.736148329,0.065863684,0.593220339,0.591836735
3.47722E-4,52.520270012,0.740383686,0.065194532,0.598305085,0.598639456
3.51045E-4,52.765017629,0.743708487,0.06452538,0.605084746,0.598639456
3.54643E-4,53.012577405,0.747260126,0.063856228,0.606779661,0.605442177
3.57233E-4,53.261879905,0.749786258,0.063187076,0.610169492,0.605442177
3.58674E-4,53.512656355,0.751179851,0.062517924,0.615254237,0.605442177
3.61802E-4,53.76454454,0.754180855,0.061848772,0.618644068,0.605442177
3.6418E-4,54.018659203,0.756437099,0.06117962,0.620338983,0.605442177
3.6748E-4,54.274651449,0.759534274,0.060510467,0.625423729,0.612244898
3.69437E-4,54.532798955,0.761352827,0.059841315,0.628813559,0.612244898
3.72613E-4,54.755480667,0.764273761,0.059267756,0.63220339,0.619047619
3.74887E-4,55.017019154,0.766343571,0.058598604,0.63559322,0.619047619
3.77859E-4,55.280746097,0.769021728,0.057929452,0.642372881,0.619047619
3.79752E-4,55.508047883,0.770711218,0.057355893,0.642372881,0.619047619
3.80748E-4,55.774247907,0.771594635,0.056686741,0.644067797,0.619047619
3.84591E-4,56.00418466,0.77497413,0.056113182,0.647457627,0.619047619
3.8695E-4,56.27453919,0.777022977,0.05544403,0.649152542,0.62585034
3.90932E-4,56.508145668,0.780440127,0.054870471,0.650847458,0.632653061
3.9576E-4,56.784031776,0.784512771,0.054201319,0.657627119,0.639455782
3.979E-4,57.022264017,0.786294477,0.05362776,0.662711864,0.639455782
4.00011E-4,57.261611157,0.788036582,0.053054201,0.662711864,0.639455782
4.05448E-4,57.502972976,0.792458911,0.052480642,0.666101695,0.646258503
4.09833E-4,57.788746269,0.795958609,0.05181149,0.669491525,0.646258503
4.11476E-4,58.035345224,0.797255218,0.051237931,0.672881356,0.653061224
4.13526E-4,58.282927927,0.798860102,0.050664372,0.676271186,0.653061224
4.17159E-4,58.531769853,0.801674403,0.050090813,0.677966102,0.666666667
4.20899E-4,58.783077104,0.804530029,0.049517255,0.679661017,0.666666667
4.24577E-4,59.036753087,0.807299067,0.048943696,0.684745763,0.666666667
4.272E-4,59.292285011,0.809249279,0.048370137,0.689830508,0.666666667
4.31496E-4,59.507340872,0.812400871,0.047892171,0.693220339,0.673469388
4.34724E-4,59.767412952,0.814735068,0.047318612,0.7,0.68707483
4.40266E-4,60.029576196,0.818674228,0.046745053,0.703389831,0.68707483
4.41552E-4,60.250157515,0.819576325,0.046267087,0.708474576,0.68707483
4.46421E-4,60.516343711,0.822951608,0.045693528,0.711864407,0.700680272
4.50842E-4,60.769127252,0.825961459,0.045119969,0.715254237,0.714285714
4.54973E-4,61.01228165,0.828727352,0.044642004,0.716949153,0.727891156
4.61298E-4,61.287842835,0.832877621,0.044068445,0.720338983,0.741496599
4.65657E-4,61.520106742,0.835678612,0.043590479,0.723728814,0.741496599
4.72633E-4,61.754622321,0.84006526,0.043112513,0.725423729,0.74829932
4.7502E-4,62.008407478,0.841538668,0.042538954,0.730508475,0.74829932
4.77927E-4,62.277664404,0.84331533,0.042060988,0.730508475,0.755102041
4.872E-4,62.518513716,0.848850002,0.041583023,0.73559322,0.755102041
4.92445E-4,62.763926979,0.851893695,0.041105057,0.737288136,0.755102041
4.96049E-4,63.011171641,0.85394929,0.040627091,0.740677966,0.755102041
4.99168E-4,63.260134505,0.855705269,0.040149125,0.742372881,0.755102041
5.01403E-4,63.510281781,0.856950769,0.03967116,0.745762712,0.755102041
5.03444E-4,63.761568838,0.858078481,0.039193194,0.749152542,0.755102041
5.05345E-4,64.013869389,0.85912106,0.038715228,0.754237288,0.755102041
5.09338E-4,64.267652696,0.861285585,0.038237262,0.757627119,0.755102041
5.18241E-4,64.525792846,0.865993663,0.037759296,0.761016949,0.768707483
5.23662E-4,64.786851176,0.868781156,0.037281331,0.762711864,0.775510204
5.28495E-4,65.049807159,0.87121795,0.036803365,0.766101695,0.775510204
5.30995E-4,65.261876899,0.872460696,0.036420992,0.766101695,0.775510204
5.3532E-4,65.528516726,0.874581912,0.035943026,0.76779661,0.775510204
5.44811E-4,65.791245146,0.879114397,0.035465061,0.771186441,0.782312925
5.51504E-4,66.018108594,0.882212073,0.035082688,0.774576271,0.789115646
5.59191E-4,66.296266663,0.88567161,0.034604722,0.779661017,0.789115646
5.64778E-4,66.521058654,0.888122178,0.03422235,0.783050847,0.789115646
5.70117E-4,66.804883586,0.890414954,0.033744384,0.784745763,0.789115646
5.7763E-4,67.035006702,0.89356193,0.033362011,0.788135593,0.789115646
5.78921E-4,67.266435827,0.894093397,0.032979639,0.789830508,0.789115646
5.82381E-4,67.556662631,0.89550519,0.032501673,0.791525424,0.789115646
5.8584E-4,67.790458354,0.896897504,0.0321193,0.794915254,0.789115646
5.91236E-4,68.026490518,0.899032953,0.031736928,0.796610169,0.795918367
5.98539E-4,68.264416015,0.901852389,0.031354555,0.798305085,0.795918367
6.03162E-4,68.505049221,0.903596496,0.030972182,0.801694915,0.795918367
6.0591E-4,68.807513003,0.904618419,0.030494217,0.805084746,0.795918367
6.1045E-4,69.050691645,0.906282863,0.030111844,0.805084746,0.802721088
6.16503E-4,69.296733667,0.908457307,0.029729471,0.806779661,0.802721088
6.19538E-4,69.543979799,0.909528463,0.029347099,0.806779661,0.802721088
6.21328E-4,69.792172488,0.910154506,0.028964726,0.806779661,0.816326531
6.25082E-4,70.041610955,0.911453059,0.028582354,0.808474576,0.816326531
6.26783E-4,70.292135751,0.912035165,0.028199981,0.810169492,0.816326531
6.35812E-4,70.544234653,0.915062241,0.027817608,0.810169492,0.816326531
6.43136E-4,70.800471141,0.917440887,0.027435236,0.813559322,0.816326531
6.50048E-4,71.059214381,0.919624597,0.027052863,0.813559322,0.823129252
6.50495E-4,71.254339647,0.919763711,0.026766084,0.815254237,0.823129252
6.53823E-4,71.515515847,0.920792676,0.026383711,0.815254237,0.823129252
6.56688E-4,71.778031551,0.92166792,0.026001338,0.818644068,0.823129252
6.62299E-4,72.042086648,0.923354223,0.025618966,0.822033898,0.823129252
6.65543E-4,72.307752659,0.924312438,0.025236593,0.823728814,0.823129252
6.67836E-4,72.507831868,0.924982581,0.024949814,0.827118644,0.836734694
6.72056E-4,72.776320709,0.926200156,0.024567441,0.827118644,0.843537415
6.81396E-4,73.047369354,0.928825657,0.024185068,0.827118644,0.843537415
6.84945E-4,73.25239483,0.929798504,0.023898289,0.830508475,0.843537415
6.88928E-4,73.527328243,0.930874717,0.023515916,0.830508475,0.843537415
6.9102E-4,73.803407441,0.931433083,0.023133544,0.833898305,0.843537415
6.94492E-4,74.011400555,0.932350263,0.022846764,0.837288136,0.843537415
7.05101E-4,74.291816383,0.935077145,0.022464392,0.838983051,0.850340136
7.08983E-4,74.504317817,0.936047383,0.022177612,0.840677966,0.850340136
7.14253E-4,74.789503149,0.937341183,0.021795239,0.842372881,0.850340136
7.19928E-4,75.005177057,0.938705187,0.02150846,0.844067797,0.850340136
7.28952E-4,75.295239913,0.940813248,0.021126087,0.849152542,0.850340136
7.34038E-4,75.515228518,0.941969083,0.020839308,0.850847458,0.857142857
7.39176E-4,75.810449876,0.943114008,0.020456935,0.854237288,0.857142857
7.44187E-4,76.033131929,0.944208965,0.020170156,0.854237288,0.857142857
7.45036E-4,76.256523299,0.944392266,0.019883376,0.855932203,0.857142857
7.55546E-4,76.557160721,0.946613291,0.019501004,0.861016949,0.857142857
7.56702E-4,76.784062361,0.946852154,0.019214224,0.86440678,0.857142857
7.59343E-4,77.011537256,0.947393666,0.018927445,0.86779661,0.857142857
7.64852E-4,77.316454928,0.948505753,0.018545072,0.871186441,0.857142857
7.69076E-4,77.546840598,0.949342431,0.018258293,0.874576271,0.857142857
7.73516E-4,77.778663649,0.950207299,0.017971513,0.876271186,0.857142857
7.7524E-4,78.01113878,0.950539114,0.017684734,0.876271186,0.857142857
7.77248E-4,78.32167633,0.950922695,0.017302361,0.879661017,0.857142857
7.83954E-4,78.556302348,0.952182696,0.017015582,0.879661017,0.857142857
7.91252E-4,78.792884448,0.953517086,0.016728802,0.879661017,0.857142857
7.97496E-4,79.031396498,0.954629239,0.016442023,0.881355932,0.857142857
8.003E-4,79.271157896,0.95511986,0.016155243,0.883050847,0.857142857
8.04749E-4,79.512274815,0.955887735,0.015868464,0.886440678,0.857142857
8.06808E-4,79.754109728,0.956238509,0.015581684,0.889830508,0.857142857
8.12566E-4,80.078364403,0.957204897,0.015199312,0.891525424,0.863945578
8.21085E-4,80.32372541,0.958595747,0.014912532,0.896610169,0.863945578
8.24401E-4,80.570592902,0.95912481,0.014625753,0.898305085,0.863945578
8.27432E-4,80.810903507,0.959602496,0.014338973,0.898305085,0.863945578
8.34968E-4,81.068020493,0.960766096,0.014052194,0.901694915,0.870748299
8.42756E-4,81.320435606,0.961933258,0.013765414,0.903389831,0.870748299
8.51507E-4,81.575081644,0.963203546,0.013478635,0.905084746,0.870748299
8.57467E-4,81.831651315,0.964044364,0.013191855,0.905084746,0.870748299
8.58081E-4,82.003236773,0.964129918,0.013000669,0.905084746,0.870748299
8.61817E-4,82.261227997,0.964645887,0.01271389,0.905084746,0.884353741
8.65621E-4,82.520374488,0.965163651,0.01242711,0.906779661,0.884353741
8.6803E-4,82.780343129,0.965487503,0.012140331,0.910169492,0.884353741
8.70643E-4,83.041208733,0.965835488,0.011853551,0.913559322,0.884353741
8.75132E-4,83.303226053,0.966425135,0.011566772,0.913559322,0.884353741
8.80005E-4,83.566642549,0.967053701,0.011279992,0.913559322,0.891156463
8.85375E-4,83.831433218,0.967732806,0.010993213,0.915254237,0.891156463
8.96091E-4,84.009666776,0.969046259,0.010802027,0.915254237,0.891156463
9.05314E-4,84.2808865,0.970133955,0.010515247,0.918644068,0.891156463
9.19553E-4,84.555584273,0.971738468,0.010228468,0.920338983,0.897959184
9.42371E-4,84.835499593,0.974131976,0.009941688,0.920338983,0.904761905
9.44758E-4,85.02430356,0.974370316,0.009750502,0.922033898,0.904761905
9.48578E-4,85.308619289,0.974747202,0.009463722,0.925423729,0.904761905
9.54172E-4,85.59452547,0.9752892,0.009176943,0.928813559,0.904761905
9.68552E-4,85.787648677,0.9766296,0.008985757,0.93220339,0.911564626
9.74213E-4,86.079455966,0.977137115,0.008698977,0.93559322,0.918367347
9.86621E-4,86.275636273,0.978211206,0.008507791,0.937288136,0.918367347
1.01431E-3,86.539968024,0.980429746,0.008221011,0.938983051,0.925170068
1.04585E-3,86.786435556,0.982683301,0.008029825,0.942372881,0.931972789
1.07063E-3,87.105310998,0.984269717,0.007743046,0.945762712,0.931972789
1.08573E-3,87.322374257,0.98516464,0.007551859,0.947457627,0.931972789
1.12839E-3,87.544055375,0.987426418,0.007360673,0.950847458,0.931972789
1.14353E-3,87.772400375,0.988143789,0.007169487,0.954237288,0.931972789
1.16112E-3,88.004151511,0.988925691,0.0069783,0.957627119,0.931972789
1.20163E-3,88.308405992,0.990535577,0.006691521,0.959322034,0.93877551
1.22719E-3,88.605318004,0.991428874,0.006500335,0.962711864,0.945578231
1.25248E-3,88.854255994,0.992229579,0.006309148,0.96440678,0.945578231
1.26248E-3,89.106280911,0.992525259,0.006117962,0.966101695,0.945578231
