Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33033E-4,61.004894851,0.781661317,0.070747801,0.682692308,0.664335664
3.34591E-4,61.271987481,0.783210384,0.070014663,0.687062937,0.664335664
3.35684E-4,61.506825081,0.784290494,0.069373167,0.691433566,0.667832168
3.37431E-4,61.776003912,0.786005171,0.068640029,0.695804196,0.674825175
3.38651E-4,62.012627033,0.787195375,0.067998534,0.698426573,0.681818182
3.40772E-4,62.250497433,0.789247333,0.067357038,0.701048951,0.681818182
3.43231E-4,62.523911474,0.791602696,0.0666239,0.704545455,0.685314685
3.44312E-4,62.764613928,0.792628736,0.065982405,0.708916084,0.688811189
3.46001E-4,63.006343319,0.794223442,0.065340909,0.711538462,0.692307692
3.46739E-4,63.283489838,0.794916569,0.064607771,0.715034965,0.695804196
3.48021E-4,63.526810413,0.796114333,0.063966276,0.717657343,0.695804196
3.50504E-4,63.759575842,0.798413991,0.06332478,0.719405594,0.70979021
3.52008E-4,64.017534403,0.799794976,0.062683284,0.722902098,0.713286713
3.53302E-4,64.26441253,0.800974716,0.062041789,0.72465035,0.716783217
3.54514E-4,64.512265643,0.802073796,0.061400293,0.729020979,0.72027972
3.55734E-4,64.761004728,0.803174362,0.060758798,0.732517483,0.72027972
3.57322E-4,65.010735197,0.804596916,0.060117302,0.733391608,0.72027972
3.59899E-4,65.261713542,0.806884358,0.059475806,0.734265734,0.723776224
3.60769E-4,65.514035936,0.807650877,0.058834311,0.73513986,0.723776224
3.62019E-4,65.767010645,0.808746409,0.058192815,0.737762238,0.730769231
3.63362E-4,66.020796572,0.809916053,0.05755132,0.73951049,0.730769231
3.64015E-4,66.275401919,0.810482408,0.056909824,0.741258741,0.737762238
3.65919E-4,66.530713905,0.812123945,0.056268328,0.743006993,0.741258741
3.68093E-4,66.750730785,0.813981447,0.055718475,0.746503497,0.744755245
3.69624E-4,67.008924344,0.815278415,0.055076979,0.75,0.744755245
3.71473E-4,67.268410899,0.816831693,0.054435484,0.751748252,0.748251748
3.73556E-4,67.52912304,0.818567535,0.053793988,0.753496503,0.748251748
3.7502E-4,67.753940969,0.81977692,0.053244135,0.755244755,0.751748252
3.75834E-4,68.016745208,0.820445638,0.052602639,0.758741259,0.758741259
3.76894E-4,68.280042702,0.821313314,0.051961144,0.763111888,0.758741259
3.79388E-4,68.506910975,0.823337951,0.05141129,0.765734266,0.758741259
3.81175E-4,68.766474553,0.824774406,0.050769795,0.769230769,0.758741259
3.82769E-4,69.002387655,0.826046231,0.050219941,0.774475524,0.762237762
3.84392E-4,69.270821807,0.827331289,0.049578446,0.777097902,0.765734266
3.85322E-4,69.501870837,0.828063865,0.049028592,0.77972028,0.769230769
3.87513E-4,69.772455048,0.82977644,0.048387097,0.782342657,0.772727273
3.89721E-4,70.005987189,0.831485347,0.047837243,0.785839161,0.772727273
3.90977E-4,70.279418419,0.83244923,0.047195748,0.787587413,0.77972028
3.92348E-4,70.514658436,0.833495628,0.046645894,0.79020979,0.783216783
3.94307E-4,70.75087251,0.834979759,0.046096041,0.793706294,0.783216783
3.95998E-4,71.0274944,0.836249532,0.045454545,0.79458042,0.786713287
3.97604E-4,71.265939401,0.837446671,0.044904692,0.797202797,0.786713287
3.98232E-4,71.504756437,0.837912582,0.044354839,0.798951049,0.79020979
4.00375E-4,71.784690453,0.839492328,0.043713343,0.800699301,0.797202797
4.02334E-4,72.025522726,0.840922402,0.04316349,0.803321678,0.800699301
4.0372E-4,72.26736661,0.841926454,0.042613636,0.806818182,0.804195804
4.05706E-4,72.510547853,0.843354735,0.042063783,0.811188811,0.807692308
4.07812E-4,72.754630603,0.844855019,0.04151393,0.812062937,0.807692308
4.10486E-4,73.000026283,0.846739152,0.040964076,0.813811189,0.811188811
4.13705E-4,73.288486226,0.848976462,0.040322581,0.817307692,0.814685315
4.15589E-4,73.537305497,0.850270796,0.039772727,0.820804196,0.814685315
4.17098E-4,73.787002026,0.851299858,0.039222874,0.824300699,0.814685315
4.18254E-4,74.037585863,0.852083605,0.038673021,0.826923077,0.814685315
4.19203E-4,74.28876519,0.85272301,0.038123167,0.827797203,0.818181818
4.21416E-4,74.5411057,0.854204944,0.037573314,0.83041958,0.818181818
4.23134E-4,74.752364317,0.855345282,0.037115103,0.833916084,0.818181818
4.25009E-4,75.006911237,0.856579119,0.036565249,0.836538462,0.825174825
4.25852E-4,75.262252299,0.857130132,0.036015396,0.838286713,0.825174825
4.27274E-4,75.518192519,0.858055408,0.035465543,0.840034965,0.825174825
4.28784E-4,75.775183838,0.85903195,0.034915689,0.841783217,0.828671329
4.31419E-4,76.03343085,0.86071881,0.034365836,0.846153846,0.828671329
4.3274E-4,76.29272874,0.861556954,0.033815982,0.847027972,0.835664336
4.33773E-4,76.504420205,0.862208836,0.033357771,0.84965035,0.839160839
4.36428E-4,76.771004584,0.86387061,0.032807918,0.854895105,0.846153846
4.38766E-4,77.033620431,0.865316738,0.032258065,0.858391608,0.846153846
4.41206E-4,77.253548104,0.866810266,0.031799853,0.861013986,0.846153846
4.42856E-4,77.519056131,0.867810411,0.03125,0.86451049,0.84965035
4.44067E-4,77.785318249,0.868540029,0.030700147,0.866258741,0.84965035
4.45725E-4,78.007720109,0.869531895,0.030241935,0.867132867,0.84965035
4.48715E-4,78.276251858,0.871302228,0.029692082,0.868881119,0.853146853
4.49993E-4,78.50107822,0.872051992,0.029233871,0.871503497,0.853146853
4.54586E-4,78.773090155,0.874708807,0.028684018,0.874125874,0.863636364
4.57862E-4,79.001299727,0.876570345,0.028225806,0.875874126,0.863636364
4.59402E-4,79.276595493,0.877435979,0.027675953,0.879370629,0.867132867
4.61614E-4,79.506943163,0.878668479,0.027217742,0.880244755,0.870629371
4.6621E-4,79.785660254,0.881189884,0.026667889,0.883741259,0.870629371
4.70851E-4,80.020447889,0.88368273,0.026209677,0.884615385,0.877622378
4.72432E-4,80.256322286,0.884520134,0.025751466,0.886363636,0.881118881
4.74151E-4,80.540536833,0.885423299,0.025201613,0.887237762,0.881118881
4.75272E-4,80.777985534,0.886009087,0.024743402,0.888111888,0.884615385
4.79174E-4,81.016732221,0.8880235,0.024285191,0.890734266,0.884615385
4.80592E-4,81.256714197,0.888746242,0.023826979,0.894230769,0.884615385
4.84841E-4,81.546841472,0.890885742,0.023277126,0.895104895,0.884615385
4.86798E-4,81.789951056,0.891857103,0.022818915,0.898601399,0.884615385
4.88466E-4,82.033851538,0.892678122,0.022360704,0.901223776,0.888111888
4.92252E-4,82.275068247,0.894518638,0.021902493,0.902097902,0.891608392
4.94395E-4,82.525917448,0.895546411,0.021444282,0.906468531,0.895104895
4.95174E-4,82.773354637,0.895917663,0.02098607,0.909965035,0.898601399
4.96247E-4,83.021261357,0.89642677,0.020527859,0.913461538,0.898601399
4.98797E-4,83.270187133,0.897626411,0.020069648,0.91520979,0.898601399
5.01422E-4,83.520454244,0.898847058,0.019611437,0.916083916,0.905594406
5.02555E-4,83.771594666,0.899369413,0.019153226,0.918706294,0.909090909
5.04241E-4,84.023374569,0.90014156,0.018695015,0.920454545,0.912587413
5.06357E-4,84.276037367,0.901102507,0.018236804,0.923076923,0.912587413
5.11215E-4,84.530394698,0.903273402,0.017778592,0.924825175,0.916083916
5.14078E-4,84.786720871,0.904530766,0.017320381,0.926573427,0.916083916
5.16349E-4,85.04420995,0.905516108,0.01686217,0.927447552,0.916083916
5.18291E-4,85.251195465,0.906350667,0.016495601,0.927447552,0.923076923
5.22205E-4,85.511569544,0.90801058,0.01603739,0.929195804,0.923076923
5.28444E-4,85.774814838,0.910596024,0.015579179,0.932692308,0.923076923
5.29906E-4,86.039546954,0.911191475,0.015120968,0.935314685,0.923076923
5.33676E-4,86.252850177,0.912707907,0.014754399,0.936188811,0.923076923
5.37629E-4,86.520719875,0.91427052,0.014296188,0.938811189,0.93006993
5.44178E-4,86.790946734,0.916797939,0.013837977,0.939685315,0.93006993
5.4558E-4,87.00894817,0.917329169,0.013471408,0.941433566,0.93006993
5.51516E-4,87.283565971,0.919541255,0.013013196,0.944055944,0.933566434
