Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.96821E-5,24.000702157,0.409850131,0.28372701,0.200226244,0.21719457
1.01291E-4,24.25233141,0.414851166,0.281392961,0.20361991,0.21719457
1.02356E-4,24.50687213,0.418140258,0.279058911,0.208144796,0.221719457
1.03521E-4,24.753881836,0.421714912,0.276818224,0.209276018,0.226244344
1.05096E-4,25.00395355,0.426513736,0.274577537,0.213800905,0.226244344
1.06365E-4,25.257486615,0.43035075,0.27233685,0.218325792,0.235294118
1.07502E-4,25.503395616,0.433767652,0.270189525,0.2239819,0.235294118
1.08305E-4,25.751591874,0.436169452,0.2680422,0.228506787,0.235294118
1.08914E-4,26.001210552,0.437981265,0.265894874,0.234162896,0.235294118
1.09954E-4,26.252925857,0.441067135,0.263747549,0.235294118,0.235294118
1.11032E-4,26.507031884,0.444244798,0.261600224,0.238687783,0.235294118
1.11987E-4,26.752530542,0.447045499,0.259546261,0.242081448,0.239819005
1.13016E-4,27.000088188,0.450047117,0.257492298,0.244343891,0.248868778
1.14076E-4,27.261050356,0.453123855,0.255344972,0.247737557,0.253393665
1.1489E-4,27.501532687,0.455473323,0.253384371,0.253393665,0.257918552
1.15612E-4,27.754956196,0.457549405,0.251330408,0.254524887,0.262443439
1.16436E-4,28.010158175,0.459908083,0.249276445,0.261312217,0.262443439
1.17E-4,28.255294008,0.461518094,0.247315844,0.265837104,0.266968326
1.18009E-4,28.502115196,0.464384763,0.245355242,0.270361991,0.2760181
1.1914E-4,28.751063644,0.467580389,0.243394641,0.274886878,0.280542986
1.20406E-4,29.002561937,0.471133789,0.24143404,0.280542986,0.285067873
1.21155E-4,29.256340101,0.47322526,0.239473439,0.285067873,0.285067873
1.21895E-4,29.511639394,0.475285533,0.237512837,0.287330317,0.285067873
1.23236E-4,29.756748714,0.478993518,0.235645598,0.28959276,0.28959276
1.24351E-4,30.00434059,0.482058652,0.233778359,0.292986425,0.298642534
1.25091E-4,30.253705285,0.484081542,0.231911119,0.29638009,0.298642534
1.26002E-4,30.504750725,0.486562054,0.23004388,0.302036199,0.307692308
1.26748E-4,30.757698205,0.488583804,0.228176641,0.306561086,0.312217195
1.27526E-4,31.011949499,0.490686006,0.226309402,0.309954751,0.312217195
1.28549E-4,31.255227743,0.493434248,0.224535524,0.313348416,0.312217195
1.29647E-4,31.500553593,0.496369365,0.222761647,0.314479638,0.330316742
1.3066E-4,31.760953595,0.499060408,0.220894408,0.320135747,0.334841629
1.31854E-4,32.010279851,0.502216406,0.21912053,0.324660633,0.334841629
1.33097E-4,32.262129277,0.505478369,0.217346653,0.32918552,0.339366516
1.34353E-4,32.503066181,0.50875247,0.215666138,0.335972851,0.339366516
1.35351E-4,32.759433034,0.511339142,0.21389226,0.340497738,0.339366516
1.36618E-4,33.00426043,0.514606085,0.212211745,0.347285068,0.343891403
1.37651E-4,33.250940905,0.517250756,0.21053123,0.34841629,0.343891403
1.39158E-4,33.513721715,0.521083327,0.208757352,0.34841629,0.34841629
1.40671E-4,33.751743922,0.524901453,0.207170199,0.34841629,0.357466063
1.41327E-4,34.005621841,0.526547866,0.205489684,0.351809955,0.357466063
1.42454E-4,34.260843731,0.529362396,0.203809168,0.354072398,0.366515837
1.43743E-4,34.504018799,0.532560722,0.202222015,0.354072398,0.371040724
1.44633E-4,34.763668726,0.534758356,0.200541499,0.35520362,0.371040724
1.45936E-4,35.010663534,0.537954714,0.198954346,0.357466063,0.375565611
1.46955E-4,35.259488289,0.540437227,0.197367193,0.358597285,0.380090498
1.48456E-4,35.510794008,0.544072443,0.195780039,0.36199095,0.380090498
1.49466E-4,35.764015564,0.546503252,0.194192886,0.365384615,0.384615385
1.50563E-4,36.003915352,0.549126116,0.192699094,0.368778281,0.384615385
1.51309E-4,36.260588738,0.550903191,0.191111941,0.369909502,0.384615385
1.52487E-4,36.503556695,0.553693603,0.18961815,0.375565611,0.384615385
1.53389E-4,36.76344435,0.555818395,0.188030996,0.375565611,0.384615385
1.54428E-4,37.009778288,0.55825283,0.186537205,0.377828054,0.384615385
1.55225E-4,37.25757049,0.560112342,0.185043413,0.377828054,0.384615385
1.56268E-4,37.506858366,0.562533067,0.183549622,0.380090498,0.389140271
1.57613E-4,37.75823602,0.56563371,0.18205583,0.380090498,0.389140271
1.58329E-4,38.010976261,0.567275599,0.180562039,0.381221719,0.389140271
1.59617E-4,38.265410084,0.570215852,0.179068248,0.384615385,0.393665158
1.60234E-4,38.50529503,0.571616407,0.177667818,0.389140271,0.393665158
1.61103E-4,38.762563534,0.573581324,0.176174027,0.391402715,0.393665158
1.61781E-4,39.004747171,0.575108734,0.174773597,0.39479638,0.402714932
1.63245E-4,39.264869084,0.578386494,0.173279806,0.397058824,0.407239819
1.63957E-4,39.510241196,0.57997239,0.171879376,0.399321267,0.407239819
1.65102E-4,39.756913034,0.582508922,0.170478947,0.40158371,0.416289593
1.65824E-4,40.00520022,0.584098625,0.169078517,0.406108597,0.416289593
1.66605E-4,40.254627844,0.585815486,0.167678088,0.408371041,0.416289593
1.67253E-4,40.504991657,0.587232903,0.166277658,0.410633484,0.416289593
1.68455E-4,40.756691181,0.589847855,0.164877229,0.414027149,0.416289593
1.69222E-4,41.010073057,0.591509016,0.1634768,0.417420814,0.416289593
1.70399E-4,41.265019923,0.594044999,0.16207637,0.418552036,0.425339367
1.71309E-4,41.504315278,0.595994949,0.160769303,0.423076923,0.425339367
1.71947E-4,41.761659495,0.597356456,0.159368873,0.425339367,0.425339367
1.73164E-4,42.003256821,0.599940653,0.158061806,0.426470588,0.429864253
1.74423E-4,42.26407382,0.602596579,0.156661376,0.433257919,0.429864253
1.7517E-4,42.508809616,0.604164657,0.155354309,0.438914027,0.429864253
1.766E-4,42.755120173,0.607147717,0.154047241,0.443438914,0.429864253
1.77523E-4,43.003176317,0.609060358,0.152740174,0.443438914,0.43438914
1.78764E-4,43.25272171,0.61161898,0.151433106,0.447963801,0.43438914
1.79944E-4,43.503956572,0.614036224,0.150126039,0.447963801,0.43438914
1.81078E-4,43.756738633,0.616345532,0.148818971,0.452488688,0.447963801
1.82407E-4,44.011192445,0.619033028,0.147511904,0.45361991,0.447963801
1.83159E-4,44.267127456,0.620545954,0.146204836,0.45361991,0.447963801
1.83644E-4,44.505543796,0.621518585,0.144991131,0.454751131,0.447963801
1.84929E-4,44.76353694,0.624082617,0.143684063,0.459276018,0.447963801
1.85997E-4,45.004587342,0.626200599,0.142470358,0.46040724,0.447963801
1.87803E-4,45.2661131,0.629756127,0.14116329,0.464932127,0.447963801
1.88419E-4,45.510638715,0.630960106,0.139949585,0.466063348,0.447963801
1.89184E-4,45.756174025,0.6324502,0.138735879,0.469457014,0.447963801
1.90249E-4,46.002859912,0.634516775,0.137522173,0.472850679,0.447963801
1.90974E-4,46.250770526,0.635915006,0.136308468,0.472850679,0.452488688
1.92502E-4,46.500184146,0.638846314,0.135094762,0.477375566,0.457013575
1.9329E-4,46.750858683,0.640348801,0.133881057,0.477375566,0.466063348
1.94708E-4,47.001344259,0.643036521,0.132667351,0.481900452,0.466063348
1.95548E-4,47.257101566,0.644619514,0.131453646,0.483031674,0.475113122
1.97214E-4,47.512324037,0.647737759,0.13023994,0.486425339,0.479638009
1.98216E-4,47.769438094,0.649601651,0.129026235,0.489819005,0.488687783
1.99069E-4,48.007936239,0.651179513,0.127905891,0.490950226,0.497737557
2.00158E-4,48.267471136,0.653183646,0.126692186,0.49321267,0.497737557
2.00903E-4,48.508076552,0.654547082,0.125571842,0.495475113,0.497737557
2.02146E-4,48.750073224,0.656810588,0.124451498,0.497737557,0.497737557
2.0296E-4,49.013368563,0.658285689,0.123237793,0.497737557,0.502262443
2.04177E-4,49.257831216,0.660479666,0.122117449,0.5,0.50678733
2.05714E-4,49.503860656,0.663228293,0.120997106,0.501131222,0.520361991
2.07156E-4,49.751652795,0.66578788,0.119876762,0.501131222,0.520361991
2.08409E-4,50.000515801,0.667996083,0.118756419,0.503393665,0.520361991
2.09415E-4,50.251848843,0.669759737,0.117636075,0.505656109,0.524886878
2.10557E-4,50.503975712,0.67174748,0.116515731,0.509049774,0.524886878
2.12271E-4,50.757638919,0.674711823,0.115395388,0.514705882,0.524886878
2.13851E-4,51.013651445,0.677419298,0.114275044,0.518099548,0.524886878
2.14751E-4,51.27104494,0.678951716,0.113154701,0.520361991,0.524886878
2.16141E-4,51.508173466,0.681303529,0.112127719,0.524886878,0.529411765
2.18882E-4,51.769431519,0.685892682,0.111007376,0.527149321,0.538461538
2.19912E-4,52.01085286,0.687598643,0.109980394,0.529411765,0.542986425
2.21135E-4,52.253370948,0.689613743,0.108953412,0.535067873,0.552036199
2.23989E-4,52.520792438,0.694265186,0.107833069,0.53959276,0.556561086
2.25598E-4,52.767844634,0.696857554,0.106806087,0.53959276,0.556561086
2.27049E-4,53.010953874,0.699175832,0.105779106,0.542986425,0.561085973
2.28856E-4,53.2675422,0.702037154,0.104752124,0.545248869,0.56561086
2.31112E-4,53.520698749,0.705573068,0.103725142,0.550904977,0.570135747
2.32592E-4,53.752854897,0.707869048,0.102791523,0.556561086,0.570135747
2.34533E-4,54.010283476,0.710853306,0.101764541,0.561085973,0.570135747
2.3547E-4,54.268838179,0.712283128,0.10073756,0.563348416,0.570135747
2.37092E-4,54.505482985,0.714741869,0.09980394,0.566742081,0.570135747
2.37963E-4,54.766777397,0.716053267,0.098776958,0.569004525,0.574660633
2.39601E-4,55.001654603,0.718503056,0.097843339,0.571266968,0.583710407
2.40877E-4,55.270179417,0.720398065,0.096816357,0.575791855,0.588235294
2.42105E-4,55.511795545,0.72220767,0.095882737,0.580316742,0.588235294
2.43156E-4,55.754411585,0.723748152,0.094949118,0.582579186,0.592760181
2.45219E-4,56.022764848,0.726746587,0.093922136,0.587104072,0.597285068
2.47461E-4,56.269137789,0.729969345,0.092988516,0.592760181,0.597285068
2.49591E-4,56.517444267,0.732994555,0.092054897,0.595022624,0.606334842
2.51832E-4,56.768482447,0.736142584,0.091121277,0.599547511,0.606334842
2.53847E-4,57.021417491,0.73894018,0.090187658,0.601809955,0.610859729
2.55486E-4,57.250807183,0.741194298,0.0893474,0.60520362,0.610859729
2.59092E-4,57.508735914,0.746084116,0.08841378,0.606334842,0.619909502
2.60772E-4,57.768620353,0.748331309,0.087480161,0.610859729,0.624434389
2.62834E-4,58.004390179,0.751061651,0.086639903,0.615384615,0.628959276
2.64649E-4,58.268027941,0.753440592,0.085706283,0.617647059,0.633484163
2.66524E-4,58.507327636,0.755875275,0.084866026,0.621040724,0.63800905
2.6778E-4,58.774501292,0.757491867,0.083932406,0.627828054,0.63800905
2.69801E-4,59.016517642,0.760070625,0.083092148,0.630090498,0.63800905
2.70765E-4,59.259724284,0.761291016,0.082251891,0.631221719,0.63800905
2.73608E-4,59.504755897,0.764855244,0.081411633,0.633484163,0.63800905
2.75246E-4,59.751590104,0.766884353,0.080571375,0.63800905,0.642533937
2.77099E-4,60.000112633,0.769158639,0.079731118,0.639140271,0.642533937
2.79133E-4,60.250507706,0.771629477,0.07889086,0.643665158,0.65158371
2.8031E-4,60.50230884,0.773046234,0.078050602,0.643665158,0.656108597
2.81626E-4,60.755260641,0.774620607,0.077210345,0.647058824,0.665158371
2.82571E-4,61.009181713,0.775745314,0.076370087,0.648190045,0.669683258
2.85207E-4,61.264602796,0.778851295,0.075529829,0.65158371,0.669683258
2.87231E-4,61.522321479,0.781205967,0.074689571,0.652714932,0.669683258
2.89758E-4,61.753324906,0.784111822,0.073942676,0.657239819,0.678733032
2.91239E-4,62.014840712,0.78579684,0.073102418,0.661764706,0.678733032
2.9305E-4,62.277743087,0.787839365,0.07226216,0.664027149,0.683257919
2.94544E-4,62.505074314,0.789509646,0.071515265,0.668552036,0.687782805
2.96408E-4,62.778847688,0.791575961,0.070675007,0.673076923,0.692307692
2.97234E-4,63.016295725,0.792483811,0.069928111,0.675339367,0.692307692
2.98686E-4,63.254704157,0.794072202,0.069181216,0.678733032,0.692307692
3.01525E-4,63.525202131,0.797142272,0.068340958,0.683257919,0.701357466
3.02261E-4,63.766719741,0.797930716,0.067594062,0.68438914,0.701357466
3.04957E-4,64.009746813,0.800792771,0.066847166,0.687782805,0.71040724
3.06956E-4,64.254925048,0.802888426,0.066100271,0.690045249,0.714932127
3.08953E-4,64.501372192,0.804959718,0.065353375,0.692307692,0.728506787
3.11257E-4,64.780542826,0.807322546,0.064513117,0.695701357,0.728506787
3.14384E-4,65.031349426,0.810484422,0.063766222,0.699095023,0.742081448
3.16329E-4,65.252335812,0.812424296,0.063112688,0.700226244,0.746606335
3.18774E-4,65.506682081,0.814835128,0.062365792,0.704751131,0.751131222
3.21688E-4,65.762805731,0.817667827,0.061618896,0.709276018,0.755656109
3.24675E-4,66.021429927,0.820526836,0.060872001,0.711538462,0.755656109
3.26318E-4,66.281794438,0.822079919,0.060125105,0.711538462,0.755656109
3.30396E-4,66.511769591,0.825877031,0.059471571,0.714932127,0.760180995
3.32934E-4,66.77779153,0.828199964,0.058724676,0.720588235,0.764705882
3.34877E-4,67.011767865,0.829956439,0.058071142,0.720588235,0.769230769
3.36996E-4,67.280653592,0.831852298,0.057324246,0.725113122,0.773755656
3.38414E-4,67.517145292,0.833109402,0.056670712,0.730769231,0.773755656
3.40976E-4,67.755173035,0.835356445,0.056017179,0.731900452,0.773755656
3.45767E-4,68.029976527,0.839477154,0.055270283,0.735294118,0.78280543
3.48952E-4,68.27326919,0.842159235,0.054616749,0.738687783,0.787330317
3.50455E-4,68.5179984,0.843409674,0.053963215,0.742081448,0.787330317
3.52565E-4,68.764109811,0.845147423,0.053309682,0.744343891,0.791855204
3.5395E-4,69.011422531,0.846278578,0.052656148,0.745475113,0.79638009
3.55023E-4,69.259575253,0.847148086,0.052002614,0.748868778,0.800904977
3.57254E-4,69.509076137,0.848942257,0.05134908,0.754524887,0.805429864
3.60468E-4,69.760366315,0.851488556,0.050695547,0.760180995,0.809954751
3.63441E-4,70.003614763,0.85380666,0.050042013,0.763574661,0.814479638
3.66448E-4,70.269459909,0.856114142,0.049388479,0.766968326,0.819004525
3.67952E-4,70.52653174,0.857254539,0.048734945,0.771493213,0.819004525
3.69889E-4,70.784802086,0.858709516,0.048081412,0.773755656,0.819004525
3.72746E-4,71.007908675,0.860829242,0.04752124,0.779411765,0.823529412
3.74728E-4,71.26934284,0.862280712,0.046867706,0.785067873,0.823529412
3.78258E-4,71.533051731,0.864828833,0.046214172,0.788461538,0.828054299
3.81903E-4,71.76122132,0.867410523,0.045654001,0.791855204,0.832579186
3.83889E-4,72.029313209,0.868796367,0.045000467,0.795248869,0.837104072
3.86558E-4,72.260489585,0.870636104,0.044440295,0.799773756,0.837104072
3.88516E-4,72.532047144,0.871969376,0.043786761,0.802036199,0.837104072
3.90866E-4,72.765845611,0.873550995,0.043226589,0.804298643,0.837104072
3.93253E-4,73.001328229,0.875138092,0.042666418,0.806561086,0.837104072
3.9607E-4,73.277713423,0.87698522,0.042012884,0.809954751,0.837104072
3.97616E-4,73.515969804,0.87798745,0.041452712,0.813348416,0.837104072
4.01261E-4,73.756091617,0.880318016,0.04089254,0.814479638,0.841628959
4.04172E-4,74.037994663,0.88214695,0.040239007,0.817873303,0.841628959
4.07252E-4,74.281565818,0.88405194,0.039678835,0.82239819,0.841628959
4.10557E-4,74.526754915,0.886061638,0.039118663,0.824660633,0.841628959
4.11048E-4,74.773250004,0.886356771,0.038558491,0.826923077,0.850678733
4.12448E-4,75.020287676,0.887195822,0.037998319,0.828054299,0.850678733
4.14735E-4,75.268569904,0.888552385,0.037438148,0.830316742,0.85520362
4.16645E-4,75.518195823,0.889672626,0.036877976,0.830316742,0.859728507
4.20409E-4,75.7692579,0.891848126,0.036317804,0.832579186,0.859728507
4.22386E-4,76.022253422,0.892973259,0.035757632,0.834841629,0.859728507
4.27358E-4,76.276946388,0.895752317,0.035197461,0.835972851,0.868778281
4.31535E-4,76.534735495,0.898030343,0.034637289,0.838235294,0.868778281
4.33579E-4,76.750965742,0.899127113,0.034170479,0.842760181,0.873303167
4.34801E-4,77.01165603,0.899777404,0.033610307,0.842760181,0.877828054
4.36775E-4,77.273271782,0.900818488,0.033050135,0.843891403,0.882352941
4.38861E-4,77.5362987,0.901907428,0.032489964,0.846153846,0.882352941
4.43408E-4,77.757091713,0.904238691,0.032023154,0.849547511,0.882352941
4.47219E-4,78.024311013,0.906150489,0.031462982,0.850678733,0.882352941
4.5038E-4,78.293849097,0.90770674,0.03090281,0.852941176,0.886877828
4.53166E-4,78.51993314,0.909057241,0.030436,0.85520362,0.886877828
4.5724E-4,78.793393522,0.910996423,0.029875829,0.858597285,0.891402715
4.60393E-4,79.023079742,0.912468815,0.029409019,0.86199095,0.891402715
4.62224E-4,79.253879036,0.913312426,0.028942209,0.865384615,0.895927602
4.66654E-4,79.532593783,0.91532085,0.028382037,0.869909502,0.904977376
4.70525E-4,79.767264851,0.917037134,0.027915227,0.873303167,0.909502262
4.7138E-4,80.002783251,0.917411734,0.027448418,0.875565611,0.909502262
4.77516E-4,80.288160672,0.920049776,0.026888246,0.876696833,0.909502262
4.8068E-4,80.528134901,0.921376716,0.026421436,0.876696833,0.909502262
4.84152E-4,80.769274277,0.922807984,0.025954626,0.877828054,0.909502262
4.85888E-4,81.011748557,0.923513644,0.025487816,0.877828054,0.909502262
4.90161E-4,81.255720138,0.92522339,0.025021006,0.881221719,0.909502262
4.93932E-4,81.50174704,0.92670043,0.024554197,0.881221719,0.914027149
4.97222E-4,81.799382754,0.927965247,0.023994025,0.883484163,0.914027149
4.99133E-4,82.04860372,0.92868989,0.023527215,0.885746606,0.914027149
5.01629E-4,82.298692364,0.929625201,0.023060405,0.886877828,0.918552036
5.03961E-4,82.55013655,0.93048811,0.022593595,0.889140271,0.923076923
5.07805E-4,82.752447479,0.93188784,0.022220148,0.890271493,0.923076923
5.11758E-4,83.007368052,0.933297302,0.021753338,0.892533937,0.923076923
5.13247E-4,83.263697855,0.933820638,0.021286528,0.895927602,0.92760181
5.16646E-4,83.521574774,0.935000284,0.020819718,0.898190045,0.932126697
5.18098E-4,83.78038495,0.935497712,0.020352908,0.90158371,0.932126697
5.2155E-4,84.040571052,0.936665116,0.019886098,0.902714932,0.932126697
5.24381E-4,84.273785791,0.937606527,0.019419289,0.903846154,0.936651584
5.28863E-4,84.513522211,0.939068747,0.019045841,0.904977376,0.941176471
5.31758E-4,84.778654383,0.939994666,0.018579031,0.908371041,0.945701357
5.34692E-4,85.009493638,0.940918872,0.018112221,0.910633484,0.945701357
5.40173E-4,85.261077933,0.942607465,0.017738773,0.912895928,0.954751131
5.43534E-4,85.531871159,0.943619102,0.017271963,0.915158371,0.959276018
5.48292E-4,85.750493188,0.945020757,0.016898516,0.916289593,0.968325792
5.49983E-4,86.025215063,0.945510459,0.016431706,0.918552036,0.968325792
5.51648E-4,86.300688329,0.945988191,0.015964896,0.92081448,0.968325792
5.529E-4,86.521740125,0.946344864,0.015591448,0.92081448,0.968325792
5.55602E-4,86.79899951,0.947106273,0.015124638,0.925339367,0.968325792
5.56515E-4,87.021492216,0.947361198,0.01475119,0.92760181,0.968325792
5.57243E-4,87.299931812,0.947563594,0.014284381,0.930995475,0.968325792
5.60074E-4,87.523344027,0.94834304,0.013910933,0.93438914,0.968325792
5.63008E-4,87.804016472,0.949138875,0.013444123,0.936651584,0.968325792
5.64255E-4,88.029578339,0.949473212,0.013070675,0.938914027,0.968325792
