X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.23402007,38.79564901,train,9.093171584727047E-5,54.24071414595091,0.6811307998495455
-98.8810506188,47.2719463771,train,2.6776121478127686E-5,0.09117912998770802,0.2857804284830745
-95.2249485254,51.3062373892,train,3.21601815499001E-5,2.9414859782498275,0.332516269505334
-101.1260604858,25.6023150808,train,9.101062580889294E-5,54.30781290857368,0.6814469184985683
-100.0536666667,50.8743333333,train,3.562702933172562E-5,6.222790840570671,0.36097845880475365
-105.7923316956,35.7882584335,train,7.793048811695465E-5,40.77675202918751,0.6245215511675556
-106.8729400635,34.2782122644,train,3.532412109333556E-5,5.956092213930755,0.3585407900253965
-99.9780833333,50.6845277778,train,3.541057763546993E-5,6.0336641534514435,0.359237499994852
-105.7534316182,40.4475389991,train,1.3980517968122054E-4,91.56362073595575,0.8274888906148413
-105.6145,40.747,train,8.7305281730642E-5,49.92537690665754,0.6662594902711723
-105.837,33.468,train,5.354441617621519E-5,21.977947085339654,0.4898402169134737
-106.31,33.288,train,3.7724781774842846E-5,8.094547036791116,0.377607900821907
-106.7651283658,40.3940167852,train,9.854463554845785E-5,63.16748346026782,0.7102293591516746
-96.7125593126,32.8333490204,train,6.286682368371319E-5,28.679621238830542,0.546250562285799
-95.5845693871,30.1777762501,train,1.0756595432010577E-4,74.14102924111869,0.7412931809790038
-103.8996567206,50.7907512133,train,3.168763966879132E-5,2.5386780772285067,0.3285398473515463
-97.2992127389,26.2873679265,train,6.423959133817391E-5,29.742714479093586,0.5540129029440013
-105.4083328247,39.823890686,train,8.18927549425839E-5,44.599160215724126,0.6427638631160107
-98.3709416667,26.21863,train,6.440330675940808E-5,29.83158190848045,0.5549297273868752
-98.6482089758,29.6890692632,train,7.822028926402779E-5,41.04406143438601,0.6258868113771103
-96.5224,50.7215466667,train,3.396715528846379E-5,4.657917544521659,0.34750589867526016
-95.8876386682,31.9868295305,train,8.317780414764064E-5,46.00263242189264,0.648487781848466
-101.5959866667,51.5565216667,train,3.352081049050413E-5,4.223170148750624,0.3438348766568763
-102.5844304353,51.5014800655,train,3.208532675575887E-5,2.873238057489881,0.3318879425242618
-96.365905,43.9001416667,train,3.43621852933794E-5,5.063942295202934,0.35073773963476496
-97.1593083333,50.1773333333,train,2.6959596608124405E-5,0.09982389718835678,0.28742566877372155
-96.5056083333,42.35263,train,3.853629508826886E-5,8.692597676149463,0.38392427271631213
-96.84797,51.1487916667,train,3.163175876274764E-5,2.4922517348327307,0.3280680480507825
-105.1257247199,40.4806997627,train,4.152348556954203E-5,11.497926112793175,0.40662763663878454
-105.4427303096,50.6034558206,train,3.1999833037900925E-5,2.7952902313181287,0.3311695894398182
-102.773087863,32.0670026914,train,4.322703281153198E-5,13.120632761441863,0.41919838462286474
-106.4473247901,51.0033335803,train,3.1641229679679746E-5,2.5012678262518593,0.32814803378698254
-97.11395,32.904639,train,5.721687172943931E-5,24.844441163991092,0.5128545615589507
-95.6278426387,43.6036959244,train,3.826401805409979E-5,8.493599483486983,0.3818121966051544
-98.4104996,29.8405513,train,7.573252670522123E-5,38.748667808733686,0.6140034051532277
-97.4479916667,50.0686583333,train,2.7420733666550267E-5,0.1672983441074228,0.2915440185717857
-95.9376966667,41.43428,train,4.2127793155038926E-5,12.071029932439567,0.4111177577185475
-96.7746624,28.6581888,train,7.613867982618448E-5,39.11208024759647,0.6159689648587705
-97.1588888333,26.0811,train,6.0409311708286065E-5,27.2410903832162,0.5320155533256061
-104.0140801762,52.2903961503,train,3.379325026341203E-5,4.488865040678961,0.34607804222156
-97.2252516108,49.8189757166,train,2.8123363540039077E-5,0.31441804005877366,0.2977733892604191
-102.25695,46.8842366667,train,3.115287038308721E-5,2.0889963210005993,0.3240112029441422
-106.7597491487,32.3481176815,train,3.579582151573098E-5,6.351904633330389,0.3623328005905788
-95.032617,43.199878,train,3.872626489003248E-5,8.870970597897172,0.3853936094411161
-98.1108638333,49.1896633333,train,2.9503051756500692E-5,0.9108017683683419,0.3098464938774539
-96.5912890508,43.4774464544,train,3.4787212331266363E-5,5.489481097312729,0.3541971192290104
-95.3456019984,45.9956231201,train,3.370062808670722E-5,4.396740284240834,0.3453162881016202
-106.626986,32.336256,train,4.486560387046873E-5,14.71972554264795,0.4310383231393813
-96.91294586,33.09248832,train,5.684168614492569E-5,24.573560969099255,0.5105517928851112
-106.2949527778,41.3536305556,train,1.3429118424526014E-4,89.76404501131898,0.8151082917717382
-97.6495533333,33.8675383333,train,5.3692384001902074E-5,22.09594244288407,0.4907881785866499
-95.2338866667,40.0724721667,train,4.8001961788833265E-5,17.44426356009711,0.4530319723926053
-96.98195,50.6418633333,train,3.2352054169315305E-5,3.1388820528910912,0.334124140360351
-106.2594704,39.5352641,train,1.1586049524934157E-4,81.02473366249032,0.7669072419429526
-106.6134218931,24.4043315664,train,3.807520183194291E-5,8.373544218608675,0.3803432829136948
-103.3812072256,44.0608691163,train,4.617683839889183E-5,15.881602085336771,0.4403389116911467
-99.1982269287,50.0378684998,train,3.0731228309638645E-5,1.7727554768217457,0.32041904127261334
-104.9552972352,37.9188991834,train,5.4150531679041425E-5,22.49514295316325,0.4937121636535491
-103.5406494141,46.9802523552,train,2.8069718230415485E-5,0.2987280156400769,0.2972997185339855
-96.0349853812,29.5382768222,train,9.67237424806652E-5,60.82258660652927,0.7035206429788807
-105.639108,39.599147,train,1.3300269403301233E-4,89.34209320553671,0.8120894437294565
-100.333333,49.0,train,3.3763699312785436E-5,4.459472791156835,0.34583510217348556
-99.304531,29.685106,train,7.130524712211129E-5,35.04567508460065,0.5919141241285923
-99.478724,29.728117,train,7.648797069316924E-5,39.411154783673275,0.6176513352065842
-95.2002555556,47.2378388889,train,3.356447327161908E-5,4.261316678101135,0.34419489650431234
-95.9824699,48.299759,train,2.9775671660499017E-5,1.0906094396856316,0.31220740938396463
-106.23475,31.1331944,train,4.140112168466926E-5,11.397758250731782,0.40571428991220604
-106.3805555,31.35725,train,3.623739873599874E-5,6.7143510937215805,0.36586233247146016
-97.5200072,29.852467,train,6.536338101394176E-5,30.546096585736148,0.560268441268307
-96.6836466502,49.5378802491,train,2.8704533250184066E-5,0.5212817267489354,0.30288450859687976
-95.9987487793,32.3622016907,train,7.573634558600151E-5,38.75152707928843,0.6140219332250876
-98.8190765381,30.5064315796,train,6.000229394191737E-5,27.018420801773978,0.5296151884063893
-105.18144337,38.87973329,train,5.192775889222996E-5,20.79712812855855,0.4793673564195917
-99.1914178344,29.6351428504,train,7.051532407563171E-5,34.40818548702157,0.587842053846857
-97.4095659517,33.2313755362,train,5.392288327834838E-5,22.288898133070706,0.49226137324284436
-99.4284896851,46.730140686,train,2.7167592941602067E-5,0.128391767315447,0.2892862101678271
-97.4654616667,31.198225,train,6.769712889407221E-5,32.41326535199211,0.5729802797744322
-100.8536616667,46.769375,train,3.1528816107877336E-5,2.394205521556458,0.3271980410629931
-98.17743828,30.02398475,train,7.105877375696904E-5,34.79119307406972,0.5906478855384515
-100.735755,49.54005,train,3.206827806660375E-5,2.857694128742652,0.331744754099216
-105.4430541992,40.1291656494,train,8.303327920008778E-5,45.85499131922192,0.6478486376443586
-99.280191986,49.8865128821,train,2.9334098628911767E-5,0.7952740496513565,0.3083792772465137
-99.5037714706,30.0605963951,train,6.741345422724176E-5,32.192793300621645,0.5714549488778238
-99.93122239,50.65183684,train,3.314534573228175E-5,3.8951989051800164,0.3407308273285744
-105.87828273,39.65520396,train,1.2126362932082117E-4,84.25352030433055,0.7822121762592287
-99.2874984664,49.6251549289,train,2.8250452371026467E-5,0.35252357302806386,0.298894268710605
-105.9651412964,39.4161186218,train,1.1209051757086206E-4,78.05008031463039,0.7555957669351154
-103.4836883333,43.6219866667,train,4.068163181183144E-5,10.734893229487884,0.40031537675825446
-102.1108801291,31.8174905749,train,4.452183743475346E-5,14.385451359650375,0.42857451892536147
-98.3565533333,30.74753,train,5.8604259184105625E-5,25.916064082690934,0.521276191916386
-106.2508484,41.2502503,train,1.2568964801583745E-4,86.35084656796539,0.7939975488421109
-98.7084443253,29.7788986804,train,8.187738301497957E-5,44.58337668315792,0.6426948317053733
-106.024961,40.549341,train,9.418453223137322E-5,57.95367844849133,0.693905333140652
-106.5639728029,39.1076488886,train,1.1157224205946139E-4,77.63599139539176,0.7539983956832581
-96.4628966992,46.8554333831,train,2.9316338322253278E-5,0.7801441026992266,0.30822486277113836
-106.9541166667,37.9677866667,train,1.0508956071250398E-4,71.48659906076676,0.73311370737313
-106.8914033333,38.8242116667,train,6.0548868955227425E-5,27.334221969782593,0.5328357613803559
-97.8891925235,30.1519788802,train,6.608788504691311E-5,31.159686329775568,0.5642547737689019
-100.26301243,47.39655728,train,2.7775708827273337E-5,0.23136177304312547,0.29469803088455115
-104.7128216667,44.5921883333,train,3.642053026218629E-5,6.882614351179493,0.36732036760370534
-99.49987,49.4015883333,train,2.9772089888153153E-5,1.0884951493040236,0.31217644329735483
-106.212601,32.788655,train,3.4477241411145986E-5,5.1801306035357895,0.35167602933469466
-97.8038559482,30.6993442296,train,6.841843325775127E-5,32.903304923657664,0.5768343559055219
-103.6727627778,41.7160608333,train,3.885064175851573E-5,9.006130548046912,0.386353713551869
-97.6650305556,26.1851111111,train,5.7037063269567146E-5,24.704275087771865,0.5117523100345676
-99.1524963379,30.0655555725,train,7.465888967397985E-5,37.862991716042245,0.6087590056495419
-97.0844945,49.91882,train,2.7106848036256033E-5,0.11905555195519475,0.28874334561037307
-106.8982087215,33.7723548371,train,3.420309200073761E-5,4.898772679623985,0.3494380866299508
-106.4423522505,35.2106608387,train,5.8904795268843E-5,26.170672124302786,0.523081214692062
-100.0265666667,30.4922083333,train,6.256776644444557E-5,28.498136385456014,0.5445416962684444
-99.2993,30.0816333333,train,7.152521895347303E-5,35.20038727626048,0.5930409049490496
-100.787955,46.74295,train,3.182834510937548E-5,2.6520981823997927,0.3297263486531625
-105.0692833333,38.86278,train,7.063576709822757E-5,34.511860349443886,0.5884655556258558
-97.608264,30.1950949722,train,6.603301084190604E-5,31.1103746441454,0.5639541164777416
-105.748755,39.8914616667,train,1.0378935088796455E-4,69.84721335844456,0.7287161199595286
-104.8616902438,39.6341341641,train,4.892004662450748E-5,18.23029049726112,0.45930767525117744
-96.52808447,50.64927591,train,3.186161676486507E-5,2.678917860794497,0.33000660588210307
-95.94513441,43.02556497,train,3.604861712909921E-5,6.546046837258054,0.3643557959049494
-97.9834138889,30.4970388889,train,6.827728010238798E-5,32.77983309641722,0.5760828932629614
-95.7936635274,50.3680121441,train,3.0364356634906146E-5,1.5054846702454658,0.31727796701844313
-97.6543978968,30.6911624896,train,6.934878667160362E-5,33.50999171398533,0.5817541004461504
-99.9009628296,24.1056957245,train,9.09475957032652E-5,54.259286679293275,0.6811944408305263
-106.50522937,36.37327223,train,4.460804482497424E-5,14.47018472344796,0.4291933753423314
-106.099525,39.6166116667,train,9.196349511668383E-5,55.23435236928473,0.6852395269633847
-103.84582283,44.42468048,train,5.41164929726298E-5,22.46430457758637,0.4934955007660925
-105.4701412512,28.2728325478,train,4.245578971343676E-5,12.404764074042177,0.41354059293623746
-98.449005,30.208095,train,6.729487479441713E-5,32.099849579997944,0.5708157284789643
-96.88683,48.74587,train,2.6991507508669553E-5,0.10132823804832074,0.2877114299426795
-103.8312484984,44.3052134617,train,5.7727718295977885E-5,25.294306251051726,0.5159725651423234
-100.2220239867,26.4870524145,train,5.455919656990269E-5,22.828061322648782,0.49630616946110606
-104.820688,39.811992,train,4.4912581331352454E-5,14.763054884572382,0.4313741886536132
-106.28853969,39.2160582073,train,1.0099526926660313E-4,66.49840249804953,0.7190192229506446
-101.3299229335,50.94493427,train,3.0451109489691355E-5,1.5684574245796508,0.318022033949551
-96.9094437653,50.00998899,train,2.7805229556673382E-5,0.2381258445222983,0.29495969410553424
-100.45958394,25.39676735,train,1.1848030058683772E-4,82.72675479180286,0.7744579533156755
-97.1144868248,49.8100078991,train,2.762322529305049E-5,0.19842038508986512,0.2933449137784607
-98.4686203003,29.3801746368,train,7.329877970401911E-5,36.60134974264692,0.6020128385062982
-97.5326052388,25.9901717265,train,6.214226470301717E-5,28.237270094479328,0.5420992054151561
-104.81282,49.25992,train,2.937080817071127E-5,0.8210460623957841,0.308698333928093
-96.60243,48.72471,train,2.7778779801794562E-5,0.23206542405698757,0.2947252556410066
-96.8667259529,50.291940889,train,2.7447312265226802E-5,0.17138335370294844,0.29178066147446025
-100.1551838882,25.8058788209,train,4.758602123558449E-5,17.039491157235915,0.4501648246924268
-97.9380552472,30.2430890361,train,6.747574720372627E-5,32.24161914558718,0.5717903670811293
-103.98063503,36.77867628,train,4.6759324984633426E-5,16.378178244448932,0.44442157172966346
-98.0652611111,30.2981555556,train,6.751239533514561E-5,32.27013675736474,0.5719875772565317
-106.0554111667,38.2793,train,6.645314280994334E-5,31.441995541112497,0.5662507556602672
-98.6487884521,43.6584396362,train,3.2027170060336E-5,2.8202144190387193,0.3313993702114715
-103.4018666391,46.9237057027,train,2.747520308031609E-5,0.17567004498616345,0.29202890271858917
-103.8951496771,30.5883103961,train,5.2900208218415015E-5,21.47746216762388,0.48569246376807473
-97.1638077033,30.053582713,train,7.128697948995081E-5,35.03282696040908,0.591820410067329
-104.8601927308,31.0332156603,train,4.801541335832081E-5,17.457468194372904,0.4531244463111861
-106.97727127,36.14247834,train,5.8155067025740015E-5,25.609620782679094,0.5185655952895498
-105.4394830613,40.6967181344,train,6.800551364021948E-5,32.61418732767453,0.5746323193475622
-106.9612366667,39.2126833333,train,6.477139394595881E-5,30.028075642964364,0.5569841797428623
-106.582739015,32.3227592952,train,4.4661042911669835E-5,14.521945315940702,0.4295734996342643
-96.7577508464,46.9112120757,train,2.922976265220944E-5,0.720167670687087,0.3074716490689663
-106.68032019,40.78086957,train,1.1343382705105928E-4,79.05636189452672,0.759687850934094
-106.1632351858,38.6719718529,train,5.030751989049899E-5,19.437133963354167,0.468655581907635
-106.7708333,39.1416667,train,9.999171295531902E-5,65.26987266502206,0.715452400683173
-106.8122116667,38.854845,train,9.59389964111622E-5,59.90098222362128,0.7005817188660375
-98.3224260226,30.6383167385,train,5.866708670040294E-5,25.956333650533256,0.521654098554388
-97.4764188997,32.6481106997,train,5.531636016139503E-5,23.443738463493894,0.5010772025389629
-96.9013553113,46.8790059198,train,2.929187993235205E-5,0.759308080616061,0.30801215632640166
-106.1244317517,53.8838278697,train,3.296785241359073E-5,3.7256658784992926,0.3392583439413974
-102.1070632933,26.9190902708,train,6.305258440470657E-5,28.8074570262888,0.5473088021986554
-105.5291626199,40.6547130648,train,1.189160010932544E-4,82.99047245639908,0.7756897753745743
-105.6189575276,25.2724438028,train,5.558626046675049E-5,23.637480993349826,0.5027669481572519
-106.6443166667,35.8312916667,train,6.633511617104741E-5,31.356937844812588,0.5656067910002076
-105.5353694444,40.0313055556,train,1.327871519377947E-4,89.25683205124177,0.811579651984444
-106.1117582522,28.655631188,train,4.3188119074444526E-5,13.084518784464471,0.41891422782556154
-95.165253,47.194445,train,3.371427213678879E-5,4.410311060002234,0.34542855679714624
-97.2993850708,27.4241950976,train,6.889774270464381E-5,33.23967817324438,0.5793761470979661
-99.5563939167,49.6695966944,train,2.7838270542615773E-5,0.2456965108032042,0.2952524447358952
-99.2579267222,49.7179762778,train,2.856540779043215E-5,0.46829681268846585,0.30166436143613795
-104.6106120064,38.2846935538,train,3.6963459781139E-5,7.339582316620498,0.3716233277841883
-96.820716,49.073785,train,2.7603352573549918E-5,0.19536603858962243,0.2931683750027878
-95.1976794661,29.5469524607,train,1.2225004566208397E-4,84.7579288591239,0.784895822927247
-95.608342,49.626622,train,3.044856432047061E-5,1.5666099197744918,0.3180002159449682
-106.272983,53.96574,train,3.435551793900472E-5,5.05720933183786,0.3506833253440754
-106.042613,53.71208,train,3.2168894873691215E-5,2.949430242053827,0.33258937025501323
-105.2140298637,50.0312227659,train,3.3514114890698116E-5,4.2175479107248135,0.34377965086113293
-96.7527862,33.7385517,train,5.781889283850511E-5,25.36168963885921,0.5165269556865805
-97.4482089,45.7097094,train,3.1183066633024174E-5,2.110720107130252,0.3242677288141551
-99.7834488091,30.9187719443,train,5.723743835504128E-5,24.8621500182774,0.5129804792129994
-98.42436167,30.09069717,train,7.334986772157815E-5,36.64048295472259,0.6022683260635795
-98.68298333,30.23257167,train,7.040800788468636E-5,34.313208622095615,0.587285710434682
-105.3835754395,41.1632156372,train,6.425872601924522E-5,29.758022128562263,0.5541201566658916
-106.9270451647,44.568678788,train,5.555953544537547E-5,23.619205133376184,0.5025998883127281
-98.6522746868,29.1921967532,train,7.10696213505604E-5,34.803599605631625,0.5907036968093416
-96.79488333,50.09871383,train,2.8782709352404415E-5,0.5455359760334982,0.30356918673715005
-98.8063355908,51.4393844251,train,2.9050227733468982E-5,0.6383765600567773,0.3059070693848823
-106.5835883842,38.6720185401,train,9.020043327083381E-5,53.29912737885953,0.6781862670013084
-104.4707006587,32.1099526119,train,3.727148101026565E-5,7.64405878748299,0.374051510265931
-106.6021965973,51.1015841707,train,3.2864087637783914E-5,3.625929231326858,0.3383959891770434
-105.81858833,40.61418,train,1.3830317696844136E-4,91.1220934956129,0.8242010182151618
-98.8156134013,29.8838920543,train,7.441341192670891E-5,37.63437585499881,0.6075499459349947
-98.422715,29.5115666667,train,7.571927255376531E-5,38.73876236988031,0.6139390930585015
-106.1550069119,41.0696500575,train,9.699652354188536E-5,61.13188021681881,0.7045354545735592
-106.8136671,39.1797975032,train,9.496024122674232E-5,58.85759800089797,0.6968753582883858
-104.99555884,38.90058202,train,5.9899620866275245E-5,26.94373673659683,0.5290077374653886
-96.98719667,50.77706333,train,3.3600114125953354E-5,4.296766125972095,0.34448862541677516
-102.9691867032,42.8482090707,train,3.181945131986319E-5,2.6449290598863553,0.3296514137163288
-106.5155857523,39.6011703182,train,8.437537856394463E-5,46.97255281382194,0.6537394755636585
-106.2793226168,35.9087822766,train,4.7269268988033064E-5,16.809373117747626,0.44797132212130175
-95.2112785667,49.7514055866,train,3.152538090330998E-5,2.390933711633904,0.32716898944640516
-98.80887,30.10028617,train,7.633435161412135E-5,39.29327604916787,0.6169123339545172
-103.969975,50.874915,train,3.170408902734922E-5,2.551937606994317,0.3286786652262331
-99.2487001254,24.5894096648,train,5.099742062117794E-5,20.050709252440853,0.4732433569389134
-106.183425,28.59538333,train,4.199088113080283E-5,11.931229690333874,0.410103461341934
-96.2610524752,49.4530034442,train,3.0017226737310097E-5,1.264118645653901,0.3142925511734608
-99.167105,30.64006667,train,6.100825576670128E-5,27.614308810324065,0.5355255361663076
-97.91993667,28.12108617,train,7.192032756514617E-5,35.54061460447081,0.5950569969510577
-95.6272185,29.3706267,train,1.0707035763193465E-4,73.57461792266945,0.7396765505212404
-95.7346708,29.290523,train,1.0007539959992218E-4,65.38835216378219,0.7157515608442214
-105.4976081799,33.4907518947,train,4.72504641047208E-5,16.796337318476215,0.44784082387164037
-100.22846167,50.75506167,train,3.266768093860793E-5,3.441680286229533,0.3367606354880558
-97.0064043626,34.4615432215,train,5.3679530996927254E-5,22.08538118039884,0.49070590521209134
-103.8549746613,33.3979424466,train,3.8175564845087105E-5,8.437358164197525,0.3811245005190005
-100.50757,49.52504667,train,3.202771684979818E-5,2.8207129474805543,0.3314039654335079
-97.7745183333,27.2875883333,train,6.383451235253751E-5,29.391820605274876,0.5517362900227121
-102.891175,36.33520833,train,4.1764571414201385E-5,11.710540095091526,0.4084230408369488
-103.4624888203,25.5391731738,train,6.093509921950426E-5,27.576775689826086,0.5350982332959684
-101.86078667,46.61750333,train,3.0707772955782106E-5,1.7548776609192904,0.3202186548515741
-103.7332305906,25.4466133117,train,5.9193196710788636E-5,26.400868427807715,0.5248069571832854
-97.7574526377,30.5109581817,train,6.832250108192228E-5,32.819389541034646,0.5763237831461346
-95.0934881532,29.60437395,train,1.303476333203068E-4,88.48193870227038,0.8057124832719281
-97.2181883562,50.0920119803,train,2.722038828903255E-5,0.13650617182101768,0.2897576946197863
-98.7671778618,29.4378630399,train,7.320382543039741E-5,36.52861515820477,0.60153754284146
-106.6554733,35.0560777,train,4.339727811190256E-5,13.283571564628277,0.4204399209458287
-106.2664748209,41.1167315067,train,1.1124617042421272E-4,77.30228461834467,0.7529880678035579
-102.8630489857,47.8387011588,train,2.9329341956761694E-5,0.7912218562583513,0.30833792441276553
-100.4100166389,27.1721149167,train,4.4895447054122904E-5,14.748579492411606,0.4312517100566343
-99.154537283,29.6246109903,train,7.266722432940344E-5,36.1227050508294,0.5988408871837048
-100.0033333333,50.8022222222,train,3.426027917658402E-5,4.959168117238231,0.3499055550523542
-99.01534167,30.22541333,train,7.104066091486962E-5,34.77047718484603,0.5905546773313902
-95.2665061997,47.0694433997,train,3.3134722598666685E-5,3.885064221495044,0.3406427902780521
-97.450378,29.484493,train,7.37878053840267E-5,37.0628596364488,0.604451703251573
-97.3648177614,32.9919740755,train,5.780532700907476E-5,25.35166368731509,0.5164445083328075
-99.907615,49.7215383333,train,3.0312630330592233E-5,1.4666141822398553,0.31683393157526074
-100.4212047905,26.4964899636,train,5.382718080961614E-5,22.206704437548215,0.49165022627375676
