Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.68339E-5,17.500059953,0.394449603,0.372918979,0.094883721,0.102420857
7.78341E-5,17.755386645,0.398390672,0.370101597,0.097209302,0.106145251
7.87817E-5,18.006119504,0.402101082,0.367369589,0.101395349,0.108007449
7.97932E-5,18.251765383,0.4060366,0.364722957,0.10372093,0.109869646
8.09739E-5,18.500640608,0.410597367,0.362076325,0.106511628,0.113594041
8.19858E-5,18.753121158,0.414478302,0.359429694,0.107906977,0.115456238
8.34427E-5,19.001391374,0.420021209,0.356868437,0.110697674,0.115456238
8.49177E-5,19.253975333,0.425579284,0.35430718,0.11255814,0.119180633
8.60859E-5,19.502124537,0.429943387,0.351831299,0.114418605,0.122905028
8.74092E-5,19.754234002,0.434847317,0.349355417,0.118604651,0.126629423
8.84891E-5,20.000654922,0.438817699,0.346964911,0.121395349,0.12849162
8.93577E-5,20.258624765,0.441990945,0.344489029,0.124651163,0.12849162
9.01135E-5,20.500814187,0.444737692,0.342183898,0.12744186,0.132216015
9.12445E-5,20.754518929,0.448822448,0.339793392,0.131162791,0.137802607
9.24382E-5,21.002481202,0.453101189,0.337488261,0.134418605,0.141527002
9.32041E-5,21.253027421,0.455828815,0.33518313,0.135813953,0.148975791
9.38847E-5,21.505447373,0.458241402,0.332877999,0.14,0.154562384
9.43233E-5,21.750071864,0.459790654,0.330658243,0.142790698,0.162011173
9.5245E-5,22.006367681,0.463031375,0.328353112,0.146046512,0.17132216
9.59138E-5,22.254767003,0.465371143,0.326133356,0.150232558,0.175046555
9.67312E-5,22.505396044,0.468216499,0.3239136,0.153488372,0.180633147
9.75775E-5,22.757917164,0.471146611,0.321693844,0.157209302,0.182495345
9.82215E-5,23.002664204,0.473365367,0.319559464,0.163255814,0.189944134
9.88313E-5,23.258829178,0.475457869,0.317339708,0.16744186,0.193668529
9.94279E-5,23.506568821,0.477496767,0.315205327,0.17255814,0.197392924
1.00417E-4,23.756329643,0.480860055,0.313070947,0.176744186,0.210428305
1.01103E-4,24.008315219,0.483180954,0.310936566,0.181395349,0.210428305
1.01931E-4,24.252088801,0.485965499,0.308887561,0.187906977,0.217877095
1.02778E-4,24.508036244,0.488801241,0.30675318,0.191162791,0.219739292
1.0363E-4,24.755847203,0.491637186,0.304704175,0.193953488,0.22160149
1.04891E-4,25.006142579,0.4958027,0.302655169,0.199534884,0.227188082
1.05912E-4,25.259126864,0.499154203,0.300606164,0.20372093,0.230912477
1.06855E-4,25.503904451,0.502229024,0.298642534,0.207906977,0.234636872
1.07967E-4,25.751273529,0.505828849,0.296678904,0.213488372,0.236499069
1.0926E-4,26.001468295,0.509981246,0.294715274,0.218139535,0.242085661
1.10466E-4,26.254141402,0.513824808,0.292751643,0.223255814,0.251396648
1.11334E-4,26.509230284,0.516573086,0.290788013,0.226511628,0.253258845
1.1215E-4,26.755050266,0.519140755,0.288909758,0.229302326,0.258845438
1.13475E-4,27.003293565,0.523281975,0.287031503,0.233953488,0.262569832
1.14591E-4,27.254021464,0.526744624,0.285153249,0.237209302,0.275605214
1.15304E-4,27.506935675,0.528941513,0.283274994,0.241395349,0.275605214
1.16382E-4,27.750499545,0.532244917,0.281482114,0.246511628,0.283054004
1.17512E-4,28.007736932,0.535682379,0.279603859,0.252093023,0.283054004
1.18181E-4,28.254129299,0.537707324,0.277810979,0.257209302,0.286778399
1.19098E-4,28.504641925,0.54046549,0.2760181,0.26372093,0.292364991
1.19755E-4,28.755394872,0.542433062,0.27422522,0.270697674,0.297951583
1.2039E-4,29.007648651,0.544325041,0.27243234,0.27627907,0.29981378
1.21077E-4,29.261394725,0.546365647,0.27063946,0.281860465,0.301675978
1.21886E-4,29.504515316,0.54875374,0.268931956,0.28744186,0.303538175
1.22892E-4,29.761580262,0.551708656,0.267139076,0.291162791,0.309124767
1.23617E-4,30.008052709,0.553825556,0.265431572,0.295813953,0.312849162
1.24225E-4,30.255930356,0.555593661,0.263724067,0.300465116,0.320297952
1.24682E-4,30.504913686,0.556915627,0.262016563,0.304186047,0.322160149
1.25311E-4,30.754886329,0.55873298,0.260309058,0.310697674,0.324022346
1.25838E-4,31.006023304,0.560247585,0.258601554,0.316744186,0.327746741
1.26599E-4,31.258386158,0.562426777,0.256894049,0.322790698,0.337057728
1.27311E-4,31.512294729,0.564457901,0.255186545,0.326976744,0.338919926
1.28018E-4,31.754693743,0.56646253,0.253564416,0.332093023,0.340782123
1.291E-4,32.011895406,0.569515636,0.251856911,0.33627907,0.340782123
1.30112E-4,32.256359421,0.572348626,0.250234782,0.340465116,0.340782123
1.31237E-4,32.506270965,0.5754792,0.248612653,0.345581395,0.344506518
1.32234E-4,32.756508919,0.578232975,0.246990523,0.349302326,0.348230912
1.33511E-4,33.008084014,0.581734423,0.245368394,0.351627907,0.355679702
1.34692E-4,33.250582066,0.584947277,0.24383164,0.356744186,0.364990689
1.36279E-4,33.508058271,0.589226517,0.242209511,0.359534884,0.368715084
1.37235E-4,33.754134136,0.591781167,0.240672757,0.364186047,0.368715084
1.3884E-4,34.002780707,0.596036784,0.239136003,0.36744186,0.376163873
1.3994E-4,34.253918252,0.598926044,0.237599249,0.370697674,0.379888268
1.40896E-4,34.506845083,0.601421239,0.236062495,0.373953488,0.381750466
1.41869E-4,34.761484168,0.603945229,0.234525741,0.378139535,0.381750466
1.43037E-4,35.003700249,0.606953604,0.233074362,0.381395349,0.383612663
1.44159E-4,35.262317618,0.609824109,0.231537608,0.383255814,0.38547486
1.45517E-4,35.508804335,0.613268373,0.230086229,0.386046512,0.387337058
1.4646E-4,35.757016013,0.61563995,0.22863485,0.388372093,0.391061453
1.4756E-4,36.006933167,0.61839025,0.227183471,0.39255814,0.39292365
1.4878E-4,36.258849047,0.621419443,0.225732093,0.397674419,0.394785847
1.49893E-4,36.512684913,0.624160231,0.224280714,0.400930233,0.400372439
1.50855E-4,36.753298328,0.626512906,0.22291471,0.405116279,0.405959032
1.52804E-4,37.011898172,0.631235234,0.221463331,0.406511628,0.413407821
1.54174E-4,37.25756054,0.634518397,0.220097328,0.409767442,0.415270019
1.55328E-4,37.50530588,0.637262106,0.218731324,0.413488372,0.420856611
1.56616E-4,37.755191307,0.640298913,0.217365321,0.415813953,0.430167598
1.57693E-4,38.006818484,0.642820057,0.215999317,0.419534884,0.432029795
1.58347E-4,38.259767946,0.644341954,0.214633313,0.423255814,0.433891993
1.59056E-4,38.513657039,0.64598359,0.21326731,0.42744186,0.43575419
1.59953E-4,38.752948796,0.648050618,0.211986681,0.428372093,0.437616387
1.60589E-4,39.00941904,0.649509026,0.210620678,0.431162791,0.437616387
1.61632E-4,39.251174279,0.651887807,0.20934005,0.433953488,0.439478585
1.62471E-4,39.510525093,0.653788529,0.207974046,0.436744186,0.441340782
1.62956E-4,39.754594522,0.654884372,0.206693418,0.44,0.445065177
1.63525E-4,40.015782029,0.656164022,0.205327414,0.441860465,0.450651769
1.64557E-4,40.261806412,0.658471265,0.204046786,0.444651163,0.450651769
1.65318E-4,40.509323246,0.660164871,0.202766157,0.44744186,0.454376164
1.66278E-4,40.758048276,0.662287287,0.201485529,0.451162791,0.459962756
1.67163E-4,41.008155802,0.664234501,0.200204901,0.45627907,0.461824953
1.6789E-4,41.259472374,0.665823401,0.198924272,0.459069767,0.467411546
1.68375E-4,41.511729724,0.666879682,0.197643644,0.461860465,0.47113594
1.69134E-4,41.764979011,0.668526324,0.196363015,0.464651163,0.47113594
1.70133E-4,42.00243793,0.67068108,0.195167762,0.467906977,0.474860335
1.71222E-4,42.258624328,0.673014193,0.193887134,0.471627907,0.47858473
1.72437E-4,42.516608376,0.675597272,0.192606506,0.474418605,0.482309125
1.73134E-4,42.758621424,0.677071028,0.191411252,0.476744186,0.487895717
1.73772E-4,43.001483277,0.678411901,0.190215999,0.480930233,0.489757914
1.74947E-4,43.262980346,0.680869814,0.188935371,0.484651163,0.491620112
1.75507E-4,43.508354245,0.682033993,0.187740118,0.488372093,0.495344507
1.7646E-4,43.754687152,0.684007391,0.186544865,0.492093023,0.499068901
1.7718E-4,44.002205042,0.685488853,0.185349612,0.496744186,0.500931099
1.78109E-4,44.250952797,0.687390065,0.184154358,0.500465116,0.506517691
1.78813E-4,44.500772615,0.688823438,0.182959105,0.505116279,0.508379888
1.79577E-4,44.751776905,0.690373475,0.181763852,0.509302326,0.508379888
1.80173E-4,45.000619396,0.691574986,0.180568599,0.514418605,0.510242086
1.8075E-4,45.25620683,0.692735243,0.179373346,0.515348837,0.519553073
1.8147E-4,45.509831456,0.694175076,0.178178093,0.519069767,0.523277467
1.82423E-4,45.764503896,0.696072585,0.17698284,0.521860465,0.532588454
1.83126E-4,46.002060432,0.697463245,0.175872962,0.525116279,0.534450652
1.83639E-4,46.25884366,0.69847546,0.174677709,0.529302326,0.534450652
1.844E-4,46.516413241,0.699969851,0.173482455,0.53255814,0.534450652
1.85048E-4,46.756695824,0.701237461,0.172372577,0.53627907,0.536312849
1.85954E-4,47.016307465,0.702998234,0.171177324,0.540465116,0.538175047
1.86399E-4,47.258345242,0.703859956,0.170067446,0.541860465,0.538175047
1.86969E-4,47.501053533,0.704959986,0.168957569,0.545116279,0.541899441
1.87823E-4,47.7633418,0.706600321,0.167762315,0.548372093,0.545623836
1.88139E-4,48.007689132,0.707204918,0.166652437,0.550697674,0.545623836
1.88873E-4,48.252947118,0.708604354,0.16554256,0.553953488,0.549348231
1.896E-4,48.517980875,0.709984631,0.164347306,0.556744186,0.554934823
1.90207E-4,48.764854502,0.7111308,0.163237428,0.559534884,0.560521415
1.90965E-4,49.011140561,0.712557611,0.162127551,0.563255814,0.56424581
1.91622E-4,49.261165118,0.71378716,0.161017673,0.566046512,0.566108007
1.92113E-4,49.510580048,0.714703627,0.159907795,0.569767442,0.567970205
1.92466E-4,49.760548778,0.715361562,0.158797917,0.572093023,0.567970205
1.92876E-4,50.0110268,0.716121284,0.157688039,0.575348837,0.567970205
1.93311E-4,50.262016915,0.71692657,0.156578161,0.578139535,0.567970205
1.93931E-4,50.513806675,0.718070394,0.155468283,0.580930233,0.569832402
1.94465E-4,50.759208288,0.719050915,0.154358405,0.585116279,0.573556797
1.95095E-4,51.019474393,0.72020474,0.153248527,0.588372093,0.579143389
1.95618E-4,51.253917387,0.721157299,0.152224025,0.592093023,0.581005587
1.96277E-4,51.508628621,0.722355811,0.151114147,0.595813953,0.584729981
1.96817E-4,51.750756722,0.723332176,0.150004269,0.599069767,0.592178771
1.97805E-4,52.000861103,0.725110724,0.148979766,0.602790698,0.595903166
1.98516E-4,52.258479517,0.726383782,0.147869888,0.604651163,0.599627561
1.99459E-4,52.517368129,0.728063777,0.14676001,0.608372093,0.601489758
1.99904E-4,52.757059198,0.728852565,0.145735508,0.610232558,0.601489758
2.00412E-4,53.017255469,0.729750177,0.14462563,0.612093023,0.605214153
2.00978E-4,53.25804784,0.730747188,0.143601127,0.613953488,0.60707635
2.01712E-4,53.519776171,0.732034657,0.142491249,0.617209302,0.60707635
2.02632E-4,53.762493042,0.733638588,0.141466746,0.618139535,0.612662942
2.03428E-4,54.006035795,0.735019725,0.140442244,0.620930233,0.616387337
2.03795E-4,54.250455659,0.735653175,0.139417741,0.624186047,0.616387337
2.04624E-4,54.516067585,0.737079638,0.138307863,0.626976744,0.620111732
2.05208E-4,54.762065776,0.738080706,0.13728336,0.630697674,0.621973929
2.05778E-4,55.008774195,0.739052936,0.136258858,0.633488372,0.627560521
2.06291E-4,55.256019275,0.739926488,0.135234355,0.63627907,0.631284916
2.06797E-4,55.503906345,0.740784478,0.134209852,0.638139535,0.635009311
2.07242E-4,55.7523566,0.741536493,0.13318535,0.640465116,0.635009311
2.07856E-4,56.001355634,0.74256954,0.132160847,0.642790698,0.636871508
2.08841E-4,56.251466048,0.744219659,0.131136344,0.646976744,0.638733706
2.09524E-4,56.502483016,0.74535753,0.130111842,0.650232558,0.644320298
2.1001E-4,56.754260908,0.746165429,0.129087339,0.654418605,0.64990689
2.10879E-4,57.006839761,0.747600753,0.128062836,0.655348837,0.651769088
2.11615E-4,57.260319982,0.74881091,0.127038333,0.657674419,0.655493482
2.1211E-4,57.514583193,0.749621226,0.126013831,0.66,0.659217877
2.12536E-4,57.769338337,0.750317086,0.124989328,0.662790698,0.664804469
2.12915E-4,58.003340576,0.750933823,0.124050201,0.664651163,0.666666667
2.13556E-4,58.259225373,0.751973601,0.123025698,0.66744186,0.668528864
2.14377E-4,58.515999597,0.75330001,0.122001195,0.671627907,0.674115456
2.14863E-4,58.752067333,0.754081135,0.121062068,0.673953488,0.679702048
2.15508E-4,59.010317426,0.755115162,0.120037565,0.677209302,0.683426443
2.16098E-4,59.269303311,0.756055644,0.119013062,0.679069767,0.685288641
2.16498E-4,59.507238371,0.756691649,0.118073935,0.680930233,0.685288641
2.16802E-4,59.767203159,0.757174527,0.117049432,0.68372093,0.685288641
2.17171E-4,60.00587617,0.757758271,0.116110305,0.686976744,0.687150838
2.17627E-4,60.266713758,0.758478198,0.115085802,0.689767442,0.689013035
2.18093E-4,60.506433279,0.759213262,0.114146675,0.691627907,0.690875233
2.18849E-4,60.768546781,0.760398813,0.113122172,0.694883721,0.690875233
2.19227E-4,61.009521097,0.760987916,0.112183044,0.697674419,0.690875233
2.19843E-4,61.251052043,0.76194831,0.111243917,0.700465116,0.69273743
2.20508E-4,61.515369465,0.762979277,0.110219414,0.703255814,0.694599628
2.21016E-4,61.758185571,0.763763279,0.109280287,0.705581395,0.696461825
2.21631E-4,62.001671748,0.764711164,0.108341159,0.708372093,0.70018622
2.2228E-4,62.26793303,0.765705984,0.107316657,0.710232558,0.707635009
2.22663E-4,62.512703168,0.766289785,0.106377529,0.712093023,0.707635009
2.2309E-4,62.757838461,0.766940524,0.105438402,0.714418605,0.713221601
2.23342E-4,63.003389838,0.767324259,0.104499274,0.717209302,0.713221601
2.24132E-4,63.271848658,0.768520861,0.103474772,0.72,0.720670391
2.24773E-4,63.518714054,0.769488001,0.102535644,0.721395349,0.724394786
2.25706E-4,63.766455454,0.770888346,0.101596517,0.724186047,0.726256983
2.26413E-4,64.015116316,0.771942585,0.100657389,0.726511628,0.726256983
2.27282E-4,64.264534206,0.773232729,0.099718262,0.729302326,0.731843575
2.2779E-4,64.514842874,0.773983565,0.098779134,0.731627907,0.733705773
2.2823E-4,64.765712913,0.774632183,0.097840007,0.733488372,0.733705773
2.28832E-4,65.017122796,0.775515806,0.096900879,0.735813953,0.73556797
2.29331E-4,65.269090659,0.776245848,0.095961752,0.74,0.73556797
2.2974E-4,65.521642712,0.776842558,0.095022624,0.742325581,0.73556797
2.30139E-4,65.751643852,0.777423452,0.094168872,0.744186047,0.73556797
2.30448E-4,66.004950326,0.777871351,0.093229745,0.745581395,0.73556797
2.30869E-4,66.258747077,0.778481817,0.092290617,0.747906977,0.73556797
2.31544E-4,66.513084133,0.779456332,0.09135149,0.750232558,0.739292365
2.32105E-4,66.768044977,0.780262065,0.090412362,0.752093023,0.744878957
2.32678E-4,67.000455294,0.781082531,0.08955861,0.753023256,0.748603352
2.33866E-4,67.257141141,0.782773494,0.088619483,0.754418605,0.748603352
2.34605E-4,67.514826236,0.783819995,0.087680355,0.75627907,0.748603352
2.35513E-4,67.773396423,0.785096647,0.086741228,0.758604651,0.748603352
2.35925E-4,68.009132534,0.78567493,0.085887475,0.760930233,0.748603352
2.36526E-4,68.268954039,0.786513404,0.084948348,0.763255814,0.750465549
2.36867E-4,68.505697613,0.786988997,0.084094596,0.765581395,0.750465549
2.37639E-4,68.76665699,0.788058692,0.083155468,0.766976744,0.754189944
2.38352E-4,69.004684347,0.78904336,0.082301716,0.768372093,0.759776536
2.39037E-4,69.267375736,0.789984694,0.081362589,0.770232558,0.759776536
2.39786E-4,69.506824379,0.791008992,0.080508836,0.773023256,0.759776536
2.40456E-4,69.770971911,0.791921559,0.079569709,0.774883721,0.761638734
2.41343E-4,70.011871001,0.793122575,0.078715957,0.776744186,0.765363128
2.4204E-4,70.253526162,0.794061501,0.077862204,0.777674419,0.765363128
2.42704E-4,70.520215533,0.794953391,0.076923077,0.78,0.765363128
2.43381E-4,70.76324598,0.795856876,0.076069325,0.782325581,0.767225326
2.44214E-4,71.007061452,0.796964433,0.075215572,0.784651163,0.770949721
2.44845E-4,71.251546543,0.797798499,0.07436182,0.786511628,0.772811918
2.4556E-4,71.521324915,0.798740243,0.073422693,0.788372093,0.776536313
2.46199E-4,71.767140766,0.799578798,0.07256894,0.790232558,0.77839851
2.46943E-4,72.013797834,0.800550149,0.071715188,0.792093023,0.782122905
2.47891E-4,72.261248776,0.801780643,0.070861436,0.793488372,0.782122905
2.48607E-4,72.509509147,0.802705087,0.070007684,0.794418605,0.783985102
2.49067E-4,72.758384593,0.80329686,0.069153932,0.79627907,0.7858473
2.4972E-4,73.007769203,0.804133596,0.068300179,0.799534884,0.787709497
2.50776E-4,73.250426907,0.805478729,0.067446427,0.802325581,0.787709497
2.51613E-4,73.509257702,0.806539137,0.066592675,0.805116279,0.793296089
2.52575E-4,73.761319705,0.807749955,0.065738923,0.806511628,0.797020484
2.5314E-4,74.01415188,0.80845862,0.06488517,0.809302326,0.797020484
2.54057E-4,74.267809605,0.809601351,0.064031418,0.810232558,0.802607076
2.55235E-4,74.522522743,0.811060322,0.063177666,0.811162791,0.806331471
2.55897E-4,74.752476846,0.811874576,0.062409289,0.813953488,0.808193669
2.56911E-4,75.009089461,0.813115906,0.061555537,0.817674419,0.810055866
2.5765E-4,75.266311625,0.81401604,0.060701784,0.820465116,0.810055866
2.58486E-4,75.524416689,0.815027818,0.059848032,0.82372093,0.815642458
2.58849E-4,75.757189415,0.815465698,0.059079655,0.826046512,0.815642458
2.59322E-4,76.016226913,0.816034963,0.058225903,0.827906977,0.817504655
2.60117E-4,76.250017221,0.816986904,0.057457526,0.831162791,0.819366853
2.60647E-4,76.510348965,0.817619629,0.056603774,0.833488372,0.82122905
2.61382E-4,76.771398649,0.81849171,0.055750021,0.836744186,0.826815642
2.62056E-4,77.006984924,0.819289008,0.054981644,0.837674419,0.82867784
2.62583E-4,77.269327591,0.819909388,0.054127892,0.840465116,0.82867784
2.63413E-4,77.505922936,0.820883142,0.053359515,0.842790698,0.836126629
2.64222E-4,77.769848711,0.82182621,0.052505763,0.846046512,0.836126629
2.65179E-4,78.007951997,0.822936706,0.051737386,0.84744186,0.839851024
2.66177E-4,78.269293263,0.82408589,0.050883634,0.849302326,0.845437616
2.67593E-4,78.513807003,0.825704869,0.050115257,0.851162791,0.847299814
2.67972E-4,78.754865628,0.826135923,0.04934688,0.853023256,0.847299814
2.6907E-4,79.023447839,0.827377398,0.048493127,0.853953488,0.849162011
2.69701E-4,79.265959601,0.828087415,0.04772475,0.856744186,0.849162011
2.70905E-4,79.50917145,0.829432723,0.046956373,0.859534884,0.852886406
2.71637E-4,79.753399202,0.830246931,0.046187996,0.860930233,0.854748603
2.73742E-4,80.026507313,0.832563238,0.045334244,0.861860465,0.860335196
2.7519E-4,80.267200934,0.834138501,0.044565867,0.864651163,0.862197393
2.76098E-4,80.521659227,0.835119566,0.04379749,0.86744186,0.86405959
2.76909E-4,80.770602937,0.835989696,0.043029113,0.869767442,0.865921788
2.78232E-4,81.020670085,0.837399978,0.042260736,0.870697674,0.873370577
2.79344E-4,81.271550874,0.838575906,0.041492359,0.87255814,0.880819367
2.80291E-4,81.523441311,0.83957104,0.040723982,0.874883721,0.880819367
2.81276E-4,81.776120942,0.840600005,0.039955605,0.877209302,0.884543762
2.82231E-4,82.001650817,0.841590854,0.039272603,0.879534884,0.888268156
2.84129E-4,82.256655809,0.843541073,0.038504226,0.881395349,0.891992551
2.85244E-4,82.513100039,0.844676114,0.037735849,0.883255814,0.895716946
2.87015E-4,82.770652129,0.846461111,0.036967472,0.886046512,0.897579143
2.87896E-4,83.000738946,0.847341858,0.03628447,0.888837209,0.897579143
2.89245E-4,83.260579099,0.848680592,0.035516093,0.892093023,0.897579143
2.91068E-4,83.502885677,0.85047101,0.034747716,0.894883721,0.899441341
2.9213E-4,83.755553072,0.851504223,0.034064714,0.896744186,0.905027933
2.93767E-4,84.019441789,0.853082436,0.033296337,0.896744186,0.91433892
2.95496E-4,84.255098569,0.854731479,0.032613336,0.899069767,0.91433892
2.9711E-4,84.521956835,0.856254148,0.031844959,0.901860465,0.91433892
2.98723E-4,84.760154297,0.857760185,0.031161957,0.905116279,0.916201117
3.00199E-4,85.029780347,0.859124078,0.03039358,0.90744186,0.919925512
3.01456E-4,85.270418755,0.860275426,0.029710578,0.910697674,0.923649907
3.02897E-4,85.512155785,0.861583874,0.029027576,0.91255814,0.927374302
3.04575E-4,85.755096427,0.863091812,0.028344574,0.915813953,0.932960894
3.06969E-4,86.030320665,0.865214967,0.027576197,0.918604651,0.932960894
3.08338E-4,86.276467288,0.866414708,0.026893196,0.920465116,0.938547486
3.11247E-4,86.524435827,0.868927211,0.026210194,0.923255814,0.942271881
3.1309E-4,86.774148235,0.870494886,0.025527192,0.925116279,0.944134078
3.14356E-4,87.025160417,0.87156097,0.02484419,0.927906977,0.945996276
3.15099E-4,87.277019166,0.87218301,0.024161188,0.929767442,0.945996276
3.16859E-4,87.52996924,0.873642686,0.023478187,0.932093023,0.947858473
