Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13142E-4,30.251632215,0.497493179,0.260709351,0.279962547,0.25093633
1.14236E-4,30.50156378,0.50082738,0.258682635,0.281835206,0.254681648
1.15405E-4,30.753962813,0.504362965,0.256655919,0.286516854,0.262172285
1.16529E-4,31.009213096,0.50774066,0.254629203,0.292134831,0.265917603
1.17622E-4,31.255020077,0.511001844,0.252694611,0.294007491,0.265917603
1.1847E-4,31.502994158,0.513516746,0.250760018,0.297752809,0.269662921
1.19446E-4,31.75292782,0.516395316,0.248825426,0.300561798,0.277153558
1.2049E-4,32.004901483,0.519456512,0.246890834,0.302434457,0.284644195
1.21513E-4,32.259067453,0.522437237,0.244956241,0.304307116,0.288389513
1.22859E-4,32.503463923,0.526330388,0.243113772,0.309925094,0.299625468
1.23797E-4,32.750244247,0.529027533,0.241271304,0.31835206,0.310861423
1.24547E-4,33.010919423,0.531170624,0.239336711,0.323970037,0.314606742
1.25587E-4,33.260994055,0.534125232,0.237494242,0.326779026,0.314606742
1.26491E-4,33.500358344,0.536680106,0.235743897,0.330524345,0.31835206
1.27618E-4,33.754492942,0.539844821,0.233901428,0.336142322,0.31835206
1.28455E-4,34.010668197,0.542180817,0.232058959,0.338014981,0.329588015
1.29731E-4,34.255581954,0.545720889,0.230308614,0.3417603,0.344569288
1.30871E-4,34.502916099,0.548860927,0.228558268,0.344569288,0.352059925
1.3151E-4,34.75211849,0.550610354,0.226807923,0.348314607,0.352059925
1.32307E-4,35.00266016,0.552783181,0.225057577,0.352059925,0.355805243
1.3316E-4,35.254943194,0.555096696,0.223307232,0.355805243,0.367041199
1.34131E-4,35.50902942,0.557715912,0.221556886,0.361423221,0.370786517
1.3519E-4,35.751662992,0.560556616,0.219898664,0.365168539,0.374531835
1.35953E-4,36.009255714,0.562591505,0.218148319,0.369850187,0.374531835
1.37107E-4,36.255086365,0.565651467,0.216490097,0.372659176,0.382022472
1.37845E-4,36.502489301,0.567595048,0.214831875,0.374531835,0.382022472
1.38915E-4,36.751719659,0.570401578,0.213173653,0.376404494,0.382022472
1.39613E-4,37.00238382,0.572219953,0.211515431,0.379213483,0.382022472
1.40449E-4,37.254254232,0.574389388,0.209857209,0.382958801,0.38576779
1.41649E-4,37.508241831,0.577485592,0.208198987,0.38670412,0.38576779
1.42464E-4,37.763943083,0.579574595,0.206540765,0.387640449,0.389513109
1.43297E-4,38.00686033,0.58170039,0.204974666,0.396067416,0.389513109
1.44148E-4,38.251127662,0.583858237,0.203408567,0.397940075,0.389513109
1.44912E-4,38.511419713,0.585787819,0.201750345,0.399812734,0.389513109
1.45831E-4,38.751083792,0.588096346,0.200184247,0.401685393,0.389513109
1.46656E-4,39.00713244,0.590158931,0.198618148,0.401685393,0.397003745
1.48048E-4,39.257710483,0.593613421,0.19705205,0.407303371,0.404494382
1.48718E-4,39.510065259,0.595265847,0.195485951,0.411048689,0.4082397
1.50072E-4,39.764049274,0.598586442,0.193919853,0.414794007,0.411985019
1.51448E-4,40.005423617,0.601930664,0.192445877,0.416666667,0.415730337
1.52347E-4,40.263749758,0.604101881,0.190879779,0.422284644,0.423220974
1.53653E-4,40.508549358,0.607233957,0.189405804,0.427902622,0.423220974
1.54393E-4,40.75514016,0.608997301,0.187931829,0.43258427,0.423220974
1.55571E-4,41.003087421,0.61178935,0.186457854,0.438202247,0.423220974
1.56801E-4,41.252960577,0.614682149,0.184983878,0.441947566,0.43071161
1.58181E-4,41.505272655,0.617902167,0.183509903,0.444756554,0.43071161
1.59418E-4,41.759417389,0.620767601,0.182035928,0.446629213,0.434456929
1.61185E-4,42.000306142,0.624820533,0.180654076,0.450374532,0.434456929
1.62418E-4,42.259177851,0.627625268,0.179180101,0.455992509,0.438202247
1.63331E-4,42.503512283,0.629686982,0.17779825,0.461610487,0.438202247
1.64178E-4,42.765544927,0.63159004,0.176324275,0.468164794,0.441947566
1.65053E-4,43.012599938,0.633543655,0.174942423,0.470973783,0.445692884
1.66253E-4,43.261242429,0.636209305,0.173560571,0.472846442,0.456928839
1.6751E-4,43.511594185,0.638980427,0.172178719,0.475655431,0.460674157
1.69084E-4,43.764149981,0.64241943,0.170796868,0.47752809,0.471910112
1.70494E-4,44.001950484,0.645473736,0.16950714,0.480337079,0.471910112
1.71757E-4,44.258870258,0.648185263,0.168125288,0.484082397,0.471910112
1.73129E-4,44.50011097,0.651108733,0.16683556,0.485955056,0.475655431
1.73889E-4,44.76029712,0.652718875,0.165453708,0.488764045,0.483146067
1.74821E-4,45.004532393,0.654682513,0.16416398,0.490636704,0.483146067
1.75825E-4,45.267557803,0.656783196,0.162782128,0.494382022,0.483146067
1.76353E-4,45.514057441,0.657885043,0.1614924,0.497191011,0.483146067
1.77227E-4,45.761628681,0.659698696,0.160202672,0.50093633,0.486891386
1.78045E-4,46.010507794,0.661386576,0.158912943,0.501872659,0.486891386
1.79405E-4,46.260893823,0.664176915,0.157623215,0.508426966,0.486891386
1.81187E-4,46.513255911,0.667796734,0.156333487,0.511235955,0.501872659
1.82613E-4,46.767597466,0.670664865,0.155043759,0.514044944,0.509363296
1.83778E-4,47.005808393,0.672991218,0.153846154,0.514981273,0.509363296
1.84934E-4,47.263957421,0.675282657,0.152556426,0.517790262,0.513108614
1.8612E-4,47.505128736,0.677615083,0.151358821,0.52340824,0.516853933
1.87155E-4,47.766648456,0.679638732,0.150069093,0.52340824,0.516853933
1.87944E-4,48.010487706,0.681172566,0.148871488,0.527153558,0.516853933
1.89089E-4,48.2553808,0.683385718,0.147673883,0.527153558,0.520599251
1.89813E-4,48.50171694,0.684776841,0.146476278,0.529026217,0.524344569
1.90949E-4,48.768178255,0.686947282,0.14518655,0.533707865,0.535580524
1.91453E-4,49.016722685,0.687905753,0.143988945,0.535580524,0.539325843
1.92465E-4,49.266177031,0.689819831,0.14279134,0.539325843,0.543071161
1.94615E-4,49.518261549,0.693849313,0.141593736,0.542134831,0.546816479
1.96313E-4,49.752777091,0.696994402,0.140488254,0.544007491,0.546816479
1.97389E-4,50.008808896,0.698971941,0.139290649,0.546816479,0.550561798
1.98293E-4,50.266061137,0.700622171,0.138093045,0.549625468,0.554307116
1.99096E-4,50.504563464,0.70208041,0.136987563,0.552434457,0.558052434
1.99974E-4,50.763834617,0.703667806,0.135789959,0.555243446,0.558052434
2.00826E-4,51.004344382,0.705199517,0.134684477,0.557116105,0.561797753
2.01976E-4,51.266257062,0.707254673,0.133486872,0.560861423,0.561797753
2.03022E-4,51.509270802,0.709109961,0.132381391,0.565543071,0.565543071
2.04296E-4,51.753725758,0.711355694,0.13127591,0.572097378,0.56928839
2.05169E-4,52.019806027,0.712884513,0.130078305,0.574906367,0.56928839
2.06312E-4,52.266825049,0.714873089,0.128972824,0.576779026,0.573033708
2.07184E-4,52.514857881,0.716381429,0.127867342,0.577715356,0.573033708
2.07941E-4,52.7638968,0.717685034,0.126761861,0.580524345,0.584269663
2.08741E-4,53.014078379,0.719055478,0.12565638,0.583333333,0.588014981
2.09539E-4,53.265108444,0.720415172,0.124550898,0.585205993,0.588014981
2.10437E-4,53.517179088,0.721938565,0.123445417,0.588951311,0.5917603
2.11549E-4,53.77043969,0.723811903,0.122339936,0.592696629,0.5917603
2.12143E-4,54.003438085,0.724808909,0.121326578,0.595505618,0.5917603
2.1362E-4,54.258877342,0.727268472,0.120221096,0.598314607,0.5917603
2.14859E-4,54.503081711,0.729316597,0.119115615,0.600187266,0.5917603
2.15702E-4,54.753139417,0.730700895,0.118102257,0.603932584,0.595505618
2.16733E-4,55.012638746,0.732383836,0.116996776,0.605805243,0.599250936
2.18186E-4,55.251794311,0.734739776,0.115983418,0.608614232,0.599250936
2.18986E-4,55.514167116,0.736027157,0.114877936,0.610486891,0.602996255
2.1967E-4,55.755512238,0.737121952,0.113864579,0.611423221,0.602996255
2.20457E-4,56.019569217,0.738377048,0.112759097,0.61329588,0.606741573
2.2123E-4,56.262526947,0.739605725,0.111745739,0.615168539,0.610486891
2.22366E-4,56.506582682,0.741398679,0.110732381,0.618913858,0.610486891
2.23276E-4,56.751658443,0.742825303,0.109719023,0.621722846,0.61423221
2.24388E-4,57.020319388,0.744558711,0.108613542,0.621722846,0.61423221
2.25482E-4,57.267901707,0.746253494,0.107600184,0.623595506,0.617977528
2.26276E-4,57.516435778,0.747475274,0.106586826,0.625468165,0.617977528
2.272E-4,57.765938917,0.748890293,0.105573468,0.627340824,0.617977528
2.28076E-4,58.016490523,0.750225072,0.104560111,0.629213483,0.617977528
2.29037E-4,58.267843607,0.751679709,0.103546753,0.631086142,0.621722846
2.30196E-4,58.520350335,0.753425364,0.102533395,0.632022472,0.621722846
2.30832E-4,58.750856213,0.754376966,0.10161216,0.632958801,0.621722846
2.31663E-4,59.005297396,0.755615674,0.100598802,0.63576779,0.621722846
2.3322E-4,59.260964548,0.757918632,0.099585444,0.640449438,0.621722846
2.34481E-4,59.518317234,0.759767816,0.098572087,0.642322097,0.625468165
2.35144E-4,59.753193822,0.760734676,0.097650852,0.645131086,0.625468165
2.36037E-4,60.012338135,0.762030895,0.096637494,0.647003745,0.629213483
2.37514E-4,60.272973685,0.764159007,0.095624136,0.648876404,0.629213483
2.38614E-4,60.511022811,0.765730995,0.094702902,0.650749064,0.632958801
2.40072E-4,60.750368047,0.767800341,0.093781667,0.650749064,0.640449438
2.40808E-4,61.014950525,0.768837597,0.09276831,0.652621723,0.640449438
2.41671E-4,61.256324215,0.770047044,0.091847075,0.654494382,0.640449438
2.42801E-4,61.522936877,0.771622753,0.090833717,0.657303371,0.647940075
2.43593E-4,61.76601571,0.772719805,0.089912483,0.661048689,0.651685393
2.45612E-4,62.010588864,0.775493041,0.088991248,0.663857678,0.655430712
2.46653E-4,62.256766233,0.776910039,0.088070014,0.666666667,0.655430712
2.48015E-4,62.50411794,0.778750602,0.087148779,0.669475655,0.65917603
2.49043E-4,62.752783092,0.780129554,0.086227545,0.672284644,0.662921348
2.50675E-4,63.002598906,0.782301182,0.08530631,0.673220974,0.662921348
2.52069E-4,63.254154091,0.784139184,0.084385076,0.677902622,0.662921348
2.52872E-4,63.506648806,0.785190927,0.083463842,0.679775281,0.662921348
2.54817E-4,63.760772629,0.787717156,0.082542607,0.68258427,0.674157303
2.55645E-4,64.016147883,0.788783129,0.081621373,0.685393258,0.68164794
2.57064E-4,64.272651601,0.790598581,0.080700138,0.688202247,0.689138577
2.58974E-4,64.504935609,0.793017583,0.079871027,0.692883895,0.692883895
2.60751E-4,64.765064796,0.795242896,0.078949793,0.698501873,0.692883895
2.62568E-4,65.000686792,0.797492201,0.078120682,0.70411985,0.692883895
2.63925E-4,65.264021629,0.799157239,0.077199447,0.70505618,0.692883895
2.65512E-4,65.502332452,0.801086312,0.076370336,0.70505618,0.692883895
2.66715E-4,65.768691893,0.802536865,0.075449102,0.705992509,0.696629213
2.67805E-4,66.009293281,0.803840933,0.074619991,0.707865169,0.700374532
2.69469E-4,66.251329973,0.805816351,0.07379088,0.710674157,0.70411985
2.70357E-4,66.521265907,0.806862623,0.072869645,0.715355805,0.70411985
2.71804E-4,66.765444716,0.80855545,0.072040534,0.718164794,0.707865169
2.7329E-4,67.010807781,0.8102773,0.071211423,0.719101124,0.711610487
2.74639E-4,67.257464022,0.811827157,0.070382312,0.720973783,0.711610487
2.76216E-4,67.505305964,0.813623957,0.069553201,0.723782772,0.711610487
2.78383E-4,67.75536125,0.816063823,0.06872409,0.729400749,0.715355805
2.79715E-4,68.006634762,0.817548828,0.067894979,0.731273408,0.715355805
2.8136E-4,68.259332697,0.819364534,0.067065868,0.735955056,0.715355805
2.82851E-4,68.513399332,0.820995573,0.066236757,0.736891386,0.719101124
2.84718E-4,68.7689204,0.823016359,0.065407646,0.740636704,0.719101124
2.87252E-4,69.026608392,0.825723284,0.064578535,0.743445693,0.722846442
2.8941E-4,69.257565756,0.827996348,0.063841548,0.747191011,0.734082397
2.9079E-4,69.518519584,0.829433834,0.063012437,0.75093633,0.737827715
2.92757E-4,69.752234621,0.831462353,0.062275449,0.754681648,0.737827715
2.94143E-4,70.016425626,0.832876247,0.061446338,0.760299625,0.737827715
2.9604E-4,70.252758349,0.8347935,0.060709351,0.760299625,0.741573034
2.97308E-4,70.519898053,0.836063485,0.05988024,0.763108614,0.741573034
2.99142E-4,70.758574431,0.837881147,0.059143252,0.764981273,0.741573034
3.01309E-4,71.028825373,0.84000396,0.058314141,0.767790262,0.741573034
3.02769E-4,71.270308907,0.84141865,0.057577153,0.769662921,0.745318352
3.0497E-4,71.511561509,0.843527647,0.056840166,0.77340824,0.745318352
3.08069E-4,71.759289552,0.846449269,0.056103178,0.776217228,0.756554307
3.1076E-4,72.006868507,0.848942302,0.055366191,0.780898876,0.756554307
3.12701E-4,72.256269886,0.850714363,0.054629203,0.784644195,0.760299625
3.16448E-4,72.508483532,0.85407834,0.053892216,0.787453184,0.760299625
3.19182E-4,72.762799947,0.85648497,0.053155228,0.792134831,0.760299625
3.22308E-4,73.019721486,0.859187893,0.05241824,0.794007491,0.767790262
3.24137E-4,73.273859226,0.860745614,0.051681253,0.79588015,0.771535581
3.27193E-4,73.506577593,0.863309881,0.051036389,0.799625468,0.786516854
3.30298E-4,73.76970079,0.865867457,0.050299401,0.799625468,0.786516854
3.33027E-4,74.001644353,0.868074739,0.049654537,0.800561798,0.794007491
3.34298E-4,74.268762638,0.869090845,0.04891755,0.801498127,0.797752809
3.35265E-4,74.503146509,0.869858991,0.048272685,0.805243446,0.801498127
3.36566E-4,74.771857628,0.870884089,0.047535698,0.807116105,0.808988764
3.38759E-4,75.008316496,0.872595284,0.046890834,0.808988764,0.808988764
3.41919E-4,75.280531814,0.87502015,0.046153846,0.810861423,0.812734082
3.45008E-4,75.521260092,0.877346617,0.045508982,0.813670412,0.812734082
3.48199E-4,75.764281854,0.879704377,0.044864118,0.815543071,0.820224719
3.51242E-4,76.009215314,0.881910011,0.044219254,0.81928839,0.820224719
3.52738E-4,76.255685866,0.882979398,0.04357439,0.823033708,0.820224719
3.54959E-4,76.503583325,0.884550031,0.042929526,0.825842697,0.823970037
3.5746E-4,76.752743164,0.88629263,0.042284661,0.828651685,0.823970037
3.58717E-4,77.003363219,0.88715857,0.041639797,0.829588015,0.823970037
3.6145E-4,77.25573038,0.889019048,0.040994933,0.831460674,0.823970037
3.63698E-4,77.509614253,0.89052587,0.040350069,0.834269663,0.823970037
3.67715E-4,77.765757018,0.89316839,0.039705205,0.836142322,0.831460674
3.71444E-4,78.024954084,0.895563877,0.039060341,0.837078652,0.838951311
3.735E-4,78.285825046,0.896861908,0.038415477,0.83988764,0.838951311
3.74537E-4,78.510128042,0.897510161,0.037862736,0.842696629,0.838951311
3.76772E-4,78.773580089,0.898894309,0.037217872,0.845505618,0.846441948
3.80834E-4,79.001141236,0.901361624,0.036665131,0.848314607,0.846441948
3.84034E-4,79.269160339,0.903262603,0.036020267,0.851123596,0.846441948
3.87301E-4,79.500416054,0.905165887,0.035467526,0.855805243,0.850187266
3.88712E-4,79.772101276,0.905976459,0.034822662,0.858614232,0.857677903
3.90337E-4,80.006024282,0.906900717,0.034269922,0.862359551,0.861423221
3.91987E-4,80.280053295,0.90783032,0.033625058,0.86423221,0.865168539
3.9742E-4,80.51704377,0.910826249,0.033072317,0.866104869,0.872659176
4.00397E-4,80.756566701,0.912426587,0.032519576,0.868913858,0.876404494
4.02791E-4,81.03783651,0.913692301,0.031874712,0.872659176,0.887640449
4.04701E-4,81.280273984,0.914689023,0.031321971,0.876404494,0.887640449
4.06994E-4,81.523977538,0.915870596,0.030769231,0.878277154,0.887640449
4.09511E-4,81.768990928,0.917149115,0.03021649,0.881086142,0.895131086
4.11539E-4,82.01517509,0.918164524,0.029663749,0.882958801,0.895131086
4.14448E-4,82.26322187,0.919599921,0.029111009,0.88576779,0.898876404
4.15508E-4,82.512275436,0.920116197,0.028558268,0.887640449,0.898876404
4.16767E-4,82.762037119,0.920725574,0.028005527,0.889513109,0.898876404
4.19123E-4,83.013008802,0.921853695,0.027452787,0.893258427,0.902621723
4.21768E-4,83.265375716,0.923100603,0.026900046,0.895131086,0.913857678
4.24301E-4,83.51916593,0.924276508,0.026347305,0.897940075,0.917602996
4.26955E-4,83.774748019,0.925488683,0.025794565,0.900749064,0.917602996
4.29477E-4,84.031542943,0.926623224,0.025241824,0.901685393,0.917602996
4.32525E-4,84.290151578,0.927970754,0.024689083,0.904494382,0.917602996
4.34311E-4,84.506900491,0.928748882,0.024228466,0.905430712,0.917602996
4.37147E-4,84.768804141,0.929967692,0.023675725,0.91011236,0.917602996
4.3816E-4,85.031423867,0.930397547,0.023122985,0.912921348,0.921348315
4.41065E-4,85.251187176,0.931616815,0.022662368,0.914794007,0.925093633
4.42542E-4,85.509442833,0.932228228,0.022109627,0.918539326,0.928838951
4.45682E-4,85.782896606,0.933510104,0.021556886,0.921348315,0.93258427
4.46859E-4,86.006070226,0.933984586,0.021096269,0.923220974,0.936329588
4.49567E-4,86.27518732,0.935063126,0.020543528,0.926029963,0.936329588
4.50846E-4,86.500237352,0.935565959,0.020082911,0.929775281,0.940074906
4.54718E-4,86.772101975,0.937065906,0.01953017,0.93258427,0.940074906
4.56912E-4,87.00003052,0.93790016,0.019069553,0.933520599,0.940074906
4.60009E-4,87.275026911,0.939058936,0.018516813,0.938202247,0.943820225
4.64632E-4,87.506596261,0.940748464,0.018056195,0.941947566,0.947565543
