Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.24541E-5,46.002337267,0.645124658,0.366380415,0.45484145,0.459490085
7.26494E-5,46.256255358,0.646114002,0.364137401,0.457531144,0.464022663
7.29012E-5,46.50373985,0.647386018,0.361958472,0.460079275,0.466855524
7.30418E-5,46.751856268,0.648094082,0.359779544,0.463052095,0.471388102
7.3235E-5,47.000502165,0.649065174,0.357600615,0.466166478,0.471954674
7.34614E-5,47.257135459,0.650199192,0.355357601,0.470130238,0.47592068
7.36704E-5,47.507231768,0.651242823,0.353178672,0.473386183,0.479320113
7.38329E-5,47.750623541,0.652052551,0.35106383,0.476500566,0.48101983
7.40657E-5,48.002029317,0.653208598,0.348884901,0.479898075,0.482719547
7.42385E-5,48.254177217,0.654064452,0.346705973,0.483720272,0.48611898
7.44125E-5,48.50688082,0.654924319,0.344527044,0.486409966,0.488951841
7.4589E-5,48.752753427,0.655793634,0.342412202,0.489524349,0.490651558
7.47388E-5,49.006609672,0.656530554,0.340233274,0.493629672,0.492917847
7.49192E-5,49.25355045,0.657415074,0.338118431,0.496602492,0.494050992
7.51252E-5,49.501139089,0.658422882,0.336003589,0.499575311,0.500283286
7.5313E-5,49.75686755,0.659338706,0.33382466,0.50297282,0.50368272
7.54593E-5,50.005669883,0.660050651,0.331709818,0.506087203,0.504815864
7.56545E-5,50.255015698,0.660997991,0.329594976,0.509201586,0.507648725
7.59148E-5,50.505128378,0.662257548,0.327480133,0.513306908,0.50878187
7.60835E-5,50.755929698,0.663071352,0.325365291,0.51684598,0.51388102
7.6295E-5,51.007416781,0.664088489,0.323250449,0.5198188,0.516713881
7.64556E-5,51.251843976,0.664858924,0.321199692,0.523216308,0.519546742
7.65945E-5,51.504387867,0.665524207,0.31908485,0.526896942,0.521813031
7.67885E-5,51.757499696,0.666450792,0.316970008,0.531002265,0.52407932
7.6993E-5,52.003532536,0.667424307,0.314919251,0.534541336,0.527478754
7.71701E-5,52.250206807,0.668265364,0.312868495,0.537372593,0.528045326
7.73764E-5,52.505190354,0.669242555,0.310753653,0.540911665,0.530311615
7.75886E-5,52.753143604,0.670244684,0.308702897,0.544309173,0.535977337
7.77279E-5,53.001660809,0.670901041,0.30665214,0.547565119,0.539376771
7.79448E-5,53.250758896,0.671919807,0.304601384,0.550254813,0.544475921
7.8142E-5,53.500511456,0.672843764,0.302550628,0.553369196,0.549008499
7.82883E-5,53.750804923,0.673527511,0.300499872,0.55704983,0.554107649
7.84522E-5,54.001605296,0.674291507,0.298449116,0.56101359,0.554674221
7.86839E-5,54.25295313,0.675368996,0.296398359,0.564269536,0.559206799
7.8851E-5,54.505038843,0.676143741,0.294347603,0.566817667,0.564305949
7.90582E-5,54.757696797,0.677101576,0.292296847,0.569224236,0.568271955
7.93034E-5,55.0031764,0.678231634,0.290310177,0.572338618,0.57223796
7.94438E-5,55.257202124,0.678876825,0.288259421,0.576160815,0.575070822
7.96542E-5,55.503807645,0.679841705,0.286272751,0.579275198,0.577903683
7.98249E-5,55.751013116,0.680622075,0.28428608,0.58281427,0.582436261
7.99742E-5,56.006700237,0.681303287,0.282235324,0.585787089,0.58470255
8.01471E-5,56.254910829,0.682089946,0.280248654,0.589326161,0.586968839
8.03272E-5,56.503593148,0.682907761,0.278261984,0.592157418,0.590368272
8.05147E-5,56.752935306,0.683756597,0.276275314,0.595413364,0.592067989
8.06997E-5,57.002827866,0.68459222,0.274288644,0.598669309,0.6
8.08387E-5,57.253223352,0.685218373,0.272301974,0.601642129,0.604532578
8.11052E-5,57.504280049,0.686415756,0.270315304,0.60419026,0.6101983
8.12704E-5,57.75598953,0.687155339,0.268328634,0.607729332,0.613597734
8.14338E-5,58.000023466,0.687885563,0.26640605,0.610985277,0.615864023
8.16187E-5,58.252777933,0.688709623,0.26441938,0.614382786,0.616997167
8.18084E-5,58.506128132,0.689552619,0.26243271,0.617214043,0.620963173
8.20114E-5,58.751815205,0.690452612,0.260510126,0.6200453,0.623229462
8.22382E-5,59.006475881,0.691454784,0.258523456,0.62301812,0.624929178
8.2431E-5,59.253467474,0.692304424,0.256600872,0.625707814,0.629461756
8.26215E-5,59.501023091,0.693141232,0.254678288,0.628680634,0.631728045
8.2807E-5,59.757432447,0.693954143,0.252691618,0.63193658,0.635127479
8.29565E-5,60.00608319,0.694607493,0.250769034,0.635050963,0.636827195
8.31676E-5,60.255244976,0.695528113,0.24884645,0.637740657,0.639660057
8.33673E-5,60.505072675,0.69639635,0.246923866,0.64085504,0.643626062
8.3551E-5,60.7554751,0.697192521,0.245001282,0.644110985,0.644192635
8.37048E-5,61.006373792,0.697857824,0.243078698,0.646517554,0.645892351
8.39698E-5,61.258025528,0.699000232,0.241156114,0.648924122,0.649291785
8.41981E-5,61.501849427,0.69998142,0.239297616,0.652038505,0.652124646
8.43861E-5,61.754756913,0.700786764,0.237375032,0.655294451,0.654957507
8.46738E-5,62.008401595,0.702015159,0.235452448,0.657984145,0.660056657
8.48637E-5,62.254246015,0.702823249,0.23359395,0.661098528,0.661189802
8.50534E-5,62.500659943,0.703628278,0.231735452,0.664071348,0.666288952
8.52724E-5,62.756210335,0.704554699,0.229812868,0.666902605,0.669121813
8.54149E-5,63.003700696,0.705156332,0.227954371,0.668742922,0.671388102
8.56403E-5,63.251734978,0.706104823,0.226095873,0.67214043,0.675354108
8.58661E-5,63.500378245,0.707052037,0.224237375,0.674971687,0.678753541
8.61006E-5,63.758358193,0.708032892,0.222314791,0.677378256,0.683852691
8.63188E-5,64.008349089,0.708942277,0.220456293,0.680351076,0.688385269
8.65753E-5,64.250359404,0.710007681,0.218661882,0.683465459,0.693484419
8.67929E-5,64.501771314,0.710908881,0.216803384,0.685872027,0.695750708
8.70249E-5,64.75385787,0.711865964,0.214944886,0.688137033,0.698016997
8.73107E-5,65.006704519,0.713041227,0.213086388,0.691251416,0.702549575
8.75625E-5,65.251540992,0.714072528,0.211291976,0.694365798,0.70368272
8.78151E-5,65.505810577,0.715103177,0.209433479,0.69790487,0.704249292
8.8079E-5,65.752147348,0.716176158,0.207639067,0.700736127,0.70878187
8.84295E-5,66.008121467,0.717595118,0.205780569,0.703708947,0.712747875
8.87883E-5,66.256216904,0.719040198,0.203986157,0.706398641,0.716147309
8.90936E-5,66.505278597,0.72026393,0.202191746,0.708946772,0.717280453
8.93498E-5,66.755188763,0.721287098,0.200397334,0.712485844,0.718413598
8.95129E-5,67.005629328,0.721936339,0.198602922,0.715458664,0.71898017
8.98377E-5,67.256688735,0.7232245,0.196808511,0.718289921,0.721246459
9.02174E-5,67.508821281,0.724723285,0.195014099,0.720413364,0.725779037
9.06279E-5,67.753023944,0.726334227,0.193283773,0.723244621,0.729745042
9.09223E-5,68.007251223,0.727483583,0.191489362,0.725509626,0.733144476
9.11401E-5,68.253051526,0.728330968,0.189759036,0.728057758,0.733711048
9.14408E-5,68.508779259,0.729496797,0.187964624,0.730889015,0.735977337
9.16802E-5,68.756009905,0.730420872,0.186234299,0.733861835,0.737110482
9.19161E-5,69.003869075,0.731328761,0.184503973,0.736834655,0.739376771
9.21379E-5,69.25232211,0.732179441,0.182773648,0.739382786,0.744475921
9.23951E-5,69.501493993,0.73316265,0.181043322,0.742214043,0.747308782
9.26828E-5,69.75133213,0.734257971,0.179312997,0.744337486,0.748441926
9.29533E-5,70.001944976,0.735283995,0.177582671,0.747168743,0.749575071
9.32314E-5,70.253320638,0.736334457,0.175852346,0.75,0.752974504
9.35287E-5,70.505450614,0.73745276,0.17412202,0.752265006,0.754674221
9.3705E-5,70.758273669,0.738114017,0.172391694,0.754388448,0.756373938
9.39308E-5,71.002210582,0.738958245,0.170725455,0.756795017,0.760906516
9.41473E-5,71.256144069,0.739765061,0.168995129,0.759767837,0.763739377
9.43765E-5,71.501226486,0.740616357,0.16732889,0.761608154,0.767705382
9.4516E-5,71.756197414,0.741133066,0.165598564,0.764439411,0.769971671
9.46634E-5,72.002129045,0.741678123,0.163932325,0.767270668,0.771104816
9.48811E-5,72.258068959,0.742481119,0.162201999,0.769677237,0.773371105
9.51167E-5,72.504381835,0.743347167,0.16053576,0.772366931,0.776203966
9.53014E-5,72.752658701,0.744024149,0.158869521,0.774631937,0.779036827
9.54939E-5,73.000682263,0.744727662,0.157203281,0.777180068,0.780736544
9.56826E-5,73.258762796,0.745415505,0.155472956,0.779728199,0.785269122
9.58791E-5,73.507808611,0.746129952,0.153806716,0.782276331,0.788101983
9.61109E-5,73.7574221,0.746969752,0.152140477,0.785107588,0.791501416
9.6315E-5,74.007590941,0.747707088,0.150474237,0.788080408,0.793201133
9.64473E-5,74.258193679,0.748183977,0.148807998,0.79119479,0.795467422
9.65936E-5,74.509159055,0.74871018,0.147141759,0.793884485,0.798300283
9.67082E-5,74.750799802,0.749121705,0.145539605,0.796574179,0.798866856
9.68596E-5,75.002397159,0.749664259,0.143873366,0.799405436,0.800566572
9.70961E-5,75.254601755,0.75050924,0.142207126,0.801953567,0.802832861
9.73291E-5,75.507356298,0.751339134,0.140540887,0.804360136,0.807932011
9.74885E-5,75.750827039,0.751905162,0.138938734,0.806483579,0.809065156
9.76347E-5,76.00449375,0.752423103,0.137272494,0.808607022,0.812464589
9.77706E-5,76.258536165,0.752903957,0.135606255,0.811438279,0.814730878
9.79557E-5,76.503201234,0.753557108,0.134004102,0.814269536,0.816430595
9.81748E-5,76.758163236,0.754327739,0.132337862,0.816534541,0.818696884
9.82921E-5,77.003771766,0.754739637,0.130735709,0.81894111,0.819830028
9.84724E-5,77.259554416,0.755370909,0.129069469,0.82191393,0.821529745
9.86035E-5,77.505922074,0.755829029,0.127467316,0.824603624,0.82266289
9.87725E-5,77.752661123,0.756418589,0.125865163,0.827010193,0.823796034
9.89254E-5,78.009660888,0.756950412,0.124198923,0.829416761,0.824362606
9.90305E-5,78.257090567,0.757315297,0.12259677,0.831398641,0.826062323
9.91859E-5,78.504830474,0.757854162,0.120994617,0.833522084,0.828895184
9.92916E-5,78.752937029,0.758219884,0.119392463,0.836353341,0.829461756
9.94533E-5,79.001394875,0.758778106,0.11779031,0.839043035,0.830028329
9.96062E-5,79.250194082,0.759304815,0.116188157,0.841308041,0.83286119
9.97468E-5,79.509371082,0.759788226,0.114521917,0.843856172,0.835694051
9.99266E-5,79.758978796,0.760404937,0.112919764,0.846828992,0.83796034
1.00076E-4,80.008991715,0.760917251,0.111317611,0.848527746,0.840793201
1.00235E-4,80.259393629,0.761459826,0.109715458,0.851075878,0.843626062
1.00403E-4,80.500151487,0.762032866,0.10817739,0.85319932,0.847025496
1.00552E-4,80.751355158,0.762538091,0.106575237,0.855889015,0.848725212
1.00686E-4,81.002903801,0.762993388,0.104973084,0.857870895,0.849858357
1.00873E-4,81.254875758,0.763626985,0.103370931,0.860277463,0.85325779
1.01019E-4,81.507213052,0.764117721,0.101768777,0.862684032,0.854390935
1.01153E-4,81.7599734,0.764568813,0.100166624,0.8650906,0.855524079
1.01339E-4,82.002947714,0.765195139,0.098628557,0.867497169,0.857223796
1.01518E-4,82.25652663,0.765796695,0.097026403,0.869479049,0.860056657
1.01727E-4,82.500429196,0.766494565,0.095488336,0.871744054,0.861756374
1.01922E-4,82.754999775,0.767144953,0.093886183,0.874150623,0.864022663
1.02155E-4,83.010095738,0.767919206,0.09228403,0.876557191,0.866855524
1.02392E-4,83.255553816,0.768702699,0.090745963,0.878822197,0.867422096
1.02584E-4,83.501514233,0.769338422,0.089207895,0.88094564,0.869121813
1.02705E-4,83.755585472,0.769737064,0.087605742,0.883069083,0.869688385
1.02953E-4,84.004939308,0.770551956,0.086067675,0.885475651,0.873654391
1.0323E-4,84.252377128,0.771458496,0.084529608,0.887457531,0.87592068
1.0341E-4,84.500333425,0.772046284,0.082991541,0.8898641,0.877620397
1.03691E-4,84.759267322,0.772959828,0.081389387,0.892412231,0.879886686
1.03894E-4,85.008378312,0.773618234,0.07985132,0.8948188,0.881586402
1.04072E-4,85.253156895,0.774193199,0.078313253,0.897083805,0.883852691
1.04377E-4,85.508164687,0.775176646,0.076775186,0.899065685,0.88611898
1.04662E-4,85.758963633,0.776089572,0.075237119,0.900906002,0.888385269
1.04877E-4,86.010445902,0.776777632,0.073699052,0.903312571,0.890084986
1.05178E-4,86.251985675,0.777737257,0.07222507,0.905436014,0.89121813
1.05458E-4,86.50469244,0.778625898,0.070687003,0.907559456,0.892917847
1.05763E-4,86.758177693,0.77958712,0.069148936,0.909682899,0.895184136
1.06044E-4,87.001838121,0.780472024,0.067674955,0.911664779,0.896883853
1.0638E-4,87.251364569,0.781525697,0.066136888,0.913505096,0.898583569
1.06679E-4,87.501475162,0.782457194,0.064662907,0.915486976,0.900283286
1.06983E-4,87.75811867,0.783399974,0.06312484,0.917893545,0.900849858
1.07313E-4,88.004590608,0.784418683,0.061650859,0.920016988,0.902549575
