Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43777E-5,5.251819183,0.328287867,0.873300091,0.024114173,0.019685039
3.46826E-5,5.50043608,0.330653873,0.867860381,0.024852362,0.022637795
3.49682E-5,5.751299914,0.332863383,0.862420671,0.026574803,0.025590551
3.52254E-5,6.000433642,0.334846691,0.857056513,0.027805118,0.025590551
3.54939E-5,6.251462706,0.336910593,0.851692354,0.029527559,0.029527559
3.57784E-5,6.500973926,0.33909045,0.846403747,0.031003937,0.031496063
3.60501E-5,6.752351886,0.341165502,0.841115141,0.032480315,0.031496063
3.63798E-5,7.002231106,0.343675435,0.835902085,0.034448819,0.032480315
3.65792E-5,7.250347437,0.345188503,0.830764581,0.035925197,0.035433071
3.68251E-5,7.503561766,0.347049696,0.825551526,0.037155512,0.036417323
3.7117E-5,7.75132386,0.349251959,0.820489574,0.039124016,0.040354331
3.7411E-5,8.001015928,0.351463046,0.815427622,0.040846457,0.041338583
3.76371E-5,8.25250793,0.353157817,0.810365669,0.04355315,0.042322835
3.79309E-5,8.501954364,0.35535375,0.805379269,0.045275591,0.043307087
3.8211E-5,8.753259701,0.357440576,0.800392868,0.04773622,0.044291339
3.85571E-5,9.002788472,0.36000954,0.795482019,0.048966535,0.045275591
3.88096E-5,9.250317679,0.361877313,0.790646721,0.049704724,0.046259843
3.90429E-5,9.503391863,0.36359802,0.785735872,0.051181102,0.05019685
3.92705E-5,9.750085125,0.365272865,0.780976126,0.053149606,0.05019685
3.9542E-5,10.002313103,0.367264304,0.776140828,0.054625984,0.053149606
3.98142E-5,10.252269773,0.369254581,0.771381082,0.055610236,0.057086614
4.01314E-5,10.500143819,0.371565967,0.766696887,0.057332677,0.062007874
4.03595E-5,10.753707763,0.373223588,0.761937141,0.058809055,0.063976378
4.06805E-5,11.000877591,0.375547686,0.757328498,0.06003937,0.067913386
4.09352E-5,11.253815437,0.377386356,0.752644303,0.061023622,0.071850394
4.12055E-5,11.500196681,0.379331007,0.748111212,0.062992126,0.072834646
4.15859E-5,11.752772137,0.382058135,0.743502569,0.064714567,0.07480315
4.19458E-5,12.003357387,0.384627231,0.738969477,0.067175197,0.078740157
4.21586E-5,12.251451515,0.386140903,0.734511937,0.068405512,0.078740157
4.24139E-5,12.501001859,0.387952406,0.730054397,0.070866142,0.078740157
4.26941E-5,12.752133538,0.389934159,0.725596857,0.072096457,0.080708661
4.30031E-5,13.000637491,0.392112454,0.721214869,0.073572835,0.082677165
4.32741E-5,13.250780179,0.394015768,0.71683288,0.076525591,0.083661417
4.35528E-5,13.502565503,0.395967588,0.712450892,0.078001969,0.087598425
4.38221E-5,13.751547579,0.397847914,0.708144455,0.079478346,0.088582677
4.41223E-5,14.002322281,0.399936695,0.703838018,0.081200787,0.089566929
4.44257E-5,14.250246125,0.402040389,0.699607132,0.08390748,0.094488189
4.4741E-5,14.504323144,0.40421841,0.695300695,0.085383858,0.096456693
4.50631E-5,14.751142258,0.406435508,0.691145361,0.08882874,0.097440945
4.53117E-5,15.004245714,0.408141103,0.686914476,0.090305118,0.099409449
4.55955E-5,15.254195741,0.410082078,0.682759142,0.092273622,0.102362205
4.59773E-5,15.50140873,0.41268372,0.678679359,0.094734252,0.106299213
4.63078E-5,15.750538496,0.414926006,0.674599577,0.098179134,0.107283465
4.65949E-5,16.001466514,0.416867474,0.670519794,0.100393701,0.11023622
4.69078E-5,16.25397643,0.418975642,0.666440012,0.102362205,0.111220472
4.71623E-5,16.503249327,0.420684719,0.662435781,0.104822835,0.118110236
4.74285E-5,16.752968863,0.42246658,0.65843155,0.106791339,0.118110236
4.76625E-5,17.001193944,0.424029136,0.654502871,0.108267717,0.123031496
4.79511E-5,17.254537517,0.425949778,0.65049864,0.111466535,0.125
4.82611E-5,17.504697695,0.4280062,0.646569961,0.112942913,0.128937008
4.8485E-5,17.751337424,0.429486712,0.642716833,0.115649606,0.128937008
4.87599E-5,18.004298415,0.431298825,0.638788154,0.117125984,0.131889764
4.91426E-5,18.25405976,0.433812884,0.634935026,0.120570866,0.135826772
4.94647E-5,18.500621228,0.435919382,0.631157449,0.123523622,0.138779528
4.97472E-5,18.753626059,0.437761197,0.627304322,0.125984252,0.141732283
5.01031E-5,19.003369264,0.440072413,0.623526745,0.128444882,0.143700787
5.04592E-5,19.254877451,0.442375732,0.619749169,0.131889764,0.143700787
5.07744E-5,19.502922314,0.444406681,0.616047144,0.133612205,0.147637795
5.11074E-5,19.752540398,0.446543873,0.612345119,0.136072835,0.147637795
5.1411E-5,20.003846676,0.448485298,0.608643095,0.137795276,0.147637795
5.18008E-5,20.251669378,0.450968599,0.605016621,0.13976378,0.151574803
5.21411E-5,20.501156045,0.453126944,0.601390148,0.142716535,0.154527559
5.24662E-5,20.75192553,0.455180909,0.597763675,0.146899606,0.158464567
5.28279E-5,21.004983996,0.457456755,0.594137202,0.14886811,0.160433071
5.31639E-5,21.25407282,0.459563074,0.59058628,0.152312992,0.162401575
5.35034E-5,21.504749205,0.461682519,0.587035358,0.154773622,0.168307087
5.38799E-5,21.751622615,0.464023293,0.583559988,0.157480315,0.170275591
5.42943E-5,22.000448991,0.466588191,0.580084618,0.159940945,0.173228346
5.46997E-5,22.251181747,0.469085227,0.576609248,0.163385827,0.174212598
5.52348E-5,22.50417396,0.472363874,0.573133877,0.166830709,0.178149606
5.56045E-5,22.753662109,0.474616689,0.569734059,0.169537402,0.18011811
5.60482E-5,23.004975849,0.477308143,0.56633424,0.172244094,0.183070866
5.63417E-5,23.252272294,0.479080603,0.563009973,0.174212598,0.187007874
5.67594E-5,23.501206389,0.48159313,0.559685706,0.176919291,0.188976378
5.71962E-5,23.751987881,0.484207652,0.556361439,0.18011811,0.192913386
5.76498E-5,24.004651195,0.486908992,0.553037171,0.182086614,0.195866142
5.81251E-5,24.253599237,0.489723979,0.549788456,0.184793307,0.200787402
5.84802E-5,24.504340687,0.491817175,0.54653974,0.186761811,0.205708661
5.88676E-5,24.750913469,0.494090861,0.543366576,0.189222441,0.208661417
5.92153E-5,25.0048098,0.496122541,0.54011786,0.19242126,0.211614173
5.96341E-5,25.254417665,0.498559642,0.536944696,0.195620079,0.212598425
6.01186E-5,25.50008145,0.501363515,0.533847084,0.200049213,0.214566929
6.04924E-5,25.75338887,0.503516711,0.53067392,0.203248031,0.216535433
6.09671E-5,26.002430372,0.506237078,0.527576307,0.205462598,0.218503937
6.15491E-5,26.253550199,0.509552339,0.524478694,0.20890748,0.221456693
6.19676E-5,26.500945308,0.511922653,0.521456633,0.212106299,0.224409449
6.25324E-5,26.756198845,0.515102765,0.518359021,0.215059055,0.228346457
6.29749E-5,27.000929347,0.517579979,0.515412511,0.218503937,0.230314961
6.33946E-5,27.253720623,0.51991801,0.51239045,0.221948819,0.234251969
6.38468E-5,27.501895247,0.522424646,0.509443941,0.224163386,0.236220472
6.42779E-5,27.751741942,0.524801766,0.506497431,0.226377953,0.236220472
6.48034E-5,28.00352653,0.527683462,0.503550922,0.229330709,0.238188976
6.52819E-5,28.25083079,0.530291821,0.500679964,0.231791339,0.24015748
6.58471E-5,28.50649678,0.533354851,0.497733454,0.234251969,0.241141732
6.61395E-5,28.750643808,0.534931429,0.494938048,0.238435039,0.242125984
6.65928E-5,29.002960932,0.537365257,0.49206709,0.241387795,0.244094488
6.70077E-5,29.250185761,0.539582041,0.489271683,0.244340551,0.248031496
6.75062E-5,29.505801819,0.542230997,0.486400725,0.248523622,0.250984252
6.7907E-5,29.756262481,0.544350008,0.483605319,0.251230315,0.253937008
6.8441E-5,30.001835843,0.547157477,0.480885464,0.253937008,0.257874016
6.8945E-5,30.256023069,0.549791523,0.478090057,0.258366142,0.260826772
6.9292E-5,30.504866522,0.551596206,0.475370202,0.261318898,0.26476378
6.96542E-5,30.754960093,0.553472226,0.472650348,0.26476378,0.268700787
7.00396E-5,31.006432656,0.555459655,0.469930493,0.267470472,0.270669291
7.05105E-5,31.252459813,0.557876165,0.467286189,0.271161417,0.272637795
7.09356E-5,31.507068662,0.56004652,0.464566334,0.274114173,0.272637795
7.12561E-5,31.756047815,0.5616755,0.461922031,0.277312992,0.275590551
7.16004E-5,32.006066965,0.563418918,0.459277727,0.281003937,0.277559055
7.19513E-5,32.250189847,0.565188635,0.456708976,0.282972441,0.277559055
7.2306E-5,32.502678851,0.566970246,0.454064672,0.28617126,0.280511811
7.26944E-5,32.756495762,0.568912891,0.451420369,0.289862205,0.284448819
7.31571E-5,33.004515262,0.571215456,0.448851617,0.292076772,0.288385827
7.35705E-5,33.253941847,0.573262315,0.446282865,0.295275591,0.291338583
7.38993E-5,33.50472285,0.574883279,0.443714113,0.297982283,0.296259843
7.42758E-5,33.756705307,0.576731685,0.441145361,0.301919291,0.298228346
7.45959E-5,34.002395918,0.578297391,0.438652161,0.304133858,0.30019685
7.49447E-5,34.256582582,0.579996413,0.436083409,0.30757874,0.303149606
7.53391E-5,34.504456781,0.581909209,0.433590209,0.310285433,0.30511811
7.5705E-5,34.753714346,0.583676495,0.431097008,0.313238189,0.307086614
7.60984E-5,35.004266493,0.585567994,0.428603808,0.316437008,0.31003937
7.63956E-5,35.255929674,0.586991328,0.426110607,0.319635827,0.312007874
7.6768E-5,35.501042932,0.588767834,0.423692959,0.323080709,0.313976378
7.71248E-5,35.755036481,0.590462586,0.421199758,0.326525591,0.316929134
7.75098E-5,36.002389574,0.592283575,0.418782109,0.330462598,0.322834646
7.77509E-5,36.250837918,0.593419973,0.416364461,0.332923228,0.32480315
7.80577E-5,36.500159727,0.594861162,0.413946812,0.335137795,0.328740157
7.85464E-5,36.750763134,0.597146184,0.411529163,0.338336614,0.330708661
7.89953E-5,37.002833393,0.59923408,0.409111514,0.34128937,0.333661417
7.94099E-5,37.256269874,0.601153109,0.406693865,0.343503937,0.335629921
7.97738E-5,37.502975393,0.602829217,0.404351768,0.345964567,0.338582677
8.0009E-5,37.750650437,0.603909213,0.402009671,0.349655512,0.340551181
8.03879E-5,38.007283806,0.605642677,0.399592022,0.352362205,0.340551181
8.08122E-5,38.257206007,0.607574574,0.397249924,0.355314961,0.344488189
8.11929E-5,38.500283856,0.609300019,0.394983379,0.358759843,0.348425197
8.15854E-5,38.752698658,0.611071103,0.392641281,0.361220472,0.354330709
8.19225E-5,39.00384178,0.612585772,0.390299184,0.36515748,0.356299213
8.23346E-5,39.252449882,0.614429168,0.388032638,0.368356299,0.363188976
8.26469E-5,39.508215632,0.61582067,0.385690541,0.37253937,0.36515748
8.31723E-5,39.753387103,0.618149951,0.383423995,0.376722441,0.371062992
8.35192E-5,40.00713634,0.619679969,0.381157449,0.379675197,0.375984252
8.38484E-5,40.258199142,0.621126714,0.378890904,0.382135827,0.378937008
8.40799E-5,40.501719723,0.62214049,0.376699909,0.385334646,0.380905512
8.43523E-5,40.75442283,0.623329819,0.374433364,0.38976378,0.380905512
8.46462E-5,41.007940206,0.624609204,0.372166818,0.393208661,0.382874016
8.51092E-5,41.254050076,0.626615829,0.369975824,0.396899606,0.386811024
8.5398E-5,41.501289218,0.627861696,0.367784829,0.400098425,0.391732283
8.55864E-5,41.757720822,0.628672326,0.365518283,0.403543307,0.395669291
8.59398E-5,42.006350311,0.630188278,0.363327289,0.405757874,0.399606299
8.63065E-5,42.256169282,0.631754733,0.361136295,0.409940945,0.402559055
8.66707E-5,42.506907526,0.633303695,0.358945301,0.413139764,0.406496063
8.69939E-5,42.750131237,0.63467286,0.356829858,0.41609252,0.412401575
8.72717E-5,43.002781723,0.635845919,0.354638864,0.420275591,0.418307087
8.74776E-5,43.256169377,0.636712673,0.352447869,0.423966535,0.420275591
8.78349E-5,43.50153221,0.638212186,0.350332427,0.427903543,0.422244094
8.81907E-5,43.75686876,0.639698971,0.348141432,0.430856299,0.42519685
8.85477E-5,44.004333717,0.641184916,0.34602599,0.433070866,0.428149606
8.8776E-5,44.252576313,0.642132034,0.343910547,0.436761811,0.434055118
8.9164E-5,44.50176402,0.643735417,0.341795104,0.43996063,0.43996063
8.95048E-5,44.751920668,0.645138042,0.339679662,0.444389764,0.446850394
8.97237E-5,45.002841059,0.646036217,0.337564219,0.447096457,0.446850394
9.00115E-5,45.254480016,0.647213434,0.335448776,0.451279528,0.44980315
9.03187E-5,45.506941324,0.648465436,0.333333333,0.454724409,0.451771654
9.05696E-5,45.751164304,0.649484875,0.331293442,0.458661417,0.454724409
9.08897E-5,46.005208845,0.650781377,0.329177999,0.462352362,0.459645669
9.12495E-5,46.251073365,0.652232726,0.327138108,0.46628937,0.461614173
9.16053E-5,46.507129203,0.653661872,0.325022665,0.469734252,0.464566929
9.19919E-5,46.754927692,0.655208257,0.322982774,0.472687008,0.466535433
9.21914E-5,47.00359785,0.656003728,0.320942883,0.475639764,0.470472441
9.25296E-5,47.252968712,0.657347674,0.318902992,0.479330709,0.472440945
9.28846E-5,47.503270783,0.658752658,0.316863101,0.48351378,0.477362205
9.31666E-5,47.754492214,0.659864826,0.314823209,0.487450787,0.482283465
9.34901E-5,48.006524306,0.661136167,0.312783318,0.491387795,0.48523622
9.37547E-5,48.259295809,0.662172267,0.310743427,0.496062992,0.487204724
9.40319E-5,48.503370776,0.663254491,0.308779087,0.499261811,0.492125984
9.42976E-5,48.757630894,0.664288787,0.306739196,0.503198819,0.497047244
9.4516E-5,49.003134225,0.665136294,0.304774856,0.508120079,0.500984252
9.48771E-5,49.258887719,0.666532999,0.302734965,0.512057087,0.50492126
9.51814E-5,49.505922577,0.667705422,0.300770626,0.51648622,0.508858268
9.54812E-5,49.753831706,0.668856704,0.298806286,0.51894685,0.515748031
9.58109E-5,50.002510955,0.670117988,0.296841946,0.522391732,0.523622047
9.60682E-5,50.251911358,0.671099044,0.294877607,0.52632874,0.525590551
9.63385E-5,50.501974102,0.672126313,0.292913267,0.530265748,0.529527559
9.66186E-5,50.752833375,0.673187854,0.290948927,0.533464567,0.534448819
9.69235E-5,51.004379943,0.67433917,0.288984587,0.537401575,0.538385827
9.7256E-5,51.256905938,0.675589992,0.287020248,0.54109252,0.541338583
9.74683E-5,51.500307878,0.676386311,0.28513146,0.544045276,0.545275591
9.77177E-5,51.754053171,0.677319272,0.28316712,0.546998031,0.551181102
9.80513E-5,52.008501681,0.678562957,0.28120278,0.549704724,0.558070866
9.83593E-5,52.254021364,0.679706885,0.279313992,0.55265748,0.561023622
9.85337E-5,52.500165177,0.680352546,0.277425204,0.556102362,0.563976378
9.89082E-5,52.756833127,0.681735357,0.275460864,0.559547244,0.56496063
9.9244E-5,53.004573397,0.682969854,0.273572076,0.562746063,0.56988189
9.94171E-5,53.252906264,0.68360467,0.271683288,0.56742126,0.570866142
9.97812E-5,53.502007656,0.684935044,0.2697945,0.570866142,0.57480315
1.00036E-4,53.751781175,0.685863473,0.267905712,0.573818898,0.579724409
1.00288E-4,54.002219044,0.686778572,0.266016924,0.576771654,0.583661417
1.00566E-4,54.253383142,0.68778473,0.264128135,0.580216535,0.585629921
1.00888E-4,54.505271162,0.68894579,0.262239347,0.582677165,0.587598425
1.01137E-4,54.757827452,0.68984106,0.260350559,0.585383858,0.589566929
1.01409E-4,55.000880531,0.69081683,0.258537322,0.587598425,0.592519685
1.0176E-4,55.254861386,0.692069518,0.256648534,0.591043307,0.598425197
1.01999E-4,55.509547351,0.692919391,0.254759746,0.593503937,0.601377953
1.02226E-4,55.754673534,0.693724613,0.25294651,0.597687008,0.605314961
1.02513E-4,56.000395312,0.694741587,0.251133273,0.600885827,0.608267717
1.02829E-4,56.257134992,0.695854726,0.249244485,0.604330709,0.609251969
1.03079E-4,56.504219935,0.696736888,0.247431248,0.607283465,0.61023622
1.03359E-4,56.751950751,0.697718311,0.245618011,0.609744094,0.61515748
1.03563E-4,57.000296139,0.698427953,0.243804775,0.612204724,0.61515748
1.03881E-4,57.25947186,0.699536824,0.241915987,0.614665354,0.618110236
1.04101E-4,57.50905682,0.700302286,0.24010275,0.61761811,0.621062992
1.04442E-4,57.759392825,0.701481034,0.238289513,0.620816929,0.622047244
1.04737E-4,58.010427069,0.702498675,0.236476277,0.623031496,0.625
1.05071E-4,58.25175608,0.703647197,0.234738592,0.625984252,0.627952756
1.05294E-4,58.504157055,0.704410832,0.232925355,0.629675197,0.628937008
1.05529E-4,58.757151247,0.705215233,0.231112118,0.633120079,0.633858268
1.05893E-4,59.000340742,0.706452819,0.229374433,0.636072835,0.637795276
1.06175E-4,59.254778456,0.707409322,0.227561197,0.639025591,0.63976378
1.06419E-4,59.509931992,0.708234432,0.22574796,0.642716535,0.640748031
1.06765E-4,59.755131698,0.709401364,0.224010275,0.644931102,0.641732283
1.07066E-4,60.0010461,0.710414526,0.22227259,0.647145669,0.644685039
1.07479E-4,60.258500813,0.711795394,0.220459353,0.650590551,0.649606299
1.07779E-4,60.506022302,0.712791658,0.218721668,0.655265748,0.651574803
1.08048E-4,60.754309241,0.713686511,0.216983983,0.65871063,0.654527559
1.08345E-4,61.003178503,0.714669247,0.215246298,0.66117126,0.656496063
1.08608E-4,61.252773018,0.715535501,0.213508613,0.663877953,0.659448819
1.08979E-4,61.503023072,0.716754786,0.211770928,0.667076772,0.662401575
1.09242E-4,61.753995869,0.717616377,0.210033243,0.670029528,0.664370079
1.09544E-4,62.0056753,0.718600866,0.208295558,0.672490157,0.667322835
1.09905E-4,62.258060644,0.719774506,0.206557872,0.676181102,0.667322835
1.10261E-4,62.500367625,0.720926121,0.204895739,0.680364173,0.668307087
1.10626E-4,62.754435283,0.722104596,0.203158054,0.682824803,0.671259843
1.10887E-4,63.009144015,0.722942751,0.201420369,0.686269685,0.672244094
1.11195E-4,63.253408891,0.723926564,0.199758235,0.688976378,0.674212598
1.11458E-4,63.509451259,0.724767745,0.19802055,0.692667323,0.678149606
1.1175E-4,63.755041468,0.72569678,0.196358416,0.696358268,0.682086614
1.12069E-4,64.001241054,0.726705725,0.194696283,0.699557087,0.687007874
1.12475E-4,64.259497874,0.727987559,0.192958598,0.703001969,0.688976378
1.12724E-4,64.507250673,0.72877133,0.191296464,0.707185039,0.68996063
1.1308E-4,64.755701878,0.7298864,0.189634331,0.709891732,0.69488189
1.13346E-4,65.004804268,0.730715115,0.187972197,0.712352362,0.698818898
1.13566E-4,65.254409561,0.731399932,0.186310063,0.714320866,0.69980315
1.13884E-4,65.504570558,0.732387299,0.18464793,0.718011811,0.703740157
1.14191E-4,65.755416566,0.733336511,0.182985796,0.719980315,0.707677165
1.14471E-4,66.006979992,0.734199887,0.181323663,0.723425197,0.707677165
1.14894E-4,66.259214404,0.735499446,0.179661529,0.726624016,0.709645669
1.15237E-4,66.500745477,0.736546047,0.178074947,0.729330709,0.712598425
1.15575E-4,66.754655421,0.737575039,0.176412814,0.731791339,0.714566929
1.15877E-4,67.009289637,0.738490582,0.17475068,0.735974409,0.717519685
1.16309E-4,67.25318087,0.739794917,0.173164098,0.738435039,0.720472441
1.16772E-4,67.509648437,0.741186111,0.171501964,0.741387795,0.725393701
1.17012E-4,67.755103847,0.741904143,0.169915382,0.744094488,0.727362205
1.17453E-4,68.001364553,0.743218856,0.1683288,0.746801181,0.730314961
1.17916E-4,68.26040447,0.744591884,0.166666667,0.75,0.732283465
1.18277E-4,68.508464527,0.745656877,0.165080085,0.751476378,0.734251969
1.18576E-4,68.757233161,0.746535265,0.163493503,0.755167323,0.738188976
1.19036E-4,69.00677914,0.747880424,0.161906921,0.75738189,0.744094488
1.19269E-4,69.252537995,0.748559905,0.160320338,0.759596457,0.74507874
1.19492E-4,69.507835941,0.749208814,0.158733756,0.762549213,0.75
1.19699E-4,69.758971653,0.749806997,0.157147174,0.76476378,0.75492126
1.1992E-4,70.01057927,0.75044784,0.155560592,0.766978346,0.757874016
1.20209E-4,70.250689237,0.751279549,0.154049562,0.768454724,0.760826772
1.20445E-4,70.503414438,0.751958755,0.15246298,0.771653543,0.760826772
1.20662E-4,70.756589793,0.752581629,0.150876398,0.775098425,0.761811024
1.20944E-4,71.008873227,0.753388625,0.149289816,0.777312992,0.763779528
1.21254E-4,71.252572823,0.75427002,0.147778785,0.779281496,0.765748031
1.2161E-4,71.507604644,0.75528169,0.146192203,0.781988189,0.768700787
1.22017E-4,71.751198619,0.756432709,0.144681173,0.784694882,0.773622047
1.22386E-4,72.007790669,0.7574708,0.143094591,0.788139764,0.777559055
1.2274E-4,72.252921387,0.758461007,0.14158356,0.790354331,0.781496063
1.22993E-4,72.510970136,0.759167669,0.139996978,0.792568898,0.782480315
1.23184E-4,72.757165366,0.759699426,0.138485947,0.795029528,0.783464567
1.23464E-4,73.00380665,0.760478459,0.136974917,0.796998031,0.785433071
1.23833E-4,73.251176641,0.761497683,0.135463886,0.798720472,0.793307087
1.24128E-4,73.511568425,0.762310601,0.133877304,0.802903543,0.795275591
1.24608E-4,73.760364942,0.763629089,0.132366274,0.804625984,0.807086614
1.24997E-4,74.004073049,0.764691005,0.130855243,0.80757874,0.81003937
1.25275E-4,74.260351258,0.76544623,0.129344213,0.809793307,0.812992126
1.25614E-4,74.51125693,0.766364398,0.127833182,0.812746063,0.813976378
1.26038E-4,74.750319086,0.767508808,0.126397703,0.814468504,0.81496063
1.26248E-4,75.002603826,0.768072106,0.124886673,0.817175197,0.816929134
1.26559E-4,75.255435288,0.768906846,0.123375642,0.819389764,0.81988189
1.26753E-4,75.508719627,0.769424127,0.121864612,0.822096457,0.823818898
1.27061E-4,75.762499667,0.770244205,0.120353581,0.824311024,0.823818898
1.27354E-4,76.004170649,0.771024515,0.118918102,0.827017717,0.826771654
1.27557E-4,76.259109009,0.771560334,0.117407072,0.829478346,0.827755906
1.2778E-4,76.501684842,0.77215005,0.115971593,0.832185039,0.828740157
1.28051E-4,76.75751353,0.772862055,0.114460562,0.835137795,0.832677165
1.28438E-4,77.001172215,0.773879095,0.113025083,0.837352362,0.833661417
1.2881E-4,77.258484725,0.774849182,0.111514053,0.840305118,0.836614173
1.29117E-4,77.503497947,0.775649742,0.110078574,0.843011811,0.840551181
1.29487E-4,77.762097151,0.776607749,0.108567543,0.845472441,0.843503937
1.29693E-4,78.008320927,0.777139812,0.107132064,0.847440945,0.844488189
1.29959E-4,78.254996539,0.777823934,0.105696585,0.849409449,0.844488189
1.30247E-4,78.502220588,0.778563393,0.104261106,0.852362205,0.846456693
1.30595E-4,78.750046668,0.779453091,0.102825627,0.854330709,0.849409449
1.30839E-4,79.011473652,0.780076652,0.101314597,0.856299213,0.853346457
1.31137E-4,79.260320362,0.780832197,0.099879118,0.857775591,0.854330709
1.31359E-4,79.509704538,0.781394632,0.098443639,0.859990157,0.854330709
1.31732E-4,79.751404979,0.782336458,0.09700816,0.861712598,0.856299213
1.32025E-4,80.010245374,0.783073484,0.095572681,0.863681102,0.858267717
1.3226E-4,80.261280922,0.783664955,0.094137202,0.866141732,0.859251969
1.32562E-4,80.51283172,0.784419409,0.092701723,0.868356299,0.86023622
1.32884E-4,80.751757358,0.785220609,0.091341795,0.870324803,0.863188976
1.3312E-4,81.00445728,0.78580565,0.089906316,0.872293307,0.864173228
1.336E-4,81.257816391,0.786993185,0.088470837,0.874507874,0.867125984
1.34025E-4,81.512150523,0.7880393,0.087035358,0.875984252,0.871062992
1.34296E-4,81.753644799,0.788702276,0.085675431,0.878690945,0.872047244
1.34615E-4,82.003201225,0.789481352,0.084239952,0.881151575,0.873031496
1.34957E-4,82.251796303,0.790312152,0.082880024,0.882627953,0.875
1.35317E-4,82.508457938,0.79118486,0.081444545,0.884104331,0.880905512
1.35621E-4,82.752286284,0.791918155,0.080084618,0.886318898,0.880905512
1.35952E-4,83.010314845,0.79271372,0.078649139,0.888287402,0.881889764
1.36471E-4,83.255465434,0.793956111,0.077289211,0.891240157,0.883858268
1.36788E-4,83.501437113,0.794710214,0.075929284,0.892962598,0.885826772
1.37149E-4,83.761680116,0.795567423,0.074493805,0.895915354,0.886811024
1.37517E-4,84.008834627,0.796434744,0.073133877,0.898129921,0.890748031
1.37734E-4,84.256589576,0.796946601,0.07177395,0.899852362,0.890748031
1.37979E-4,84.504800461,0.79752014,0.070414022,0.90132874,0.891732283
1.38213E-4,84.753397293,0.798069322,0.069054095,0.903543307,0.892716535
1.38988E-4,85.002990591,0.799871898,0.067694167,0.905757874,0.896653543
1.39492E-4,85.253546256,0.801037374,0.06633424,0.908464567,0.902559055
1.39896E-4,85.504933434,0.801964151,0.064974312,0.910925197,0.907480315
1.40279E-4,85.757180848,0.802840289,0.063614385,0.912401575,0.910433071
1.40809E-4,86.010288056,0.804046983,0.062254458,0.914124016,0.910433071
1.41138E-4,86.264045938,0.804791727,0.06089453,0.915600394,0.912401575
1.41456E-4,86.504218182,0.805508501,0.059610154,0.917322835,0.915354331
1.42159E-4,86.759512925,0.807085653,0.058250227,0.918799213,0.919291339
1.42605E-4,87.001728494,0.808078706,0.056965851,0.920767717,0.922244094
1.43309E-4,87.259051361,0.809634589,0.055605923,0.923720472,0.927165354
1.43771E-4,87.503064824,0.810649945,0.054321547,0.92519685,0.928149606
1.44308E-4,87.762305802,0.811823805,0.05296162,0.928395669,0.928149606
