X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2481421077,31.6346410633,train,1.6488965788961728E-4,41.064260708553775,0.61380245486368
-97.9149797008,26.3665372806,train,3.8489399091494626E-4,77.19547646192322,0.8914801145174828
-97.29,26.1,train,5.253515632485665E-4,89.00363939525252,0.9517450094010989
-98.92036245,26.3930781066,train,3.207666454422309E-4,71.14477266012989,0.8428901142164551
-100.0368423461,24.73670578,train,8.281617494444401E-5,21.06122509610605,0.37988217783614
-98.5331344603,25.7350864408,train,3.4864410718589086E-4,73.48147922157021,0.8662337719776435
-95.24824555,31.94303963,train,2.0944872335307678E-4,52.38097101802751,0.7013581247734186
-97.8250198333,30.69790075,train,2.1379299642626526E-4,53.56173061680506,0.7087509205475254
-99.10862783,29.348775,train,2.3970320967310374E-4,59.125336916130394,0.7491944285474457
-96.8674383333,33.2236883333,train,1.572355552171897E-4,39.28006991863666,0.5963642516820351
-98.1038560597,28.1678202857,train,3.221091666539536E-4,71.2369848438389,0.8441024313964268
-106.1491325498,28.7001629348,train,5.121317641216667E-5,13.267517560428464,0.25583897413670786
-97.7721775032,26.5596278924,train,3.875910572717168E-4,77.50097775142012,0.8931558238748647
-97.6421830084,30.6858300897,train,2.1236074265819217E-4,53.17241713815519,0.7063340528623404
-97.2213888889,27.5874027778,train,4.662534184729767E-4,84.53667628939358,0.9321368607264746
-101.8364596,33.5995451,train,5.826830999793761E-5,14.961616416076462,0.2855238439196024
-98.3392778658,28.4735457292,train,2.902250144606695E-4,67.31325860487466,0.8126142412694672
-100.0966720581,24.8641891478,train,1.158238086648207E-4,28.789658214375642,0.48741996608866967
-100.50507,25.6233366667,train,6.256764986846752E-5,16.10054269415554,0.30302982565007897
-99.8612912,24.7065386,train,1.176245648076068E-4,29.298443548790612,0.4927182461665406
-103.020458445,25.6119863858,train,1.3294398921386477E-4,33.139724588751925,0.5356334801558249
-99.72993434,29.57548449,train,1.9613329842651953E-4,48.660249291518724,0.6775092203905578
-98.5106966667,29.33178,train,2.7327821889390757E-4,64.75387949942457,0.793365474043862
-106.1887807785,35.5809966586,train,1.7414393642190875E-5,3.742985779203039,0.0955970761194298
-95.4788656117,29.6500938262,train,3.936500699081261E-4,78.11596571658264,0.8968265831020488
-97.4081116667,33.437945,train,1.4308493431957505E-4,36.03133971135814,0.5620252173588438
-97.4228961421,32.6536360775,train,1.6977372083295917E-4,42.326657518717255,0.6245339030158708
-101.2011633333,30.716395,train,1.0245623287215938E-4,25.843882736803735,0.4463198339283493
-98.1779834584,29.0913567288,train,2.683466884325613E-4,63.863782821211224,0.7874012944332646
-97.3544916667,32.7144333333,train,1.858395201957584E-4,46.09960691383085,0.6577747297789696
-98.041,30.5173972222,train,2.0964266784912586E-4,52.43497914306779,0.7016921334718815
-98.9769080791,29.2502957449,train,2.4945497301096013E-4,60.79205807724952,0.7629168872553538
-96.650725,33.26035,train,1.5832892176137895E-4,39.537133132878786,0.598902644334834
-97.3251249167,27.7132498889,train,4.907128282928959E-4,86.59162281310908,0.9410692354870068
-95.2598033333,29.6940116667,train,4.7217507817201554E-4,85.02495847313814,0.9344164241529216
-97.8685,27.9056694444,train,3.5843424258351423E-4,74.92357119851683,0.8735805878075724
-100.1699807122,25.3328890964,train,7.929415827189519E-5,20.169963134836987,0.36715129488410314
-97.8904044268,27.5307835914,train,3.616194754482469E-4,75.28310187396,0.8758827863914366
-103.1363366667,29.2721233333,train,1.3876946941766873E-4,34.72472178358382,0.5509827155046576
-97.6699194979,28.6192772103,train,3.262867912675899E-4,71.61154798674349,0.8478153684550007
-96.9845304679,28.1300928617,train,4.965433045834265E-4,87.19318796423042,0.9430187837831503
-97.1626683333,30.05226,train,2.4712636383486243E-4,60.52572139308023,0.7597099484932748
-96.1740844981,30.3947871369,train,2.6184196395762695E-4,62.76149655842753,0.779270414124521
-105.7123790381,28.4169730133,train,6.077847542689434E-5,15.644960963847566,0.29579741447138175
-103.3660883333,29.2146116667,train,1.0910080516677692E-4,27.42117238811542,0.4671455527150954
-96.5290942211,28.7062987122,train,4.0343617023276573E-4,78.97760011569387,0.9024908858755556
-100.34751638,29.85854443,train,1.5275780576719104E-4,38.28942382552823,0.5857998625611682
-98.2360429689,29.7926410913,train,2.4164034847328828E-4,59.61072698061989,0.7519821262089248
-97.9905679722,29.1279749722,train,2.8386633082253627E-4,66.5593117556351,0.8056115055662606
-102.94773,29.1931033333,train,1.4115060655334202E-4,35.44499250517136,0.5571096053805336
-97.9523844516,26.2383807007,train,4.052065481098898E-4,79.08342342751443,0.9034818718391896
-102.5904695391,29.7645070554,train,1.3993565460066124E-4,35.09381389520446,0.5539939379506177
-97.3208494484,32.5420729166,train,1.752139622287772E-4,43.30685721532151,0.6361367102186974
-101.3141208887,27.7291974826,train,2.2276393741235147E-4,55.78803313403943,0.7234430135947343
-98.8659833333,30.0602445,train,1.7935668067853712E-4,44.368363843448286,0.6447311199060255
-105.6248866667,28.389145,train,6.80960099908048E-5,17.364096025402777,0.3249112138906749
-98.9695975501,27.4654023233,train,2.644622620509805E-4,63.30658036665834,0.7825825254449537
-95.6251263889,29.3740819444,train,3.645315836314833E-4,75.62368947218647,0.8779508721912712
-95.9030303358,36.2277155092,train,9.517491646222082E-5,24.123440758653736,0.42256257221184723
-97.6430861111,27.8715,train,4.353433436128592E-4,81.9128080163428,0.9188870337846229
-106.882512,33.787978,train,2.4971894368446048E-5,6.501729734103472,0.13418737415236437
-97.6514985973,30.5146551428,train,2.2593303759612843E-4,56.41972775768762,0.728454061814232
-102.3198365962,29.8793067219,train,1.459203244741176E-4,36.75030468107424,0.5691322256171893
-97.3239670443,30.7038978687,train,2.3643587177147056E-4,58.40858224672703,0.7444212904610756
-105.5015683461,28.2600805802,train,7.154724907330222E-5,18.14228951280303,0.3382216272788662
-97.7826323827,26.4867824642,train,3.992811693356365E-4,78.75015189933983,0.9001249375773362
-97.6176948846,26.0606453335,train,4.5343243554592016E-4,83.61512414213819,0.9269262253979087
-100.4507533333,29.6075366667,train,1.8546495176857653E-4,46.01279558124212,0.6570342977014392
-99.8395667598,25.035459748,train,2.3921344310383523E-4,59.00646078615229,0.7484846666267921
-97.3501305899,27.6722556116,train,4.8548033233002466E-4,86.28423889285534,0.9392629099813696
-98.2212979,26.4656319,train,3.6843832087418964E-4,76.07408248176667,0.8806712911856753
-95.9304171056,29.7306052764,train,3.130432930490436E-4,70.30892647149767,0.8357304160924794
-103.5986391082,25.4290886539,train,1.1412860957948651E-4,28.4098469342808,0.482381704847357
-105.4436290206,28.2914196824,train,7.387616514938978E-5,18.76252135927871,0.3470549540607236
-100.1359945,25.6915083333,train,2.6902822666292946E-4,64.06772200129774,0.7882356857739782
-97.0724088424,27.8343327955,train,4.8758862251253854E-4,86.39135603728367,0.9399972853371472
-103.6494813226,30.3668409999,train,5.4260820239465554E-5,13.977953405310402,0.26881049300795146
-102.09594569,31.49361455,train,9.165425567186344E-5,23.30116249055427,0.4107125186395263
-99.5415486045,26.0536377737,train,2.9997485306161906E-4,68.72445395565937,0.8228648108219133
-97.7957295254,29.9518863976,train,2.4001356339919925E-4,59.20066596510493,0.7496431511442281
-97.472764637,29.2392494398,train,3.0523311349899815E-4,69.4394646599356,0.8281583721823924
-98.1333893291,29.571649402,train,2.6218882047544643E-4,62.84108506127544,0.7797117289160347
-95.1138314939,32.2778556153,train,1.940016470043467E-4,48.09845422164972,0.6735182396803615
-98.1256945,29.1621695,train,2.704965993065984E-4,64.38062070019883,0.790022268709757
-103.8927980556,30.5965780556,train,4.2394425954263304E-5,10.971747186365969,0.216993297052676
-105.0109647997,24.0505114997,train,9.27835198629946E-6,0.1939604738867759,0.052127892627460426
-101.4152851972,26.9477073,train,2.174121015932196E-4,54.52426955273618,0.7147697461440011
-95.323555,30.292805,train,3.9440625693254E-4,78.24833924354539,0.8972757652832694
-103.0631945,30.9002533333,train,7.425110327677287E-5,18.904980966706994,0.3484659934609401
-101.5552189722,29.806283,train,1.6975509445832457E-4,42.32283376514284,0.6244935482353335
-98.9416868203,24.5791558586,train,2.4581084950590774E-4,60.30681860726271,0.7578790964295068
-102.4110866667,30.891055,train,1.006557731959138E-4,25.40907674571406,0.4405379048635636
-101.5545716667,30.72998,train,1.0530517814874658E-4,26.62472714563026,0.45534699151267
-96.6228472222,32.72485,train,1.8944557666112518E-4,47.00365039220039,0.6648217721821934
-104.7012786864,24.1006183622,train,3.0829197196636406E-5,7.94637609900856,0.16295977216788615
-99.7865174997,25.0810731997,train,2.534015180670518E-4,61.51210400207901,0.7682545965033278
-103.7576732268,29.2699120444,train,1.2183468567061851E-4,30.251807090374093,0.5048927728517439
-105.4637766667,30.9369966667,train,5.7198439897438175E-5,14.702138345683148,0.28109966641924466
-102.791395359,30.8934385266,train,8.60126217018366E-5,21.850360093072247,0.3912144111806737
-79.6646270752,32.9781455994,train,3.1280242460343633E-4,70.26221335587049,0.8355019554027486
-80.996618,28.571369,train,5.077941533879437E-4,87.7859670814152,0.9466003197763451
-79.4980916667,39.8632883333,train,1.0603852293385506E-4,26.820244686327285,0.4576467498351967
-78.1925951,38.9030208,train,1.3008508169099644E-4,32.22179515083539,0.5279098666440032
-79.6947596,43.4147842,train,1.0451511245522804E-4,26.403791177556762,0.4528584437848764
-80.3090935737,25.6294739063,train,5.983253886693862E-4,92.1133973957647,0.9683276707112318
-80.5692216667,27.9800833333,train,5.751679297710142E-4,91.42692461093586,0.9637999336090202
-80.5472866667,28.0467445,train,6.039358127274681E-4,92.51216460284074,0.9693365466748872
-78.0413818359,45.9855121881,train,4.146310733140682E-5,10.725392096285058,0.2127743530880909
-80.1817417145,34.5863251392,train,2.120736349780733E-4,53.03622564845566,0.7058471629626808
-77.0244971667,38.8907916667,train,1.631336759929577E-4,40.64556459628286,0.6098696344651083
-80.3679351807,25.1752738953,train,6.648365872502008E-4,93.53118425045803,0.9784219490401773
-80.396519347,26.6881152573,train,6.646792204596998E-4,93.52856544076643,0.9784023472797653
-80.1973716667,25.7797916667,train,7.743014119881655E-4,95.15301840798314,0.9885261642934509
-80.1250630243,43.9138572008,train,6.591534240853324E-5,16.866998946018835,0.3163633412872694
-77.4288568396,43.0940893983,train,8.329004103729175E-5,21.171353570728485,0.3815753801434164
-80.3890973438,25.8401625183,train,6.671802617898842E-4,93.5701863650651,0.9787117827895653
-77.6388986037,43.1119143265,train,8.27923670853003E-5,21.055692049426625,0.37979698619636126
-80.8119091206,35.1091057342,train,2.0447796501468193E-4,51.015403296136924,0.6926687437153151
-80.79336131,26.2949741772,train,5.257819629132818E-4,89.0259031755099,0.9518646965717835
-79.8438866667,40.3097333333,train,1.0363279819542868E-4,26.13676266250538,0.45006589006029707
-80.4713879984,33.5960601888,train,2.3212654599022496E-4,57.788257391811584,0.7379867570083454
-78.3197259,38.6612313,train,1.43000779427518E-4,36.003643035744446,0.5618124982486317
-80.9237688874,29.079897129,train,5.381261804135951E-4,89.76733506098381,0.9551739133834567
-80.8189083333,33.8311083333,train,2.2958431362817385E-4,57.2220223470433,0.7341150702862735
-78.6865340733,35.975920083,train,1.999371879658166E-4,49.67935466951858,0.6845102271680696
-79.1141333333,42.6048,train,9.045614185868577E-5,22.951248491496084,0.4066246220741596
-77.6899396262,43.9960973438,train,1.2405864434358809E-4,30.851168462534584,0.5112054718699844
-77.3129,44.47803,train,7.057626123653544E-5,17.93765444310244,0.334503569812011
-77.9109966667,34.0432778333,train,2.7614646829619306E-4,65.33318974399357,0.7967570662600415
-80.76645758,25.7585333673,train,5.636503226721108E-4,90.88444424722883,0.9613124805723661
-79.2352679372,39.5733687237,train,1.0206605840525127E-4,25.75211350396863,0.4450719351617145
-80.9393239606,28.0752798889,train,4.8480097489172E-4,86.24883949655764,0.9390243616565276
-79.9126224822,36.0756450936,train,1.879819409634864E-4,46.70234371169333,0.6619791672325781
-80.8130181515,28.5531953303,train,5.343972638565576E-4,89.55346306022206,0.9541989988814118
-79.6738195048,43.5660614307,train,8.36219614124898E-5,21.248493263077,0.3827586327422249
-79.468186894,38.8596431546,train,1.0958183363072788E-4,27.493457128738765,0.4686224469831597
-77.4557495117,37.529045105,train,2.004419806468703E-4,49.90996903638975,0.6854277959060565
-80.0609194444,34.9554166667,train,1.9032358339910924E-4,47.262029055393505,0.6665155117081163
-80.4102786184,37.2327179309,train,1.2483312202894888E-4,31.05684543424357,0.5133848763016332
-77.0403213501,35.1054611206,train,2.6493853237860316E-4,63.36043754329075,0.7831791813804139
-77.3143575155,38.8839673251,train,1.5578242353473615E-4,38.8904073706981,0.5929657371629808
-78.7601002098,44.3532341073,train,6.869853208472559E-5,17.546349548756446,0.327254103150058
-77.8318710327,39.1118927002,train,1.294454053928177E-4,32.08422507841644,0.5261642073318593
-80.4990925937,25.6764102695,train,6.599298144068341E-4,93.40097864818756,0.9778023038163589
-78.2998262077,34.0909552322,train,2.4047899613942157E-4,59.32047256575265,0.7503145892306977
-79.97801876,43.82927899,train,7.398419687787315E-5,18.803568552150125,0.34746183298711053
-79.7911892576,40.5334758637,train,9.68879510712507E-5,24.50585218125129,0.4282419284738147
-77.8702657193,40.8085183003,train,1.0146055314631218E-4,25.592907257816233,0.44312977037502477
-80.3511489,26.1344164,train,6.86696846695481E-4,93.93888356409607,0.9809789953233652
-79.4696232677,35.71796164,train,2.0031603725400286E-4,49.86115003063104,0.6851991169862046
-79.58579584,45.29399851,train,7.334743452590597E-5,18.641715008899254,0.34505993836276494
-77.2411575468,44.7082138686,train,5.501249508748136E-5,14.206787634363417,0.2719748910216715
-77.3937083333,38.7522616667,train,1.540947341314959E-4,38.52459136119839,0.5889827183739986
-80.3213919487,40.2356972951,train,9.818136590416584E-5,24.813450846907934,0.43249304667753463
-80.1245195,41.86864167,train,8.370267294490056E-5,21.26832953294394,0.38304601641171065
-80.1478335635,25.7535178587,train,7.179222821246485E-4,94.4690391257762,0.984115012950086
-79.9446599185,43.2647995724,train,9.978041259925067E-5,25.21673863220212,0.4377050294286322
-78.7394873794,44.0531019959,train,6.915817457277104E-5,17.657947897161577,0.3290359404334646
-79.6901030311,33.0620145669,train,2.629670850472137E-4,63.05321031765012,0.7806987273853764
-80.8582253382,33.4891024809,train,2.2554800017679735E-4,56.33946839701203,0.7278501113027985
-78.7843106838,35.7261666446,train,2.0812264077179517E-4,51.99411623470176,0.6990643202069837
-79.387374324,44.9093706231,train,7.416969690712027E-5,18.874050211427946,0.3481598887123841
-78.9449090883,35.9898907172,train,2.0836015179230013E-4,52.06476218081384,0.6994764485538973
-77.6518,37.6154583333,train,1.991794879337882E-4,49.39427800168159,0.6831279190061224
-80.5437414,40.0836537,train,1.0107527621783233E-4,25.493785260984527,0.44189045337016897
-79.3357340855,43.6526697621,train,1.1832364686877377E-4,29.450599570805256,0.49476033383725326
-79.1008,33.5210611111,train,2.7643812590857014E-4,65.5244627068587,0.7970988063946194
-79.1177470648,35.8161770125,train,2.1858752447067288E-4,55.00559135431248,0.7166976724414902
-79.33261,43.7035563889,train,9.029187193551226E-5,22.904931164608154,0.40606193621562436
-79.4228052056,35.9594055138,train,1.953645243390567E-4,48.48644108901242,0.6760755404620125
-78.0155111167,42.5882633333,train,6.448686904593525E-5,16.477044994098968,0.3107053654788834
-79.9756033333,34.9581383333,train,1.9418594123070168E-4,48.16125561767074,0.6738652260026924
-80.1351916667,26.0357138333,train,9.018530056722992E-4,96.18780629202737,0.994503552065519
-80.70553931,28.29600228,train,5.52642881743047E-4,90.26019122438173,0.9587756329229588
-79.3204003564,43.6264303769,train,1.3233354445770027E-4,32.930447463826134,0.5339949858855664
-77.1285638889,39.1154388889,train,1.5299533320059866E-4,38.33056790495548,0.5863671446004075
-80.56726682,43.46066989,train,7.319771589994284E-5,18.608578736538753,0.34449391079991976
-80.4935416667,25.0280055556,train,7.94752881229048E-4,95.38166803008134,0.9898032893240936
-80.629913,24.922435,train,0.0010444417722818128,98.01091993841543,0.9975857927416473
-79.765595,43.71827,train,7.436806854127237E-5,18.949422501046655,0.3489055553638427
-78.690253,43.910725,train,8.849237099359223E-5,22.51030668672152,0.39986292492408837
-80.934292195,35.088666305,train,2.089953391880094E-4,52.253947946844754,0.7005758527034889
-79.3241194444,43.8557194444,train,7.738584528676336E-5,19.61667268813512,0.3601445667240265
-80.6034466667,27.8249633333,train,5.779445880597685E-4,91.49769978436656,0.9643752809085615
-79.5457992554,45.1109924316,train,8.134957868578187E-5,20.676439541580628,0.3746123525774089
-79.77323055,36.23685,train,1.9009521409032494E-4,47.19629757604586,0.6660757958507455
-80.1956379137,32.7945598617,train,2.6148886492219944E-4,62.723687790369475,0.7788202486813486
-79.3370216667,35.1994466667,train,2.047176647124851E-4,51.1004006359856,0.6930935065549885
-79.9508895874,40.4295654297,train,1.0499089793170482E-4,26.547503302891236,0.4543584307421573
-80.6764034182,43.4892645897,train,7.422255775865488E-5,18.894134955037526,0.34835867279106414
-79.9101093785,32.8942796029,train,2.725410332077949E-4,64.67466278345393,0.792484675998787
-79.2040481567,40.0979232788,train,1.040087857640134E-4,26.23762528324538,0.45125764163081517
-77.0010604858,40.4221801758,train,1.2369058813659555E-4,30.755454476527046,0.5101663312965823
-80.9613607301,32.0337915797,train,2.996024887220419E-4,68.66939289311982,0.8224838220746254
-80.8995127,38.6206269997,train,1.3841432908744247E-4,34.5921249369994,0.5500616708519744
-79.827438,43.2398926997,train,1.1626216729857043E-4,28.909119646133217,0.48871480196293016
-79.419525,43.9506777778,train,7.56664392810995E-5,19.21766310630483,0.3537650325458136
-77.4574737549,38.8661499023,train,1.5088352643530915E-4,38.024286925041274,0.5812961817557984
-80.477527678,36.341186261,train,1.9184994292010318E-4,47.67301714785556,0.6694396240219322
-79.6910411,40.3088509,train,1.0061403415955998E-4,25.400648554226475,0.4404031520093321
-79.6320433687,43.4818544912,train,1.4368205471272384E-4,36.22765361077776,0.5635316012548555
