X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6069866667,29.8568333333,train,7.589445127521606E-5,49.0311926551079,0.653761400958716
-95.4481366667,29.6704866667,train,1.1645793500722375E-4,92.1953025172824,0.8035805795683791
-96.74338143,32.74039936,train,6.868484313071242E-5,39.70915913623818,0.6170583559793412
-106.36035003,35.83757116,train,4.7770130581400536E-5,19.73391777036906,0.487056181210726
-104.70226,38.260222,train,3.6674397217751104E-5,6.305580434403384,0.4010192154239979
-100.776704,29.372661,train,6.772354079992553E-5,38.594537521769006,0.6118791190535786
-97.099867,32.588377,train,6.317788452754513E-5,34.02858093397751,0.5864234941047148
-99.8848974332,32.2313008926,train,5.822147590776517E-5,29.423975338712882,0.5567612910566835
-99.2543866667,29.912395,train,7.49599331559168E-5,47.67444262999508,0.6492098969043072
-100.720725,28.862415,train,6.113811629377617E-5,32.1161550127039,0.5744645162329334
-104.180507,30.641642,train,4.870174440336584E-5,20.622304315426152,0.49369108139986595
-100.589962,25.809281,train,5.8710602467466464E-5,29.842826100095067,0.5597807432944392
-95.9722083333,42.1035216667,train,4.34789296759499E-5,14.971660551299232,0.4553540335373705
-97.58827,29.58655,train,7.470704340780102E-5,47.30703690771551,0.6479679617361189
-104.1364305556,30.6899083333,train,5.009498382486683E-5,22.178363121412083,0.5034538484677173
-100.925873,25.356845,train,7.857611629337769E-5,52.426781186929816,0.6664970256498031
-100.2707443237,25.5470581055,train,5.227967787448749E-5,24.185050824458134,0.5183848888610355
-97.2539966667,31.1482695,train,7.328109667669922E-5,45.42086146568524,0.6408824270910354
-97.7636267525,30.3707850259,train,7.356265346500556E-5,45.77252131103996,0.6422926937256024
-97.0706596133,32.7918566438,train,6.422042161475603E-5,35.033391493067676,0.5924054086555783
-96.5538828447,33.3513409636,train,6.043906883895039E-5,31.52061390162579,0.5702869991277549
-97.9360384348,29.8614172149,train,7.111888881961706E-5,42.6628483424458,0.629865388893891
-104.6838587,51.7937596,train,3.4270674238246305E-5,3.1710071480644797,0.3805564243175993
-105.3379138889,39.6528555556,train,5.7361154856623254E-5,28.67069867544695,0.5514000624680209
-96.943855,32.6066583333,train,6.671187213196802E-5,37.527592790560725,0.6063528542820698
-100.6270042992,46.6725295077,train,3.269919993655164E-5,1.310773020195367,0.3668020976230223
-97.0238362026,32.4267070256,train,6.188891934581085E-5,32.75216737202928,0.5789061024803246
-105.4115942336,41.2482866275,train,5.103054276699108E-5,23.023602477722235,0.5099036670378339
-104.5842441232,50.4235335461,train,3.148795874170895E-5,0.44765332345268943,0.3559926455739507
-100.9686247,46.9377359,train,3.420276595846632E-5,3.071322025353177,0.37996828083321554
-105.4058133333,36.705775,train,5.5050154988474816E-5,26.79689370072092,0.5366754535633189
-104.82604896,38.73112291,train,4.03573888802062E-5,11.002624507830705,0.4310687484424728
-103.8502807617,51.2858314514,train,3.53733584033457E-5,4.4806049097076,0.3900289033863763
-98.9055133889,27.7488740833,train,6.301576769936707E-5,33.84513767521784,0.5854854381792475
-105.0892945,39.03955,train,4.483170114097144E-5,16.50742246446709,0.4655538588555729
-99.4469535,27.5488166944,train,6.894894245489013E-5,39.9841113095977,0.6184691103420431
-97.3260032,27.66832,train,8.398935937930278E-5,59.19226958715737,0.690795906569164
-95.1230223,29.5910241,train,1.2137369281189648E-4,93.84989355569621,0.8166211162086362
-97.0416523681,33.023080176,train,6.153129233792644E-5,32.47941182633291,0.5767962713696031
-97.664686851,30.3841160738,train,7.141717439648862E-5,43.016754387372366,0.631405101947077
-97.2802662849,32.8851733331,train,6.23922195589715E-5,33.19348055017763,0.5818575314589454
-99.2738033333,28.3219583333,train,6.520357034110059E-5,35.87476131578108,0.5979672713364576
-106.5866699219,32.3266677856,train,4.229179734305957E-5,13.596010256784929,0.44624287427409903
-106.9832458255,38.954642904,train,5.004356023195316E-5,22.120612515957372,0.50309687921261
-95.3267533333,49.8366383333,train,3.4334571801737144E-5,3.260467389279844,0.38110932213310056
-96.5640533333,38.4364116667,train,4.337116680209413E-5,14.8544068478616,0.45453318461342973
-97.9895916667,30.5505472222,train,7.005735836667296E-5,41.29945292566899,0.6243335412093051
-105.5978822708,39.6387278847,train,7.430118365525479E-5,46.72548530065898,0.6459655973576033
-97.9581811389,26.1260084722,train,7.357683547033457E-5,45.79277956435345,0.6423635821188529
-106.9477383333,38.4987366667,train,3.43577172927033E-5,3.2840637396802173,0.381309475461564
-97.2446138,49.8547594,train,3.130067076556004E-5,0.37630596366707547,0.3543048419570499
-95.8987139,44.3981292,train,3.9407241252056104E-5,9.666996860310789,0.42346390743643947
-99.7299333333,29.5752666667,train,7.808663298811731E-5,51.80795156844791,0.6642078634726042
-95.2796472222,32.0288888889,train,9.058513884193345E-5,68.04427754727571,0.7180230452428793
-106.838006,24.101085,train,4.549378025579062E-5,17.235454247915495,0.47047605511906454
-104.8904266357,38.9449691772,train,4.745234464936636E-5,19.43368821668684,0.4847730971337264
-96.322845,44.0152333333,train,3.70033195091695E-5,6.750987038005316,0.40376623107422505
-105.18852,40.5783933333,train,5.144601039886378E-5,23.377965878119426,0.5127410057113218
-103.3074633333,29.2535833333,train,6.037181664235399E-5,31.448630399504758,0.5698829429198511
-105.3653722222,49.8497055556,train,3.608016294062176E-5,5.465318300413677,0.3960243034544886
-105.1748116667,49.6411166667,train,3.644550671225977E-5,5.983274068338754,0.39910015712607116
-104.777375,49.1690866667,train,3.2365622825253874E-5,1.0535663161638338,0.3638433964453095
-99.5598527778,31.8485305556,train,6.103930008506855E-5,32.02467987692678,0.5738764630735185
-98.420249707,24.0456446613,train,7.38913548933542E-5,46.20629385668503,0.6439320940174795
-100.238984,25.380292,train,6.515464962352361E-5,35.80689868837074,0.5976923202705106
-105.2181333333,49.217595,train,2.8330288000352812E-5,0.024395738087602,0.3269371683859037
-104.71488,49.1434666667,train,3.0825291059837504E-5,0.21815714094729557,0.3500009210085806
-97.5707868889,26.0013319722,train,7.054522957919598E-5,41.84753750780662,0.6268861288154937
-105.6791,35.8191,train,5.2261338068378054E-5,24.156394165302032,0.5182614354156245
-97.5657386389,25.9959785278,train,7.394424089370049E-5,46.272180088597295,0.6441951606637961
-101.6401433945,35.5572279326,train,4.299556731475339E-5,14.42735877161039,0.45166249427905203
-97.3781346944,28.6505371389,train,8.362951850939621E-5,58.773963167993834,0.6892370689365499
-105.738,32.83,train,4.8244646206694384E-5,20.223165488521396,0.4904464477631775
-104.9864888889,50.0214694444,train,3.275018119604233E-5,1.3787963103475684,0.36725306802757063
-105.6013018,40.5076857,train,7.22557461974879E-5,44.08932407458448,0.6356994773883122
-102.4539470673,49.0457059079,train,3.284144226070179E-5,1.4910244748200345,0.3680595438988198
-101.0770869256,25.5783150361,train,7.834240546808057E-5,52.16425552257419,0.6654059856428842
-96.85036728,40.69581988,train,4.1304286284445216E-5,12.328384509767748,0.4385477755548377
-96.7869310266,32.5837389459,train,6.623684384598862E-5,37.00276451518291,0.6037309210463258
-97.5892333333,33.3557133333,train,6.036470700948562E-5,31.44001714171077,0.5698402055166432
-100.3668446516,25.3583743666,train,8.420673681470509E-5,59.47977294176362,0.6917337987488881
-96.8985666667,50.1228305,train,3.123814359883221E-5,0.3529922403073233,0.35374037469956543
-102.16189928,31.57584198,train,4.680962531733357E-5,18.75372240406534,0.4801244723828305
-96.2852563626,47.687290113,train,3.1987579768916805E-5,0.761962127972903,0.3604735838527734
-105.2536906205,39.6659956992,train,5.104578731863748E-5,23.03594790823209,0.510008067533929
-95.9083066284,47.3756346172,train,3.247910575730307E-5,1.141178047041662,0.3648514949437316
-98.4635616667,30.192775,train,6.972649861817026E-5,40.91320131709989,0.6225925222627338
-96.929925,30.9299133333,train,7.73152820407108E-5,50.886760146333955,0.6605685612081283
-102.495713085,32.4987267377,train,4.567613362016245E-5,17.45701365545075,0.47182377253020236
-105.4022216797,49.7033348083,train,3.4282689824197155E-5,3.188645279435785,0.38066043141094086
-95.9857086652,29.3743180996,train,9.612182875128161E-5,77.13618308959593,0.7390183898996792
-98.7369104662,29.7973444127,train,8.062148509662491E-5,55.149850300337185,0.6758949486519449
-104.8378503,39.8358539,train,4.128483326995021E-5,12.30296482181403,0.4383951204029375
-104.6471333,38.782138,train,3.829366062109847E-5,8.394260705290764,0.4144214894020165
-103.5089333333,44.2864383333,train,4.5812134793846855E-5,17.63147623691027,0.4728266816298571
-106.9513186534,39.0955092106,train,5.956909464214392E-5,30.645035170103952,0.5650306971010166
-97.4234557869,32.655169367,train,6.051284583207679E-5,31.575099832476205,0.5707298202124307
-95.85,46.17,train,3.4721851317034095E-5,3.6819570143007314,0.38444986045344354
-105.0587233901,39.4228824914,train,4.7314260388554314E-5,19.300737486059724,0.48377788759744145
-96.6293446335,33.1818067051,train,6.088229852991758E-5,31.87542234729097,0.572940478433503
-103.4521166667,44.0264945,train,4.4078979071675086E-5,15.648054877023199,0.4599021790177332
-100.0800638333,29.720375,train,7.572369798996461E-5,48.77541640279301,0.6529341914044189
-95.2472383333,45.3983383333,train,3.6763683603473545E-5,6.426397340377589,0.40176614546037936
-102.1175916667,31.964505,train,4.738026614301332E-5,19.364289358150806,0.4842538480065801
-99.9362629836,25.0443294187,train,5.4897877433779605E-5,26.663691181234267,0.535688410485543
-102.22791955,31.3923473,train,4.595196443489086E-5,17.80911102146166,0.4738558374040337
-98.6472457275,29.6915228336,train,7.879944145082268E-5,52.726294168107444,0.6675362577183267
-98.8142983333,29.8813533333,train,7.533622085264822E-5,48.196372000612286,0.6510497310219006
-97.419045,50.483525,train,3.1925830865086E-5,0.7016011209028582,0.3599214710044105
-103.44718,43.6247666667,train,4.0838076318455744E-5,11.710523580437451,0.43487780465011583
-97.3980116667,25.8539716667,train,7.581174752366566E-5,48.90586474925372,0.6533609914277231
-106.7609772049,32.3476292316,train,3.647166538994014E-5,6.022527867638249,0.39931978689854153
-105.2172164917,39.7152290344,train,4.910346854497648E-5,21.053559325539872,0.4965255895225196
-105.1628500131,40.4317079578,train,3.904626985785015E-5,9.290644804157642,0.4205481735791392
-96.006248807,49.8624726975,train,3.3593253725249234E-5,2.3180522091012725,0.3746643236349355
-96.3165519495,50.0193655217,train,3.432488051827832E-5,3.2505785890466594,0.38102549639973127
-96.1312983601,50.0025863811,train,3.385425928954739E-5,2.643235710094367,0.3769411183254736
-101.6252666667,47.5137133333,train,3.28636633147343E-5,1.5162747890668105,0.36825575613974104
-106.7537177773,35.1307519334,train,3.753178922508856E-5,7.385156727603087,0.4081534232750521
-100.8071733333,25.2774933333,train,7.083086556584408E-5,42.254870162578605,0.6283725453166475
-99.953675,50.669875,train,3.6219174972074596E-5,5.646436725114032,0.3971965063357574
-106.8761708436,33.8626353372,train,3.660902389302299E-5,6.2156884648441615,0.40047174006521546
-100.90229,25.2462883333,train,7.308036419384808E-5,45.204184763846825,0.6398736009647777
-105.0659713745,38.8710746765,train,4.9158553756825726E-5,21.108032704399502,0.4969130237517453
-105.5376841128,39.9413353108,train,7.115067611538627E-5,42.703027887572155,0.6300297766757564
-97.5865866667,31.1609638333,train,7.255485644267455E-5,44.49908641992965,0.6372191023612095
-99.8562532711,24.4062597636,train,8.27322717062631E-5,57.7068783052228,0.6853158642941469
-96.733025,51.2430883333,train,3.65464213078723E-5,6.127653487300419,0.3999469995090943
-105.0523630998,37.9853970446,train,5.348135052877771E-5,25.382256553401206,0.5264053152658017
-101.798634,32.12622,train,4.511207455523913E-5,16.806816632331028,0.4676438427336277
-104.2147733333,30.7050366667,train,4.874295377452187E-5,20.659392607226334,0.4939825818499143
-105.091810384,37.4641052611,train,5.0731965423741675E-5,22.753528634819585,0.5078544054188381
-95.51814869,41.10061362,train,4.596209894715011E-5,17.821313285576817,0.47393034997849415
-103.315882,43.900003,train,3.9829697803491355E-5,10.28608250220452,0.4268576577869809
-95.75344564,39.06887564,train,4.728268024828178E-5,19.270331394171706,0.48355001127055774
-97.6834047737,29.5583221479,train,7.562056080870005E-5,48.64160934887342,0.6524335891224864
-103.5229466357,47.1881415912,train,3.192586752017265E-5,0.7016269234952766,0.3599217988883262
-98.0229119395,30.5059983724,train,6.890321441787961E-5,39.93672146697368,0.618225214861035
-106.2230593276,38.6857680559,train,5.5958206858735424E-5,27.518467361963367,0.5425179167592903
-104.5535109292,37.1345286356,train,4.4244265940065785E-5,15.843428203716838,0.46114830514355687
-97.7209581625,32.3209379761,train,5.549537187939022E-5,27.13928253771869,0.5395492717183277
-103.720630956,42.5665133807,train,3.471115954777554E-5,3.669159433173978,0.3843578794438708
-99.5849714513,49.8360371415,train,3.120118127477921E-5,0.33921056039439884,0.35340646334981074
-97.390725,46.3583444444,train,3.237702547318399E-5,1.0618871034317734,0.36394476140842813
-96.3856034836,47.0518173186,train,3.1570544305006595E-5,0.47946894074195967,0.3567354886561753
-98.4358809931,29.5075324355,train,7.908258949689235E-5,53.059580971520134,0.6688492180458709
-106.7242261317,51.9467258232,train,3.4024834249070824E-5,2.848412164714395,0.3784245910026839
-98.0780723853,29.7192550412,train,7.248845060212766E-5,44.37537321221296,0.6368822768815439
-106.1553911583,53.899032689,train,3.470798437567435E-5,3.66535889075918,0.38433056087494666
-96.7045787029,49.3700849193,train,3.2013514445242326E-5,0.7803245233531064,0.36070533043319386
-105.1574388333,39.692945,train,4.539998645239945E-5,17.129202879593894,0.4697815153371726
-105.2680883333,40.1971783333,train,4.5680645927727534E-5,17.462533051543275,0.47185707807679833
-96.6906133333,49.27143,train,3.189842616135312E-5,0.6823101447978231,0.3596762858047051
-100.2777675,47.41300035,train,3.079682088761979E-5,0.2095394884166614,0.3497422534587503
-99.0291653854,31.8575030985,train,6.183476617274027E-5,32.71145085506784,0.5785873013029934
-96.5702771769,50.5919252616,train,3.556910748806121E-5,4.744748286268988,0.39169525949727446
-97.77838303,43.58290415,train,3.740323572398984E-5,7.2152161161589285,0.4070891922021731
-105.5347520457,52.5527626507,train,3.426281690303013E-5,3.159473069631836,0.38048840166029463
-99.680588,50.715338,train,3.6302384528426914E-5,5.750455668232529,0.3978970725595584
-96.0834278333,45.1900583333,train,3.7308108677386124E-5,7.0888176655468165,0.4063004505008595
-98.9929005,47.9799986,train,3.031016048609823E-5,0.12341746080006756,0.34530471699552323
-97.1443333333,49.8123966667,train,3.12111814324037E-5,0.3429391942124953,0.3534968200937264
-98.23640517,29.5521986,train,7.624024476602144E-5,49.504435608126386,0.6554305536775349
-97.8682026346,30.1147231823,train,7.027650740608582E-5,41.5508286163056,0.6254823026197238
-97.1652346902,26.1147102849,train,7.245124147096841E-5,44.30605309015515,0.6366934070420309
-102.2258873844,43.8295411924,train,3.452805396897431E-5,3.457718466002643,0.3827804919474086
-97.6262918674,31.174236252,train,7.1655066150177E-5,43.33983839980628,0.6326284772423485
-101.6154758619,50.3911167002,train,3.330279413220165E-5,2.0019855202199754,0.3721208140207759
-101.5722816667,48.4507666667,train,3.117624911681162E-5,0.32991441818875206,0.353181133044295
-100.0595201,48.999259,train,3.3930466884963974E-5,2.737020366447928,0.3776043248987887
-98.1773300171,31.0704994202,train,6.417592658986117E-5,34.993511244485354,0.5921518796726849
-100.2146377563,26.4883041382,train,5.915110677539106E-5,30.244486153094623,0.5624824352188909
-96.3913888889,47.5866666667,train,3.175114858519896E-5,0.5807811784819439,0.3583570089618372
-97.5398788452,50.1334648132,train,3.078527352021456E-5,0.20604420924585523,0.34963730978205976
-96.8541569623,32.7039587154,train,6.67208819689524E-5,37.540633213994944,0.6064024163493689
-98.08,30.28,train,7.03593721177195E-5,41.632123721078436,0.6259157568462372
-98.0737696588,47.0504488493,train,3.2123213478348474E-5,0.8719105055643454,0.36168464844645254
-97.7174266667,32.8234816667,train,6.0084701362136624E-5,31.15143419614909,0.568153655155375
-96.8183966667,50.0727666667,train,3.193689337946072E-5,0.7131899780580463,0.360020418829191
-96.58810647,43.48052537,train,3.795916988993229E-5,7.9618005848909865,0.4116777845778743
-105.2444308809,38.451371465,train,4.473458676464384E-5,16.398373097675393,0.4648280288366299
-102.2304083333,43.3827166667,train,3.601789558270124E-5,5.367012970116821,0.39549850223533767
-105.3104553223,40.6892471313,train,4.754363192815374E-5,19.521136635711954,0.48542997482532
-99.1391,30.0416305,train,7.46400935592058E-5,47.20828344719952,0.6476384372524896
-102.1141971667,45.8022533333,train,3.214541067590728E-5,0.891449101790222,0.36188262729419385
-97.8900165954,31.0881819792,train,6.433939042075418E-5,35.13389114340088,0.5930825093391807
-104.77665463,38.87989069,train,4.1866851014698214E-5,13.03996634602779,0.44294452745053114
-97.1744162095,31.605649808,train,7.006907054233217E-5,41.31338568661625,0.6243950245095139
-97.41217,30.53337,train,7.486665577699626E-5,47.532321587251836,0.6487523248693154
-96.56176701,40.84572428,train,4.20357762441943E-5,13.278037081924376,0.4442580367466983
-98.3087734511,49.9027498929,train,3.283831893201398E-5,1.4872551901116577,0.3680319599751736
-97.1309627127,50.0093254913,train,3.044117609779355E-5,0.14565708097528415,0.346502332612561
-100.4948784505,31.1358712754,train,5.718360292594723E-5,28.52803299767415,0.5502855723049045
-104.9484344759,40.6586289173,train,3.885113183629413E-5,9.036719250145493,0.4189658173687648
-97.1301633307,36.7517443048,train,5.412173280889018E-5,25.95954670949493,0.5306247761020497
-96.0349853812,29.5382768222,train,9.720073179895407E-5,78.56741927203439,0.7429238757876975
-100.03115,50.96518,train,3.66048567225455E-5,6.209828375224482,0.4004368247242823
-102.4522476196,43.775642395,train,3.581279728010495E-5,5.04780661620107,0.3937633614842876
-106.18774,53.9877,train,3.577689740869658E-5,4.994317131369081,0.3934591351988498
-97.4713888889,30.3730472222,train,7.35808647006803E-5,45.79853510929287,0.6423837195616384
-101.9380228222,31.228315034,train,4.757987476335728E-5,19.555184483181474,0.48569053580792154
-101.6700339628,50.1467073571,train,3.3665855550613255E-5,2.4093781949060316,0.37529847533207383
-103.7499916667,37.3692027778,train,3.993127323466826E-5,10.45512453915038,0.42767066738867976
-102.2006970069,43.8343638387,train,3.713585118361519E-5,6.890046730835677,0.40486951386785297
-105.1556996578,40.5803425488,train,4.099415424422687E-5,11.923721668275691,0.4361091021841229
-100.63431129,25.42061323,train,8.299805376209469E-5,57.98111991707615,0.6864825313028035
-97.1358111667,49.8474666667,train,3.0882268566500256E-5,0.23540369466417022,0.3505182847652636
-95.6651379169,38.290549242,train,4.686258908288651E-5,18.82294460292342,0.4805091263597011
-100.2910614014,25.9608535767,train,5.4405652818574126E-5,26.21189682233448,0.5324834686901555
-106.6788290163,44.3468368845,train,3.963803657095972E-5,9.97615568569442,0.42532045473667257
-106.7189216667,53.70989,train,3.348123876980498E-5,2.1895641095687997,0.37368464891684805
-95.7220628803,29.737599926,train,1.0402308972859423E-4,85.3202599431168,0.7663020206775215
-103.35237671,47.40235191,train,3.174853331497468E-5,0.5791029714485815,0.35833355745922424
-95.5991666667,47.7841666667,train,3.3984100333483084E-5,2.800634417799343,0.37807065371670256
-96.29290547,40.66758319,train,4.3500391315920274E-5,14.99501234842873,0.45551736309445634
-98.45020876,30.73972654,train,6.403717882323389E-5,34.84677491695277,0.5913602933203718
-106.0595245361,39.3404846191,train,6.963702724171528E-5,40.8013336364308,0.6221203299903559
-97.1997146606,26.3071327209,train,7.61951670853104E-5,49.45158247492601,0.6552134196719577
-106.1266778333,35.6058033333,train,3.4690687997318894E-5,3.644655880822279,0.38418172487936275
-106.3898466667,48.0097472167,train,3.26174465912969E-5,1.2483745721306339,0.36607825220470913
-97.5192805556,30.5048861111,train,7.271014801819616E-5,44.73722208672148,0.6380055573158904
-106.0263900757,35.9688873291,train,3.48323572491777E-5,3.81720353871956,0.38539973541127215
-104.7126216667,44.5917966667,train,3.588446754722827E-5,5.158467710318352,0.3943702605124314
-103.6988742054,41.8376828057,train,3.5460274348383166E-5,4.598313142956512,0.39076935672492363
-100.53544766,25.25487695,train,7.841907670861663E-5,52.26316161817529,0.6657643053737029
-95.75096105,29.27110588,train,9.986398701158123E-5,81.33683922109907,0.7523161398118379
-96.5304622026,39.1317801515,train,4.427653523040408E-5,15.878639484829185,0.46139125321732144
-103.4016232287,46.9242841797,train,3.039796177129529E-5,0.13832154137803299,0.3461075521502024
-105.0926057249,40.9703620976,train,4.619006223271034E-5,18.078969413732146,0.4756036324691544
-95.254758,29.592634,train,1.1555236125300157E-4,91.85980382106528,0.8010790136338066
-103.8432861111,42.7235083333,train,3.631411279952875E-5,5.769528823244341,0.3979957509049362
-101.999579,30.827044,train,4.82647161666701E-5,20.242709485024655,0.49058934642128105
-103.5670318604,43.3490028381,train,3.9379195281940816E-5,9.634219971856938,0.4232378937214969
-95.1533934382,49.3675748333,train,3.46414677174884E-5,3.58574135423837,0.38375798558403384
-103.8926611111,42.5518305556,train,3.410683612937507E-5,2.944594057056556,0.37913649515693937
-97.3029533333,32.68155,train,6.401433381081777E-5,34.82261457689208,0.5912298102988778
-96.65420348,32.9628130301,train,6.58056732130964E-5,36.49954696350704,0.6013359449825186
-103.8521722222,41.0473638889,train,3.860927595466851E-5,8.774881961175812,0.41699863237598067
-95.5994010503,29.254317226,train,1.0904792185009168E-4,88.89647326641992,0.7821498543821461
-103.67579936,41.71058193,train,3.870568120112565E-5,8.875825412195661,0.4177835614843364
-101.3071283333,47.0971555,train,3.34966568021179E-5,2.2057712977365207,0.37381958494885636
-101.0766220093,49.5826434092,train,3.3472790098199276E-5,2.1806830015452947,0.3736106952283996
-106.5847883373,38.6721931028,train,5.442944340227306E-5,26.232241239025267,0.532638879988994
-105.374528,41.1544447,train,4.954031989716064E-5,21.5441821915965,0.4995899424964928
-98.4916578555,29.864004335,train,7.707218393395088E-5,50.58907267094564,0.6594134487183295
-100.1045833333,49.2640805556,train,3.3588558913198395E-5,2.312146595343475,0.37462329393142657
-100.9326783333,51.5829916667,train,3.496808573549468E-5,3.9874083805764915,0.3865644101101626
-101.2472216667,50.94768,train,3.19559253422986E-5,0.7331685922906849,0.3601906129913718
-97.46792,35.51792,train,5.117896680893292E-5,23.14380008918934,0.510919186114412
-95.4448404342,29.0157536845,train,1.1421559252892935E-4,91.2564097770885,0.797327966511417
-101.3531160377,29.7061467882,train,5.8050532542797934E-5,29.285333048420433,0.5557011552609461
-106.3892529486,35.1680368686,train,4.712287148116951E-5,19.11876339905414,0.4823953179867706
-99.47113,30.0652305,train,7.03922492829782E-5,41.66437813362204,0.6260875938644597
-105.5414158157,37.5118186428,train,3.99947840792162E-5,10.54215203311117,0.42817842201439305
-105.3905092905,38.4320244684,train,4.522369722363188E-5,16.93089976715117,0.46847363370598816
-106.0790710449,53.826335907,train,3.416060310560344E-5,3.009429584915694,0.37960283369453995
-100.81547,49.265,train,3.272756998573384E-5,1.348626617898364,0.3670530932647269
-99.8019722222,30.4398166667,train,6.245522519680825E-5,33.251045263785954,0.5822255462044938
-106.5793477172,49.0694109775,train,3.0292808150084454E-5,0.12047193883436062,0.3451459345325891
-98.453905,26.7167226,train,6.6660829049989E-5,37.46026166678147,0.60607195436125
-106.2889709401,34.39873886,train,3.9935676990984224E-5,10.462453279272259,0.42770588895247663
-95.372622635,46.0738996562,train,3.548771831415642E-5,4.635239037706565,0.39100297028240893
-104.4201416667,33.4164777778,train,3.634331297466757E-5,5.817030252055769,0.39824136264290977
-95.589928,50.1069269722,train,3.428257140499996E-5,3.188471447434116,0.3806594064577934
-96.7848657166,46.8280134537,train,3.250451594209219E-5,1.162209598480807,0.36507700125935594
-104.245953,33.4137176,train,3.6644817831588465E-5,6.26555540832723,0.40077156189115937
-97.846625,28.808945,train,7.879078044649515E-5,52.71336569756523,0.667496014607725
-96.6792361111,34.2357472222,train,6.235233792691131E-5,33.15704671122198,0.5816244160681618
-99.6021272242,29.8317882448,train,7.687740915980759E-5,50.32961174617178,0.6584851150021215
-97.4232555556,30.1161944444,train,7.338530791523114E-5,45.53687840892791,0.6414050491346674
