Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.46538E-5,14.253892527,0.144160615,0.256725373,0.071090047,0.076190476
5.62093E-5,14.503788003,0.147943932,0.252370815,0.078199052,0.085714286
5.82479E-5,14.755624161,0.152877182,0.248113025,0.085308057,0.085714286
5.9924E-5,15.003617564,0.156911846,0.244048771,0.087677725,0.104761905
6.21943E-5,15.253777051,0.162346128,0.240081285,0.09478673,0.114285714
6.34665E-5,15.505332866,0.165376094,0.236210567,0.099526066,0.114285714
6.50319E-5,15.755894929,0.169089161,0.232436617,0.099526066,0.114285714
6.64257E-5,16.005680803,0.17238141,0.228759435,0.099526066,0.114285714
6.78756E-5,16.254434559,0.175792222,0.225179021,0.101895735,0.114285714
6.91275E-5,16.50082874,0.17872591,0.221695374,0.101895735,0.123809524
7.0481E-5,16.752425803,0.181886055,0.218211728,0.104265403,0.123809524
7.24251E-5,17.002667884,0.186403884,0.21482485,0.109004739,0.133333333
7.40185E-5,17.251903716,0.190088077,0.21153474,0.109004739,0.133333333
7.56737E-5,17.506283805,0.193897306,0.208244629,0.109004739,0.133333333
7.731E-5,17.75118296,0.197645682,0.205148055,0.109004739,0.142857143
7.93299E-5,18.002229707,0.20224859,0.202051481,0.109004739,0.142857143
8.09701E-5,18.250388677,0.205966978,0.199051674,0.109004739,0.152380952
8.34485E-5,18.505151087,0.211552627,0.196051868,0.116113744,0.152380952
8.53556E-5,18.757733311,0.215823923,0.193148829,0.116113744,0.152380952
8.76844E-5,19.008571925,0.221008213,0.190342559,0.118483412,0.152380952
8.9018E-5,19.255950813,0.223961597,0.187633056,0.120853081,0.152380952
9.0485E-5,19.507156741,0.227197593,0.184923553,0.123222749,0.152380952
9.24407E-5,19.754616371,0.231490556,0.182310819,0.127962085,0.161904762
9.41755E-5,20.006388427,0.235278638,0.179698084,0.130331754,0.161904762
9.54819E-5,20.252909147,0.2381188,0.177182117,0.132701422,0.161904762
9.80458E-5,20.504801616,0.24366246,0.174666151,0.139810427,0.161904762
9.96512E-5,20.751754371,0.24711313,0.172246952,0.139810427,0.161904762
1.01223E-4,21.003008683,0.250476236,0.169827753,0.142180095,0.161904762
1.02743E-4,21.258079382,0.253714534,0.167408554,0.146919431,0.161904762
1.05301E-4,21.507805922,0.259131622,0.165086123,0.146919431,0.161904762
1.07397E-4,21.752538422,0.263541653,0.162860461,0.1492891,0.180952381
1.09879E-4,22.00223417,0.268729849,0.160634798,0.151658768,0.180952381
1.12519E-4,22.258475262,0.274207444,0.158409135,0.156398104,0.180952381
1.14632E-4,22.508318744,0.278562644,0.15628024,0.158767773,0.19047619
1.1643E-4,22.751002759,0.282249145,0.154248113,0.168246445,0.2
1.18566E-4,23.009548074,0.286602319,0.152119218,0.168246445,0.2
1.20697E-4,23.260588863,0.290919814,0.150087091,0.170616114,0.2
1.2334E-4,23.505031193,0.296237864,0.148151732,0.172985782,0.20952381
1.26145E-4,23.753835241,0.301837457,0.146216373,0.172985782,0.20952381
1.29028E-4,24.009182637,0.307546739,0.144281014,0.17535545,0.219047619
1.31785E-4,24.257056003,0.312963679,0.142442423,0.177725118,0.219047619
1.33978E-4,24.509342072,0.317242496,0.140603832,0.18957346,0.219047619
1.36877E-4,24.753263768,0.322855458,0.138862009,0.191943128,0.228571429
1.39186E-4,25.00130299,0.327294295,0.137120186,0.196682464,0.228571429
1.41285E-4,25.253389121,0.331305521,0.135378363,0.196682464,0.228571429
1.42867E-4,25.509095948,0.334312053,0.13363654,0.203791469,0.228571429
1.45469E-4,25.754467914,0.339227357,0.131991484,0.206161137,0.238095238
1.4784E-4,26.004369334,0.343674208,0.130346429,0.210900474,0.247619048
1.49842E-4,26.257740812,0.347406281,0.128701374,0.21563981,0.247619048
1.52562E-4,26.514349579,0.352443424,0.127056319,0.220379147,0.247619048
1.55397E-4,26.760924867,0.357651611,0.125508032,0.225118483,0.247619048
1.5897E-4,27.012277022,0.364154533,0.123959745,0.227488152,0.247619048
1.61407E-4,27.253092521,0.36855386,0.122508225,0.227488152,0.257142857
1.65743E-4,27.515307972,0.376303308,0.120959938,0.22985782,0.257142857
1.68335E-4,27.766171032,0.380891541,0.119508419,0.236966825,0.257142857
1.7229E-4,28.00442615,0.387826233,0.118153668,0.239336493,0.276190476
1.74756E-4,28.264771717,0.392112311,0.116702148,0.241706161,0.285714286
1.771E-4,28.511158244,0.396155945,0.115347397,0.244075829,0.295238095
1.80636E-4,28.761625514,0.402207732,0.113992646,0.246445498,0.295238095
1.83009E-4,29.016203503,0.406235597,0.112637894,0.251184834,0.295238095
1.85854E-4,29.256110393,0.411026991,0.111379911,0.258293839,0.304761905
1.89563E-4,29.500448255,0.417216444,0.110121928,0.260663507,0.304761905
1.92659E-4,29.767810382,0.422333668,0.108767176,0.263033175,0.314285714
1.95459E-4,30.01950278,0.42692267,0.107509193,0.267772512,0.323809524
1.97838E-4,30.255451735,0.430792691,0.106347978,0.274881517,0.333333333
2.00614E-4,30.514756349,0.435274804,0.105089994,0.274881517,0.342857143
2.03574E-4,30.757296362,0.440016365,0.103928779,0.279620853,0.352380952
2.05454E-4,31.00303371,0.443006297,0.102767563,0.281990521,0.352380952
2.07845E-4,31.25131249,0.446786765,0.101606348,0.28436019,0.352380952
2.10736E-4,31.50254575,0.45132472,0.100445133,0.293838863,0.361904762
2.15258E-4,31.758344665,0.458345584,0.099283917,0.298578199,0.361904762
2.19669E-4,32.019389233,0.465108129,0.098122702,0.300947867,0.371428571
2.22797E-4,32.263360453,0.469852825,0.097058254,0.305687204,0.380952381
2.2673E-4,32.510633697,0.475759139,0.095993807,0.317535545,0.39047619
2.30528E-4,32.762397959,0.481400016,0.094929359,0.327014218,0.4
2.32414E-4,33.01720341,0.48417815,0.093864912,0.331753555,0.40952381
2.35148E-4,33.251203196,0.488179838,0.092897232,0.331753555,0.40952381
2.39207E-4,33.5116194,0.494062892,0.091832785,0.338862559,0.40952381
2.42673E-4,33.752957434,0.499032762,0.090865105,0.338862559,0.40952381
2.45605E-4,34.021287492,0.503198531,0.089800658,0.343601896,0.419047619
2.48058E-4,34.268352832,0.506657654,0.088832979,0.348341232,0.428571429
2.5035E-4,34.517603089,0.509867968,0.087865299,0.3507109,0.428571429
2.53465E-4,34.769854736,0.514197271,0.08689762,0.357819905,0.428571429
2.59219E-4,35.001236206,0.52209562,0.086026708,0.360189573,0.428571429
2.62606E-4,35.262167814,0.52668382,0.085059028,0.367298578,0.438095238
2.64968E-4,35.526180683,0.529856403,0.084091349,0.379146919,0.438095238
2.6789E-4,35.766379114,0.533753093,0.083220437,0.381516588,0.438095238
2.73079E-4,36.010296456,0.540594245,0.082349526,0.386255924,0.438095238
2.74991E-4,36.257036907,0.543089376,0.081478614,0.388625592,0.438095238
2.78449E-4,36.505468563,0.547567094,0.080607703,0.393364929,0.438095238
2.81558E-4,36.757698999,0.551556104,0.079736791,0.398104265,0.447619048
2.84938E-4,37.01318318,0.555852539,0.07886588,0.407582938,0.457142857
2.88726E-4,37.271621379,0.560619556,0.077994968,0.409952607,0.466666667
2.94723E-4,37.504901345,0.568061122,0.077220824,0.417061611,0.466666667
2.98575E-4,37.771504799,0.572773986,0.076349913,0.424170616,0.476190476
3.00998E-4,38.011247036,0.575712899,0.075575769,0.428909953,0.476190476
3.0642E-4,38.254403662,0.582215241,0.074801626,0.431279621,0.485714286
3.09211E-4,38.500991518,0.58552223,0.074027482,0.433649289,0.485714286
3.13229E-4,38.750732659,0.590239336,0.073253338,0.433649289,0.495238095
3.17925E-4,39.00335411,0.595683346,0.072479195,0.440758294,0.495238095
3.24769E-4,39.260300757,0.603489493,0.071705051,0.443127962,0.495238095
3.27971E-4,39.521436905,0.607088449,0.070930908,0.450236967,0.495238095
3.30674E-4,39.752227226,0.610102643,0.070253532,0.457345972,0.495238095
3.34947E-4,40.018757109,0.614819239,0.069479388,0.466824645,0.504761905
3.39035E-4,40.255061829,0.619277738,0.068802013,0.469194313,0.514285714
3.42344E-4,40.527481221,0.622849605,0.068027869,0.476303318,0.523809524
3.46293E-4,40.767343526,0.627068362,0.067350494,0.481042654,0.523809524
3.49348E-4,41.012071685,0.630298971,0.066673118,0.483412322,0.533333333
3.51763E-4,41.257442011,0.63283379,0.065995742,0.485781991,0.542857143
3.5657E-4,41.506203977,0.637826333,0.065318367,0.488151659,0.542857143
3.63149E-4,41.758253409,0.644550459,0.064640991,0.490521327,0.542857143
3.67801E-4,42.014012152,0.649229327,0.063963615,0.495260664,0.542857143
3.74411E-4,42.274184997,0.655771658,0.06328624,0.495260664,0.552380952
3.78076E-4,42.500079596,0.659346339,0.062705632,0.5,0.552380952
3.81916E-4,42.766812219,0.663051874,0.062028256,0.507109005,0.552380952
3.86046E-4,43.036157642,0.666992088,0.061350881,0.511848341,0.561904762
3.91725E-4,43.269683462,0.672335201,0.060770273,0.511848341,0.561904762
3.96016E-4,43.506420836,0.676315694,0.060189665,0.514218009,0.561904762
4.00265E-4,43.785485554,0.680210118,0.05951229,0.516587678,0.561904762
4.02673E-4,44.026614181,0.682395664,0.058931682,0.518957346,0.561904762
4.07803E-4,44.269356216,0.687002335,0.058351074,0.518957346,0.561904762
4.12357E-4,44.516008727,0.691036339,0.057770466,0.518957346,0.561904762
4.14166E-4,44.764091058,0.692624743,0.057189859,0.518957346,0.561904762
4.17312E-4,45.013589532,0.695366142,0.056609251,0.521327014,0.571428571
4.24239E-4,45.266768878,0.701317789,0.056028643,0.521327014,0.580952381
4.28238E-4,45.522603235,0.704700949,0.055448036,0.521327014,0.580952381
4.3481E-4,45.781691889,0.710177404,0.054867428,0.523696682,0.580952381
4.38324E-4,46.000043843,0.713063699,0.054383588,0.526066351,0.580952381
4.42975E-4,46.264773522,0.71683987,0.05380298,0.530805687,0.580952381
4.47366E-4,46.532606402,0.720359346,0.053222373,0.535545024,0.580952381
4.49637E-4,46.757156452,0.722162061,0.052738533,0.537914692,0.59047619
4.574E-4,47.028713571,0.72823815,0.052157925,0.542654028,0.59047619
4.65113E-4,47.260310999,0.734143349,0.051674086,0.542654028,0.6
4.72666E-4,47.54146518,0.739802045,0.051093478,0.545023697,0.60952381
4.77882E-4,47.779448514,0.743639496,0.050609638,0.552132701,0.619047619
4.82097E-4,48.01977569,0.74669824,0.050125798,0.556872038,0.638095238
4.8569E-4,48.26209227,0.74927766,0.049641959,0.561611374,0.638095238
4.90003E-4,48.506040039,0.752338882,0.049158119,0.563981043,0.638095238
4.93913E-4,48.752193697,0.755081825,0.048674279,0.571090047,0.638095238
4.98948E-4,49.00086244,0.758569268,0.048190439,0.573459716,0.638095238
5.04976E-4,49.252853627,0.762679193,0.0477066,0.575829384,0.638095238
5.12355E-4,49.507390673,0.767615284,0.04722276,0.58056872,0.638095238
5.19467E-4,49.76607637,0.772275413,0.04673892,0.585308057,0.657142857
5.23274E-4,50.027055162,0.774731512,0.04625508,0.590047393,0.657142857
5.32638E-4,50.290971005,0.780660058,0.045771241,0.59478673,0.657142857
5.36119E-4,50.505034052,0.782824204,0.045384169,0.59478673,0.676190476
5.44626E-4,50.775620207,0.788023063,0.044900329,0.597156398,0.676190476
5.47019E-4,51.048568136,0.789463243,0.044416489,0.601895735,0.676190476
5.53683E-4,51.268181204,0.793422049,0.044029417,0.601895735,0.685714286
5.55493E-4,51.545460597,0.794483778,0.043545578,0.604265403,0.685714286
5.57128E-4,51.768164579,0.795439037,0.043158506,0.609004739,0.685714286
5.63325E-4,52.048178299,0.799018142,0.042674666,0.613744076,0.685714286
5.65117E-4,52.273882133,0.800041323,0.042287594,0.616113744,0.685714286
5.69846E-4,52.501651396,0.80271682,0.041900523,0.620853081,0.685714286
5.80419E-4,52.751608757,0.808569173,0.041416683,0.623222749,0.704761905
5.87383E-4,53.025085231,0.812329144,0.041029611,0.627962085,0.714285714
5.92436E-4,53.261623295,0.815010565,0.040642539,0.630331754,0.723809524
5.99178E-4,53.559310342,0.818529131,0.040158699,0.63507109,0.723809524
6.04924E-4,53.800390944,0.821475038,0.039771628,0.642180095,0.733333333
6.13256E-4,54.043922963,0.82566211,0.039384556,0.646919431,0.733333333
6.16918E-4,54.289815249,0.827470921,0.038997484,0.6492891,0.733333333
6.25661E-4,54.539481842,0.831714391,0.038610412,0.651658768,0.742857143
6.35712E-4,54.792234226,0.836464008,0.03822334,0.654028436,0.742857143
6.41946E-4,55.047689673,0.839342039,0.037836269,0.654028436,0.742857143
6.45128E-4,55.305151439,0.840791842,0.037449197,0.656398104,0.742857143
6.52586E-4,55.564844687,0.844138142,0.037062125,0.656398104,0.742857143
6.67222E-4,55.764090521,0.850502384,0.036771821,0.656398104,0.742857143
6.83225E-4,56.035820546,0.857163824,0.036384749,0.656398104,0.742857143
6.91866E-4,56.311760492,0.86063627,0.035997678,0.663507109,0.742857143
6.99616E-4,56.521342928,0.863678941,0.035707374,0.665876777,0.742857143
7.03495E-4,56.80242751,0.865176949,0.035320302,0.668246445,0.742857143
7.09484E-4,57.014749833,0.867457244,0.035029998,0.672985782,0.742857143
7.13451E-4,57.299444945,0.868946568,0.034642926,0.680094787,0.742857143
7.18352E-4,57.514519635,0.87076334,0.034352622,0.682464455,0.742857143
7.2294E-4,57.802693375,0.872441126,0.033965551,0.687203791,0.752380952
7.30319E-4,58.021450075,0.875094157,0.033675247,0.687203791,0.752380952
7.34863E-4,58.314404376,0.876700383,0.033288175,0.687203791,0.752380952
7.38206E-4,58.520077697,0.877868791,0.032997871,0.68957346,0.752380952
7.43893E-4,58.758002658,0.879831355,0.032707567,0.68957346,0.761904762
7.56438E-4,59.059277962,0.88404945,0.032320495,0.68957346,0.761904762
7.60953E-4,59.286797881,0.885531119,0.032030192,0.694312796,0.761904762
7.64817E-4,59.515770324,0.886784062,0.031739888,0.696682464,0.761904762
7.73803E-4,59.823613364,0.889645021,0.031352816,0.696682464,0.761904762
7.78469E-4,60.05662661,0.891101971,0.031062512,0.701421801,0.761904762
7.82057E-4,60.291156574,0.892208989,0.030772208,0.701421801,0.761904762
7.8609E-4,60.526676878,0.893440153,0.030481904,0.701421801,0.761904762
7.91426E-4,60.763616157,0.895047484,0.030191601,0.703791469,0.761904762
8.01477E-4,61.003232856,0.898009557,0.029901297,0.703791469,0.761904762
8.086E-4,61.325509916,0.900057992,0.029514225,0.710900474,0.761904762
8.12459E-4,61.568635089,0.901150684,0.029223921,0.713270142,0.761904762
8.14693E-4,61.812684411,0.901777485,0.028933617,0.718009479,0.761904762
8.21132E-4,62.058317441,0.903562697,0.028643313,0.718009479,0.761904762
8.25858E-4,62.305498782,0.904851971,0.028353009,0.718009479,0.771428571
8.2807E-4,62.553817841,0.905449581,0.028062706,0.720379147,0.771428571
8.33247E-4,62.80329846,0.906833771,0.027772402,0.727488152,0.771428571
8.35312E-4,63.053762518,0.9073801,0.027482098,0.72985782,0.771428571
8.36641E-4,63.304580805,0.907729872,0.027191794,0.732227488,0.771428571
8.40196E-4,63.518895636,0.908659621,0.02690149,0.734597156,0.771428571
8.4613E-4,63.791052859,0.910190548,0.026611186,0.734597156,0.780952381
8.48101E-4,64.063793773,0.910693355,0.026320883,0.736966825,0.79047619
8.59772E-4,64.320753748,0.913613177,0.026030579,0.741706161,0.8
8.62722E-4,64.579131155,0.914336135,0.025740275,0.746445498,0.8
8.74307E-4,64.752956334,0.917116657,0.025546739,0.748815166,0.8
8.84507E-4,65.017527204,0.919489953,0.025256435,0.753554502,0.8
8.92916E-4,65.283943557,0.921395577,0.024966131,0.755924171,0.8
9.0856E-4,65.554302326,0.924821223,0.024675827,0.755924171,0.8
9.17247E-4,65.828151949,0.926658513,0.024385524,0.758293839,0.8
9.21268E-4,66.012094159,0.92749381,0.024191988,0.758293839,0.8
9.22329E-4,66.28867125,0.927712439,0.023901684,0.760663507,0.8
9.28917E-4,66.56676949,0.929056385,0.02361138,0.763033175,0.80952381
9.30596E-4,66.752790413,0.929394712,0.023417844,0.765402844,0.80952381
9.37139E-4,67.033173224,0.930698564,0.02312754,0.765402844,0.80952381
9.39814E-4,67.314962807,0.931224554,0.022837236,0.77014218,0.819047619
9.44732E-4,67.503491509,0.932181148,0.0226437,0.772511848,0.819047619
9.52158E-4,67.788805651,0.933600555,0.022353397,0.777251185,0.819047619
9.58627E-4,68.075671518,0.934812852,0.022063093,0.781990521,0.819047619
9.6148E-4,68.267911909,0.935340401,0.021869557,0.78436019,0.819047619
9.63887E-4,68.556713961,0.935782192,0.021579253,0.78436019,0.819047619
9.69425E-4,68.750170187,0.936787324,0.021385717,0.786729858,0.819047619
9.76355E-4,69.042364658,0.93802281,0.021095413,0.786729858,0.819047619
9.81443E-4,69.336270633,0.938914473,0.020805109,0.789099526,0.828571429
9.83376E-4,69.532831095,0.939249919,0.020611573,0.789099526,0.828571429
9.89511E-4,69.800554841,0.940302307,0.02032127,0.791469194,0.828571429
9.91521E-4,70.027497634,0.940643028,0.020127734,0.791469194,0.838095238
9.92972E-4,70.325182796,0.940887921,0.01983743,0.791469194,0.838095238
9.99363E-4,70.524719693,0.941954245,0.019643894,0.791469194,0.838095238
1.00672E-3,70.825989765,0.943158321,0.01935359,0.793838863,0.838095238
1.0122E-3,71.028266256,0.944038717,0.019160054,0.796208531,0.838095238
1.02035E-3,71.333086131,0.945322245,0.01886975,0.798578199,0.838095238
1.02525E-3,71.537963063,0.94608075,0.018676214,0.800947867,0.838095238
1.02698E-3,71.845987166,0.946344654,0.018385911,0.803317536,0.838095238
1.03491E-3,72.052823308,0.947543277,0.018192375,0.805687204,0.838095238
1.03796E-3,72.260393905,0.94799759,0.017998839,0.808056872,0.838095238
1.045E-3,72.573121706,0.949029168,0.017708535,0.808056872,0.838095238
1.0465E-3,72.782299277,0.949247545,0.017514999,0.808056872,0.838095238
1.04931E-3,73.096918289,0.949652325,0.017224695,0.808056872,0.838095238
1.05218E-3,73.307224111,0.950061642,0.017031159,0.808056872,0.838095238
1.0553E-3,73.518036656,0.950503324,0.016837623,0.81042654,0.838095238
1.06602E-3,73.837026506,0.951991582,0.01654732,0.812796209,0.838095238
1.0669E-3,74.050348249,0.95211203,0.016353784,0.815165877,0.838095238
1.06917E-3,74.263964461,0.952420844,0.016160248,0.819905213,0.847619048
1.07315E-3,74.542786135,0.952956771,0.015869944,0.819905213,0.847619048
1.07972E-3,74.801263178,0.953829525,0.015676408,0.82464455,0.857142857
1.08231E-3,75.01761232,0.954168388,0.015482872,0.82464455,0.857142857
1.08683E-3,75.343103988,0.954755153,0.015192568,0.82464455,0.857142857
1.08974E-3,75.560883971,0.955128085,0.014999032,0.827014218,0.857142857
1.10111E-3,75.780608528,0.956558772,0.014805496,0.831753555,0.866666667
1.10501E-3,76.001417933,0.957038124,0.014611961,0.831753555,0.866666667
1.11101E-3,76.333749442,0.957766391,0.014321657,0.836492891,0.866666667
1.11367E-3,76.55629785,0.958084803,0.014128121,0.836492891,0.866666667
1.1234E-3,76.780422225,0.959230375,0.013934585,0.838862559,0.866666667
1.12782E-3,77.005746088,0.959740209,0.013741049,0.841232227,0.866666667
1.1341E-3,77.344873137,0.960454573,0.013450745,0.841232227,0.866666667
1.14061E-3,77.572986052,0.961181067,0.013257209,0.841232227,0.866666667
1.14642E-3,77.802235597,0.961818108,0.013063673,0.843601896,0.866666667
1.15079E-3,78.032294147,0.96229012,0.012870137,0.848341232,0.866666667
1.15106E-3,78.262499405,0.962319416,0.012676602,0.8507109,0.866666667
1.16426E-3,78.610763174,0.963709474,0.012386298,0.8507109,0.866666667
1.16472E-3,78.843700099,0.963757364,0.012192762,0.853080569,0.866666667
1.16995E-3,79.077607097,0.964292888,0.011999226,0.853080569,0.866666667
1.18403E-3,79.313364953,0.965696521,0.01180569,0.855450237,0.866666667
1.18836E-3,79.516753859,0.966117753,0.011612154,0.857819905,0.876190476
1.19924E-3,79.790461592,0.967150997,0.011418618,0.857819905,0.885714286
1.2051E-3,80.031419231,0.967695353,0.011225082,0.857819905,0.885714286
1.20951E-3,80.272958098,0.968098555,0.011031546,0.862559242,0.885714286
1.21117E-3,80.515030836,0.968248558,0.01083801,0.867298578,0.885714286
1.21327E-3,80.757505286,0.968438236,0.010644475,0.869668246,0.885714286
1.21579E-3,81.000488562,0.968663567,0.010450939,0.874407583,0.885714286
1.22717E-3,81.367378118,0.969662888,0.010160635,0.876777251,0.885714286
1.23231E-3,81.613613245,0.97010442,0.009967099,0.876777251,0.885714286
1.24556E-3,81.861683021,0.971211354,0.009773563,0.879146919,0.885714286
1.26948E-3,82.115168193,0.973107764,0.009580027,0.881516588,0.885714286
1.27427E-3,82.369635442,0.973472073,0.009386491,0.883886256,0.885714286
1.27556E-3,82.624723008,0.97356953,0.009192955,0.886255924,0.885714286
1.27966E-3,82.752689224,0.973876238,0.009096187,0.888625592,0.885714286
1.28361E-3,83.009129081,0.974168231,0.008902651,0.893364929,0.885714286
1.29881E-3,83.268366585,0.975262553,0.008709116,0.895734597,0.885714286
1.30906E-3,83.529598743,0.975974781,0.00851558,0.895734597,0.885714286
1.33921E-3,83.794443691,0.977951978,0.008322044,0.900473934,0.895238095
1.36549E-3,84.067401686,0.979541897,0.008128508,0.90521327,0.914285714
1.37793E-3,84.341873905,0.980253996,0.007934972,0.907582938,0.914285714
1.40371E-3,84.622157275,0.981652028,0.007741436,0.912322275,0.914285714
1.40588E-3,84.762745058,0.981765043,0.007644668,0.914691943,0.914285714
1.46887E-3,85.055505732,0.984759944,0.007451132,0.91943128,0.923809524
1.48455E-3,85.351064644,0.985425714,0.007257596,0.921800948,0.923809524
1.52095E-3,85.503159633,0.986861112,0.007160828,0.924170616,0.923809524
1.52411E-3,85.807825111,0.986978798,0.006967292,0.928909953,0.923809524
1.52557E-3,86.112931288,0.987032975,0.006773757,0.931279621,0.923809524
1.53082E-3,86.266012912,0.98722521,0.006676989,0.931279621,0.923809524
1.60657E-3,86.584637334,0.989704606,0.006483453,0.933649289,0.942857143
1.64684E-3,86.911941217,0.990820162,0.006289917,0.938388626,0.942857143
1.66395E-3,87.078336048,0.991256867,0.006193149,0.938388626,0.942857143
1.70339E-3,87.415282289,0.992186001,0.005999613,0.938388626,0.942857143
1.70914E-3,87.586195901,0.992312786,0.005902845,0.940758294,0.942857143
1.71345E-3,87.757540638,0.992406607,0.005806077,0.940758294,0.942857143
1.73175E-3,88.10291171,0.992792255,0.005612541,0.943127962,0.952380952
1.73309E-3,88.276221026,0.992819847,0.005515773,0.94549763,0.952380952
1.77506E-3,88.631113559,0.993628777,0.005322237,0.94549763,0.961904762
1.78407E-3,88.809520068,0.993790158,0.005225469,0.947867299,0.961904762
1.79454E-3,89.167594362,0.993972687,0.005031933,0.952606635,0.961904762
1.79901E-3,89.347495477,0.994048972,0.004935165,0.952606635,0.961904762
