Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03478E-4,39.000534953,0.615644599,0.310646733,0.376136364,0.377272727
1.04139E-4,39.259976126,0.617983949,0.308581812,0.38030303,0.378787879
1.0456E-4,39.500030658,0.619465877,0.306682085,0.383333333,0.378787879
1.05095E-4,39.751548357,0.621344687,0.30469976,0.387878788,0.384848485
1.05437E-4,40.004135167,0.622537103,0.302717436,0.392045455,0.387878788
1.06103E-4,40.255677369,0.624854115,0.300735112,0.39469697,0.395454545
1.06602E-4,40.502638788,0.626581841,0.298835384,0.398106061,0.4
1.07067E-4,40.759132249,0.628180764,0.29685306,0.402272727,0.401515152
1.07683E-4,41.006046382,0.630290198,0.294953333,0.406439394,0.407575758
1.08074E-4,41.254170256,0.63162671,0.293053605,0.409090909,0.409090909
1.0849E-4,41.503207344,0.633038237,0.291153878,0.411363636,0.412121212
1.08947E-4,41.753346568,0.634585238,0.28925415,0.4125,0.413636364
1.0949E-4,42.004614393,0.636412323,0.287354423,0.416287879,0.415151515
1.10181E-4,42.254584802,0.638729271,0.285454696,0.421212121,0.422727273
1.10625E-4,42.500216135,0.640208563,0.283637565,0.425378788,0.425757576
1.11256E-4,42.755415818,0.642298372,0.281737838,0.428030303,0.43030303
1.11777E-4,43.000604017,0.644017425,0.279920707,0.431818182,0.433333333
1.12116E-4,43.258197636,0.64512989,0.27802098,0.433712121,0.437878788
1.12671E-4,43.505491194,0.646946082,0.276203849,0.435984848,0.440909091
1.13263E-4,43.754000245,0.648872533,0.274386718,0.439393939,0.445454545
1.13814E-4,44.003739079,0.650653221,0.272569588,0.443560606,0.446969697
1.14241E-4,44.254454844,0.652031084,0.270752457,0.446212121,0.45
1.14652E-4,44.506306061,0.653348729,0.268935327,0.448106061,0.453030303
1.15061E-4,44.759045421,0.654656747,0.267118196,0.451893939,0.454545455
1.15379E-4,45.000979392,0.655670118,0.265383662,0.453787879,0.457575758
1.15876E-4,45.255435216,0.65724697,0.263566532,0.456439394,0.463636364
1.16489E-4,45.511067316,0.65918554,0.261749401,0.459848485,0.466666667
1.17018E-4,45.756341326,0.660846862,0.260014867,0.4625,0.468181818
1.17714E-4,46.002805265,0.663020603,0.258280334,0.466287879,0.471212121
1.18182E-4,46.25055535,0.664473465,0.2565458,0.468939394,0.474242424
1.18708E-4,46.511159863,0.666102305,0.254728669,0.473863636,0.477272727
1.19368E-4,46.761015462,0.668132841,0.252994136,0.477272727,0.48030303
1.19814E-4,47.000191172,0.669495284,0.251342199,0.48030303,0.481818182
1.20256E-4,47.252222879,0.670842437,0.249607665,0.483333333,0.486363636
1.20595E-4,47.505197936,0.67187309,0.247873131,0.486363636,0.489393939
1.21177E-4,47.759060303,0.673631336,0.246138598,0.490151515,0.492424242
1.21491E-4,48.00179016,0.674578962,0.244486661,0.494318182,0.493939394
1.22001E-4,48.257435501,0.676109522,0.242752127,0.498106061,0.496969697
1.2238E-4,48.501875614,0.677239323,0.24110019,0.501136364,0.496969697
1.22808E-4,48.759352246,0.678513341,0.239365656,0.504545455,0.498484848
1.23515E-4,49.005650244,0.680609417,0.237713719,0.506818182,0.503030303
1.2402E-4,49.253393912,0.682093698,0.236061782,0.509090909,0.504545455
1.2452E-4,49.502026412,0.68356101,0.234409846,0.5125,0.506060606
1.24843E-4,49.751419113,0.684504347,0.232757909,0.515909091,0.509090909
1.25259E-4,50.001549895,0.685714463,0.231105972,0.520454545,0.512121212
1.25673E-4,50.252449346,0.686914713,0.229454035,0.524242424,0.516666667
1.26165E-4,50.504380808,0.688333138,0.227802098,0.527272727,0.521212121
1.26763E-4,50.757388613,0.690052504,0.226150161,0.532954545,0.525757576
1.27222E-4,51.011310662,0.691364334,0.224498224,0.535606061,0.527272727
1.27566E-4,51.253344021,0.69234204,0.222928884,0.539393939,0.528787879
1.28126E-4,51.509113999,0.693930707,0.221276947,0.54280303,0.531818182
1.28707E-4,51.753194749,0.695568405,0.219707607,0.546212121,0.533333333
1.29166E-4,52.011066242,0.696859307,0.21805567,0.551515152,0.533333333
1.29923E-4,52.25715461,0.698970297,0.21648633,0.554545455,0.540909091
1.30339E-4,52.504401911,0.70012745,0.21491699,0.556818182,0.542424242
1.30835E-4,52.752664303,0.70149703,0.21334765,0.560984848,0.545454545
1.31339E-4,53.001753804,0.702883968,0.21177831,0.564015152,0.548484848
1.31821E-4,53.251780585,0.704203431,0.21020897,0.567045455,0.554545455
1.32329E-4,53.502782647,0.705590551,0.20863963,0.569318182,0.554545455
1.33021E-4,53.75495319,0.707466258,0.20707029,0.574242424,0.559090909
1.33399E-4,54.008082842,0.708486421,0.20550095,0.577651515,0.560606061
1.34101E-4,54.262335583,0.710371199,0.20393161,0.58219697,0.568181818
1.34393E-4,54.503959743,0.711151493,0.202444867,0.584090909,0.571212121
1.34868E-4,54.759855316,0.71241699,0.200875527,0.587878788,0.577272727
1.35448E-4,55.003243141,0.713952829,0.199388783,0.590909091,0.581818182
1.35785E-4,55.260898374,0.714843427,0.197819443,0.593939394,0.581818182
1.36415E-4,55.505836574,0.716499551,0.1963327,0.596969697,0.589393939
1.36868E-4,55.751913294,0.717683162,0.194845957,0.601893939,0.590909091
1.3755E-4,56.012577805,0.719455233,0.193276617,0.604924242,0.595454545
1.38057E-4,56.260696785,0.720767249,0.191789874,0.608712121,0.596969697
1.38863E-4,56.509974543,0.722839517,0.19030313,0.611742424,0.6
1.39668E-4,56.76059068,0.724894899,0.188816387,0.614393939,0.601515152
1.4011E-4,57.012441765,0.726015185,0.187329644,0.616666667,0.604545455
1.40891E-4,57.251229899,0.727984921,0.185925498,0.619318182,0.606060606
1.41786E-4,57.50580727,0.73022492,0.184438754,0.621590909,0.609090909
1.42322E-4,57.761446486,0.731558894,0.182952011,0.625378788,0.610606061
1.42892E-4,58.003838798,0.732969077,0.181547865,0.627272727,0.610606061
1.43269E-4,58.25191903,0.733897132,0.180061122,0.631060606,0.615151515
1.44E-4,58.505676348,0.735688115,0.178656975,0.633712121,0.61969697
1.44758E-4,58.751270214,0.737534445,0.177252829,0.6375,0.622727273
1.45501E-4,59.012630479,0.739329438,0.175766086,0.640151515,0.624242424
1.45895E-4,59.260397301,0.740275782,0.174361939,0.642424242,0.63030303
1.46485E-4,59.508899832,0.741689191,0.172957793,0.64469697,0.631818182
1.46985E-4,59.758291753,0.742879783,0.171553647,0.648484848,0.634848485
1.47557E-4,60.008837588,0.744234575,0.1701495,0.651515152,0.636363636
1.48063E-4,60.260119938,0.745427288,0.168745354,0.654545455,0.637878788
1.48608E-4,60.512341826,0.746706415,0.167341208,0.65530303,0.645454545
1.49401E-4,60.750818486,0.748555889,0.166019658,0.658333333,0.653030303
1.50176E-4,61.005483102,0.75034944,0.164615512,0.660606061,0.654545455
1.50705E-4,61.261368517,0.751567203,0.163211365,0.663636364,0.657575758
1.51259E-4,61.502898468,0.752836877,0.161889816,0.666666667,0.659090909
1.51918E-4,61.760658434,0.754337369,0.160485669,0.669318182,0.660606061
1.52453E-4,62.004253035,0.755547679,0.15916412,0.671969697,0.668181818
1.53187E-4,62.264127665,0.757199735,0.157759974,0.674621212,0.668181818
1.53675E-4,62.509556003,0.758293435,0.156438424,0.677272727,0.671212121
1.54383E-4,62.756056043,0.759869583,0.155116875,0.679545455,0.677272727
1.55273E-4,63.003660976,0.761834921,0.153795325,0.682954545,0.684848485
1.55756E-4,63.252553053,0.762895669,0.152473776,0.685606061,0.684848485
1.56844E-4,63.502609803,0.765267307,0.151152226,0.688636364,0.690909091
1.57399E-4,63.754061038,0.766468235,0.149830676,0.690909091,0.692424242
1.57997E-4,64.006444491,0.767755394,0.148509127,0.69280303,0.692424242
1.5864E-4,64.259780454,0.769130957,0.147187577,0.695454545,0.696969697
1.59524E-4,64.514369745,0.771010643,0.145866028,0.698484848,0.703030303
1.59828E-4,64.753958457,0.771653141,0.144627075,0.701136364,0.703030303
1.60316E-4,65.004614511,0.772680158,0.143305526,0.703409091,0.704545455
1.60929E-4,65.25100954,0.773963282,0.142066573,0.706060606,0.709090909
1.61652E-4,65.509055238,0.775468216,0.140745024,0.708712121,0.709090909
1.61956E-4,65.751796442,0.776098157,0.139506071,0.7125,0.709090909
1.62577E-4,66.011497447,0.777379681,0.138184521,0.715909091,0.713636364
1.6333E-4,66.25604064,0.778922447,0.136945569,0.719318182,0.716666667
1.63983E-4,66.501457936,0.780252399,0.135706616,0.721969697,0.718181818
1.64488E-4,66.764271125,0.781276823,0.134385066,0.724621212,0.71969697
1.65028E-4,67.011402324,0.782365687,0.133146114,0.726893939,0.722727273
1.65621E-4,67.259433976,0.783554294,0.131907161,0.728409091,0.724242424
1.66109E-4,67.508232114,0.784528717,0.130668208,0.73219697,0.724242424
1.6633E-4,67.757541785,0.784968433,0.129429256,0.734848485,0.725757576
1.6661E-4,68.00728327,0.785524262,0.128190303,0.735984848,0.727272727
1.66985E-4,68.257541158,0.786265164,0.12695135,0.739772727,0.727272727
1.67476E-4,68.508391091,0.787233015,0.125712398,0.741666667,0.728787879
1.67925E-4,68.759995702,0.788114181,0.124473445,0.743560606,0.731818182
1.68404E-4,69.012270823,0.789050202,0.123234492,0.746969697,0.733333333
1.68849E-4,69.265266834,0.789914506,0.12199554,0.749242424,0.734848485
1.69275E-4,69.501976028,0.790740417,0.120839184,0.752272727,0.736363636
1.69667E-4,69.75621222,0.791496297,0.119600231,0.75530303,0.740909091
1.69883E-4,70.010865196,0.791913782,0.118361279,0.75719697,0.742424242
1.7032E-4,70.266040296,0.792751312,0.117122326,0.759469697,0.75
1.70691E-4,70.504679813,0.79345985,0.11596597,0.760984848,0.753030303
1.71197E-4,70.76117647,0.794424347,0.114727017,0.763636364,0.759090909
1.71535E-4,71.001082876,0.795065501,0.113570662,0.767045455,0.760606061
1.71945E-4,71.258762436,0.795840367,0.112331709,0.770454545,0.763636364
1.72234E-4,71.516928728,0.796383959,0.111092756,0.774242424,0.763636364
1.72573E-4,71.758283033,0.797021339,0.1099364,0.775757576,0.76969697
1.72957E-4,72.000136812,0.797739869,0.108780045,0.778787879,0.774242424
1.73306E-4,72.25987942,0.798392473,0.107541092,0.781439394,0.774242424
1.7375E-4,72.502832353,0.799217063,0.106384736,0.784469697,0.778787879
1.73975E-4,72.763640008,0.799634969,0.105145783,0.787121212,0.781818182
1.74294E-4,73.007440254,0.800223314,0.103989428,0.789772727,0.783333333
1.74579E-4,73.251688494,0.800750074,0.102833072,0.792045455,0.789393939
1.74846E-4,73.513784539,0.801239561,0.101594119,0.79469697,0.790909091
1.75168E-4,73.75875681,0.801830856,0.100437763,0.796590909,0.796969697
1.75423E-4,74.004205509,0.802297988,0.099281407,0.798106061,0.798484848
1.75631E-4,74.267513024,0.802676874,0.098042455,0.800757576,0.8
1.75941E-4,74.513618483,0.803241341,0.096886099,0.803409091,0.801515152
1.76223E-4,74.760177655,0.803753364,0.095729743,0.806439394,0.801515152
1.76473E-4,75.007090033,0.80420569,0.094573387,0.808712121,0.804545455
1.76994E-4,75.254525451,0.805146101,0.093417031,0.810984848,0.806060606
1.77321E-4,75.502551411,0.805734605,0.092260676,0.814015152,0.809090909
1.77726E-4,75.751050238,0.806459474,0.09110432,0.815909091,0.810606061
1.78129E-4,76.000151495,0.807180305,0.089947964,0.81780303,0.812121212
1.78423E-4,76.267550471,0.807703333,0.088709011,0.820075758,0.815151515
1.78691E-4,76.517557112,0.808178764,0.087552655,0.822727273,0.818181818
1.78886E-4,76.761685406,0.808522828,0.0863963,0.826136364,0.81969697
1.79208E-4,77.00055858,0.809093116,0.085322541,0.827272727,0.824242424
1.79468E-4,77.251644008,0.809550706,0.084166185,0.83030303,0.824242424
1.79933E-4,77.502424017,0.810367436,0.083009829,0.831818182,0.833333333
1.80255E-4,77.75475131,0.810930326,0.081853473,0.834090909,0.837878788
1.80541E-4,78.007894888,0.811429471,0.080697117,0.836742424,0.842424242
1.80774E-4,78.260818456,0.81183527,0.079540762,0.839772727,0.843939394
1.8114E-4,78.514193115,0.812469753,0.078384406,0.841666667,0.845454545
1.81389E-4,78.767958356,0.812900745,0.07722805,0.845075758,0.848484848
1.81617E-4,79.003894687,0.813295482,0.076154291,0.847727273,0.851515152
1.82034E-4,79.258468849,0.814013008,0.074997935,0.850378788,0.854545455
1.82387E-4,79.513587399,0.814617998,0.073841579,0.854166667,0.854545455
1.82662E-4,79.750842311,0.815089999,0.07276782,0.856818182,0.857575758
1.83035E-4,80.006933093,0.815724938,0.071611464,0.859090909,0.860606061
1.83277E-4,80.25838056,0.816136407,0.070455109,0.860984848,0.860606061
1.83433E-4,80.501715838,0.816401984,0.06938135,0.8625,0.863636364
1.83632E-4,80.758651041,0.816740064,0.068224994,0.865151515,0.863636364
1.84029E-4,81.016025889,0.817410941,0.067068638,0.867045455,0.865151515
1.84362E-4,81.255481009,0.81797164,0.065994879,0.869318182,0.865151515
1.84802E-4,81.513950169,0.818709516,0.064838523,0.871212121,0.865151515
1.85255E-4,81.754547286,0.81946654,0.063764764,0.875,0.865151515
1.85522E-4,82.014110401,0.819911626,0.062608408,0.876515152,0.865151515
1.85991E-4,82.255582674,0.820691169,0.061534649,0.877651515,0.868181818
1.86619E-4,82.516417096,0.821728274,0.060378294,0.881060606,0.875757576
1.86907E-4,82.759231931,0.822202307,0.059304535,0.88219697,0.875757576
1.87358E-4,83.002510196,0.822941747,0.058230776,0.885606061,0.878787879
1.87833E-4,83.265236573,0.823716405,0.05707442,0.8875,0.883333333
1.88182E-4,83.509671134,0.824284357,0.056000661,0.889015152,0.883333333
1.88473E-4,83.754513441,0.82475678,0.054926902,0.890530303,0.884848485
1.88982E-4,84.018823158,0.825578332,0.053770546,0.892424242,0.889393939
1.89528E-4,84.264909825,0.826457288,0.052696787,0.895075758,0.893939394
1.90035E-4,84.511617206,0.827267132,0.051623028,0.897727273,0.896969697
1.90468E-4,84.758956352,0.827957819,0.050549269,0.900378788,0.9
1.9084E-4,85.006808415,0.828547179,0.04947551,0.901515152,0.906060606
1.91211E-4,85.255110342,0.829134794,0.048401751,0.904166667,0.907575758
1.91736E-4,85.503982237,0.82996147,0.047327992,0.906060606,0.910606061
1.92187E-4,85.753512019,0.830668614,0.046254233,0.908712121,0.910606061
1.92926E-4,86.003844536,0.831820289,0.045180474,0.912121212,0.912121212
1.93671E-4,86.255097218,0.83297412,0.044106715,0.914015152,0.915151515
1.94692E-4,86.507621239,0.834542808,0.043032956,0.916666667,0.916666667
1.95325E-4,86.757004164,0.835507603,0.041959197,0.918939394,0.91969697
1.95755E-4,87.001778798,0.836160927,0.040885438,0.920075758,0.922727273
1.96685E-4,87.250953485,0.837561779,0.039894276,0.921969697,0.925757576
1.97144E-4,87.506923699,0.838250433,0.038820517,0.924621212,0.925757576
1.98447E-4,87.763903306,0.84018578,0.037746758,0.926893939,0.925757576
1.99512E-4,88.002654823,0.841750327,0.036755596,0.929166667,0.927272727
