X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.561558,24.970143,train,6.744965099228178E-5,39.87017447280749,0.6170305583226536
-97.374465,33.44442,train,6.05115836532518E-5,32.46278026852939,0.577291410511781
-104.405311,31.916661,train,3.7293474111831395E-5,7.743623487923133,0.41179600582704534
-95.5548706055,29.7497177124,train,1.1298655770236719E-4,92.00215764661591,0.7996690549599479
-97.1915333333,32.6909466667,train,6.425924760837427E-5,36.35739444223193,0.5992434083920957
-97.101748,32.586962,train,6.352602222845206E-5,35.45372181000526,0.5950401425485226
-96.3217608725,44.0097109974,train,3.735675116100494E-5,7.826860515627988,0.412325400726111
-103.9325795789,30.5977985217,train,4.657353718645417E-5,19.409779994158765,0.484560630204828
-97.281355,32.884338,train,6.271326814151754E-5,34.49433214673117,0.5903294362861304
-99.504734,27.337033,train,7.071011849033399E-5,43.65381669802044,0.63439293806359
-105.50580338,40.4080553,train,6.291143474125616E-5,34.707815570754974,0.5914830332525665
-99.428566,27.574178,train,6.976933934090728E-5,42.528525785533255,0.6294655863401952
-102.75306158,33.95737375,train,4.057830255514995E-5,12.167316890469248,0.43865756545750334
-99.42746,27.093325,train,6.751195971083059E-5,39.941260298041435,0.6173699658717995
-99.6238960043,49.7948795279,train,3.094505083366241E-5,0.29388977072985717,0.35618521477408094
-97.4729833333,32.8344116667,train,6.319408331378396E-5,35.046793350108885,0.5931228106081934
-97.1765008383,26.1383656925,train,7.169368651771638E-5,45.04364501502773,0.6394743498967319
-97.609817,31.814769,train,6.62351381997901E-5,38.53651907472758,0.6103544171333617
-95.4494711059,30.1014071568,train,1.1242436618275947E-4,91.76467926403618,0.7980599968732068
-99.3774261501,46.8916473451,train,2.9752768658789612E-5,0.08485917875028694,0.34516905042574986
-104.7436331493,39.3354108883,train,4.009066959940781E-5,11.5697073462169,0.4347488897109819
-104.731300354,39.3189277649,train,3.803386067275683E-5,8.835910587568533,0.41796056181873587
-100.9950027466,50.0658340454,train,3.307771214067213E-5,1.975702306205804,0.3754298950073228
-98.6069866667,29.8568333333,train,7.549839128492029E-5,50.16360136461518,0.6584744020178421
-95.4481366667,29.6704866667,train,1.1603169911868878E-4,93.1310791400486,0.8081644022492304
-99.8848974332,32.2313008926,train,5.7966552920495414E-5,30.373546816798786,0.5617022402269871
-104.180507,30.641642,train,4.648016331371463E-5,19.274820656116255,0.4838753114941269
-95.9722083333,42.1035216667,train,4.4298712216993425E-5,16.635493578789184,0.4676026248044429
-97.58827,29.58655,train,7.496316454381374E-5,49.4952350038405,0.6558633409612307
-104.1364305556,30.6899083333,train,4.7363583312955054E-5,20.258691990959864,0.4903228812084667
-100.925873,25.356845,train,7.305081304302502E-5,46.782823447649875,0.6463699305089531
-100.21,36.186,train,3.942818145354716E-5,10.678877165088377,0.42939500157763777
-100.2092132568,25.6301040649,train,4.9237669455345065E-5,22.218832200468455,0.503735319764788
-96.3169034314,32.5723748309,train,7.517049228113244E-5,49.755680899917536,0.6568771331492929
-95.28709264,30.02305723,train,1.1409984325531011E-4,92.44261161041605,0.8028176746092603
-102.330505,31.59413,train,4.57609108954009E-5,18.388187645761516,0.478565716329559
-102.1322416667,31.227075,train,4.667363149459779E-5,19.544006444981758,0.4852942630922824
-106.57727,52.203495,train,3.315823326041965E-5,2.0913543814860174,0.3761451209992328
-99.739594,30.618562,train,6.103923874012031E-5,32.91520732786582,0.5804534177121773
-102.7853083333,31.9090466667,train,4.4424377662858526E-5,16.772460884198168,0.46855380896878607
-102.7337283333,32.1359166667,train,4.450546676660807E-5,16.859069470769803,0.46916668457307187
-99.5729112625,29.8307203796,train,7.630740497113823E-5,51.367205123626505,0.6623835559097766
-105.29618,40.0178555,train,4.288631751603291E-5,14.97768894245563,0.45679414443619504
-103.4078472,46.9466555,train,3.0205568983379028E-5,0.14867270619966033,0.3493747535205254
-99.109648,26.525696,train,6.049761436133042E-5,32.45422472082389,0.5772073756081721
-96.7483825684,32.8895339966,train,6.757016688237263E-5,40.007483370425845,0.617686759750323
-97.7524078889,32.4591005833,train,5.6278158367666805E-5,29.02015351150118,0.551044335947428
-97.7636267525,30.3707850259,train,7.28654421191914E-5,46.56126731432376,0.6454358919749246
-97.0706596133,32.7918566438,train,6.452323132985568E-5,36.651120261792535,0.6007460086104182
-96.5538828447,33.3513409636,train,6.095437400350517E-5,32.84143404685041,0.5799464611060621
-97.9360384348,29.8614172149,train,7.084500258358306E-5,43.833616628842776,0.6350940052901383
-102.0704340935,32.032995177,train,4.565982638811335E-5,18.25852185407981,0.4778151351994874
-95.614218,29.383306,train,1.0456512252918997E-4,87.37049999470356,0.7741645376996765
-105.3379138889,39.6528555556,train,5.205951847705239E-5,25.102583364201976,0.5232678246233748
-96.943855,32.6066583333,train,6.694515089217181E-5,39.3109920670702,0.614271338635572
-100.6270042992,46.6725295077,train,3.2780588885033694E-5,1.609711544957185,0.37278360558625223
-99.0740793943,28.1625319874,train,6.353476071445649E-5,35.46578474875648,0.5950904951882561
-105.4115942336,41.2482866275,train,4.7040216268489984E-5,19.928795379758938,0.4879722118332007
-104.5842441232,50.4235335461,train,3.114164510975167E-5,0.3694887775655758,0.35798377737939135
-100.9686247,46.9377359,train,3.414216345317118E-5,3.3618732979996206,0.38481897610141114
-105.4058133333,36.705775,train,4.887278029618565E-5,21.831505905697444,0.501151849960214
-103.8502807617,51.2858314514,train,3.463772736584915E-5,3.956416047395743,0.3891418572651534
-96.668693,32.707834,train,6.898743671514646E-5,41.489384316152915,0.6253198603127386
-98.9055133889,27.7488740833,train,6.337938039859422E-5,35.251297270824615,0.5941942326247451
-105.0892945,39.03955,train,4.1658225552696664E-5,13.469913435490579,0.4472178672004721
-97.3260032,27.66832,train,8.234150846096444E-5,59.595057076592674,0.6901631297525992
-99.5999947,25.2922832,train,4.765109510355734E-5,20.61224965209175,0.4924038413844528
-98.3608443889,26.2196059722,train,7.639703956141078E-5,51.49945066751092,0.6628139074527344
-105.0289305,38.9425866667,train,4.46556140702835E-5,17.024765325301274,0.4702996402367975
-104.7798936967,39.5466783668,train,4.113642336347214E-5,12.831744308664836,0.443098084364839
-97.9581811389,26.1260084722,train,7.323342798143827E-5,47.009729340182744,0.6472876763147859
-97.2446138,49.8547594,train,3.136571759984012E-5,0.49449027861165684,0.3600276010387904
-100.2813277222,25.6783265278,train,4.991848321967361E-5,22.959071040020913,0.5085198661371719
-105.1559983333,39.5349933333,train,4.254791469505603E-5,14.552073262963344,0.4541720666618835
-104.996127001,38.9761231506,train,4.431182445126522E-5,16.64983017421113,0.4677019531415053
-105.3653722222,49.8497055556,train,3.5249631927638405E-5,4.8226160065893655,0.3944377079704503
-98.420249707,24.0456446613,train,7.402008858967288E-5,48.18206703135013,0.6512139504223677
-97.5707868889,26.0013319722,train,6.929015426284952E-5,41.94400180308275,0.6269303735177683
-97.5018827,35.2117604,train,5.2439578567950646E-5,25.534790916929172,0.5258391317812274
-97.5657386389,25.9959785278,train,7.277676497122007E-5,46.44533380321855,0.6449881976372731
-101.6401433945,35.5572279326,train,4.2915947933898584E-5,15.019147396879303,0.45702313191726585
-97.3781346944,28.6505371389,train,8.417702236681522E-5,62.02023165429425,0.6981510275259153
-104.9864888889,50.0214694444,train,3.230076655806527E-5,1.1295470856353964,0.3684864367940578
-105.2204444444,51.3533638889,train,3.201184963444783E-5,0.9127109732758377,0.36588478127406887
-105.6013018,40.5076857,train,6.355330840481896E-5,35.49138868663603,0.5951973493822477
-105.2249666667,49.6650777778,train,3.5552190163134366E-5,5.2408872426085225,0.3970392707755861
-105.7802180122,35.7942201544,train,4.678339728693492E-5,19.669547938577743,0.4860975819660208
-101.0770869256,25.5783150361,train,7.379446933297119E-5,47.91031055491431,0.6500923615545089
-105.6836389,40.3427932,train,6.510927873531691E-5,37.26238307196951,0.6040616952080061
-105.1725918,40.6295895,train,4.8330753366543804E-5,21.355146137172195,0.49728937005613383
-96.85036728,40.69581988,train,4.217312762781753E-5,14.052384327863201,0.45125329563206185
-98.2813633333,30.5670366667,train,6.398403991014615E-5,36.037922740446874,0.5976708999327012
-104.9533166667,36.4558733333,train,3.8270849822876124E-5,9.123677810693215,0.4199200825642412
-105.2171859741,39.7146682739,train,4.6639034088782915E-5,19.50443664907298,0.485040802451148
-97.496605,30.4900333333,train,7.373022212188806E-5,47.82762421624369,0.6497723193039862
-106.9930633333,38.9739716667,train,4.562563552317369E-5,18.22275984001994,0.4775610138836025
-97.3422166667,31.1015361667,train,7.354703974236998E-5,47.56840840428583,0.6488582031334165
-97.2696318644,37.7454816075,train,4.8097051252214404E-5,21.117374258433706,0.4956147969215393
-106.9732865,34.3416851,train,3.310906949591851E-5,2.016431706945091,0.3757085230370766
-100.8195427527,29.911405854,train,6.674497441346223E-5,39.06944064549321,0.6131710295019965
-102.1220024117,31.9646503916,train,4.717381743040894E-5,20.061030781077193,0.4889447173684798
-105.0942671021,39.4709700672,train,4.513855185800581E-5,17.643223528431477,0.4739273381778232
-105.2764361166,39.6329876455,train,4.7954283366578956E-5,20.95287949349546,0.49458906194613295
-105.6086666667,39.4428833333,train,5.3952996175202354E-5,27.015088723154086,0.5359413682933676
-97.21947072,30.64909008,train,7.607240244508308E-5,51.00389319244327,0.6612526576082831
-106.5711756746,51.8181156369,train,3.3673554250453544E-5,2.7572565375726295,0.3807030874665137
-105.0338547864,40.5777096469,train,3.984682729903982E-5,11.227924226897798,0.4327841490600981
-96.3300204337,30.2903077523,train,9.190549970400805E-5,72.3846406619746,0.7295866978520412
-106.1165533495,38.6733241054,train,3.798771816357303E-5,8.776981638566268,0.41757826799459996
-96.5448174498,50.4142646161,train,3.428097588891538E-5,3.5472203500052153,0.3860329337158436
-106.412411,32.474688,train,3.7336880636596296E-5,7.800411939635251,0.4121592092579439
-106.222059,32.886622,train,3.7023288030756256E-5,7.39153740338848,0.4095301767134285
-106.3103342956,33.2876858864,train,3.782949700365937E-5,8.52469484721143,0.4162654872380054
-100.7810583333,46.6844555556,train,3.4911951299961E-5,4.307010206319121,0.3915208862261915
-103.7076940307,50.3641267477,train,3.265372360285051E-5,1.4638739593164964,0.3716502835425005
-100.3668446516,25.3583743666,train,7.551272024195561E-5,50.18072564518581,0.6585440317364895
-96.8985666667,50.1228305,train,3.128042853640274E-5,0.44148418134263384,0.35925042530450013
-102.16189928,31.57584198,train,4.6525552018662646E-5,19.34042390673303,0.48420855619909364
-96.2852563626,47.687290113,train,3.218049355113283E-5,1.033325951671627,0.3674046949732651
-104.856524246,39.8111277064,train,4.2792993057281E-5,14.857510870235416,0.45607229038199204
-95.9083066284,47.3756346172,train,3.257986365756633E-5,1.3960924539329465,0.3709895296572513
-98.4635616667,30.192775,train,6.911405141225227E-5,41.683060109569475,0.6259943179717726
-96.929925,30.9299133333,train,7.767831641494866E-5,53.32209738995725,0.668905917445778
-102.495713085,32.4987267377,train,4.554902520890664E-5,18.144848080745103,0.4769911637658071
-105.4022216797,49.7033348083,train,3.3666047645005636E-5,2.7471974949697846,0.380636931841807
-95.9857086652,29.3743180996,train,9.638814080655291E-5,78.93358126418681,0.7462970444700425
-103.5089333333,44.2864383333,train,4.348332455542349E-5,15.707899395544798,0.4613893139506009
-95.135951,49.740159,train,3.414172927970765E-5,3.361249018943338,0.38481517535737175
-95.85,46.17,train,3.487399557210255E-5,4.2463088651468075,0.3911921546953875
-96.6293446335,33.1818067051,train,6.129586937930786E-5,33.170560987892536,0.581982732987278
-103.4521166667,44.0264945,train,4.236957587979949E-5,14.333030475745147,0.45278513874810455
-98.2679675679,34.0994643763,train,5.274394247765834E-5,25.831467392298414,0.5278883103262234
-105.5376841128,39.9413353108,train,6.292402051227163E-5,34.72139385237774,0.5915561896162448
-100.1449833333,25.3040633333,train,5.384644053656574E-5,26.911226558646533,0.5352371948173527
-96.733025,51.2430883333,train,3.64300736621892E-5,6.465433053326457,0.4045247079818044
-97.4588388889,31.6001416667,train,6.788180323355693E-5,40.33259729762332,0.6193783919012927
-95.75344564,39.06887564,train,4.8524167513973055E-5,21.527394271065866,0.49867105769669073
-106.2230593276,38.6857680559,train,4.956214952889825E-5,22.5621165987304,0.506021446081899
-105.2067112943,37.4931543909,train,4.3241376512794705E-5,15.493716797173285,0.45953174055658763
-104.5535109292,37.1345286356,train,4.167809198544194E-5,13.494181557438422,0.44737411488062984
-103.4268917209,43.5900440199,train,3.998166218606088E-5,11.41744812707891,0.4338714133867628
-95.682914257,46.3147909037,train,3.5038461442682966E-5,4.513822098947506,0.3926152992210733
-103.720630956,42.5665133807,train,3.384993656693213E-5,3.0020842937342427,0.38225551068033314
-99.5849714513,49.8360371415,train,3.106694163007617E-5,0.33727044819867413,0.35730093768213567
-97.390725,46.3583444444,train,3.270598917898295E-5,1.515523672193086,0.37211743397028174
-98.4738235474,29.6521854401,train,7.834691701670688E-5,54.22744393179013,0.6720410429694607
-95.91623,49.63532,train,3.371001200643569E-5,2.80792100935972,0.3810242887520111
-99.1744616667,30.1031888333,train,7.176996984976468E-5,45.13046231931142,0.6398654889729527
-98.0338055,29.5608833333,train,7.38964857388569E-5,48.03807951937251,0.6505999471940425
-100.2241886594,46.2750819326,train,3.041517898610195E-5,0.1867257143460198,0.35131249778694784
-106.0043245284,53.7016812372,train,3.339084159885544E-5,2.405154891428788,0.37820665913665585
-98.1027316667,32.2158716667,train,5.86859119329205E-5,31.02712861550636,0.5661659413455229
-98.1948483333,32.2224366667,train,5.8396633840112505E-5,30.79424741833946,0.5643764300923001
-95.7217622829,38.5348277819,train,4.705278096247088E-5,19.9408178312175,0.48806375115648737
-104.4129739423,40.2083976288,train,3.3821014365044405E-5,2.9621783330629707,0.3820012198615874
-95.0239805,45.17207,train,3.80312282684563E-5,8.832548724039142,0.41793875892121946
-101.3773972169,47.3243446648,train,3.23670837418777E-5,1.1974260370944163,0.3690821056997299
-96.7412480556,49.0717897222,train,3.110923211242955E-5,0.3555096078129907,0.35768759008160056
-102.2387145011,32.2813881612,train,4.485393031121375E-5,17.299580563008014,0.47179235550788046
-98.0731861111,30.6208222222,train,6.810178906830466E-5,40.59669731566983,0.6205680157371988
-97.422611116,28.1135994197,train,7.761447121535495E-5,53.22652858230734,0.6686049787475667
-100.1404102597,25.6483387404,train,4.4710440043864564E-5,17.1030435548746,0.47071273367377886
-101.6806930054,31.7909002609,train,4.6083750521872575E-5,18.78409612394473,0.4809556745426846
-99.8097916667,30.4264833333,train,6.243151777636277E-5,34.20439529331306,0.5886836584277686
-98.6214817821,29.535336706,train,8.024377999912156E-5,56.83029340936536,0.6807749477283355
-97.9018986505,32.1097904211,train,5.935383519097272E-5,31.476602714965477,0.5702697684131597
-97.1302923648,33.2196945427,train,5.9741286901272606E-5,31.84529624762959,0.5726325190962018
-105.0758362189,40.9766601653,train,4.3990268435804574E-5,16.30205066620669,0.46526073512826616
-102.1587305,43.9270333333,train,3.479664741189633E-5,4.151032389467604,0.39052169862199104
-101.3608723553,29.7044561953,train,5.865175453411291E-5,31.004057130453184,0.5659550226586063
-101.93804,43.84448,train,3.409379053323638E-5,3.292319989602242,0.3843953762600688
-100.3573094833,41.7858927833,train,3.802610248651035E-5,8.826002548977744,0.4178963022714203
-95.0688627363,29.5946776215,train,1.1993671321324333E-4,94.51691372123027,0.8185335328962842
-96.75158995,33.73871815,train,6.326480525967517E-5,35.12484592837911,0.5935320713700725
-101.4869863889,32.22832,train,4.5338931541736515E-5,17.904907689939265,0.4754252335312097
-98.895428513,30.2984564623,train,7.088194753811397E-5,43.895182806043344,0.6352857940077208
-105.3155752,40.2202971,train,4.373225126300607E-5,16.00066044997095,0.4632938034583932
-96.000932376,41.4019056432,train,4.476533502202339E-5,17.181420306294903,0.4711260242703105
-98.5970848986,31.5623754915,train,6.772370763064615E-5,40.156252469068015,0.6185211509505422
-95.4522783333,47.1268305,train,3.480291174395659E-5,4.158748713677445,0.3905760254986709
-106.1571111667,41.348355,train,5.647627039570621E-5,29.209617293666348,0.5523082087131893
-100.602516021,46.5654461197,train,3.423906729690442E-5,3.5012071016475006,0.38566668279609795
-97.8195888889,30.6953138889,train,7.188042953309996E-5,45.256184336964594,0.6404311136341679
-101.75363,46.658875,train,3.142858573012378E-5,0.5333203705692683,0.3605998679251312
-104.075425,41.1742833333,train,3.756613031200886E-5,8.121187350808174,0.41407373556922866
-99.77225417,49.55114316,train,3.265313425207576E-5,1.4633288174349135,0.3716450139360973
-102.1884293233,32.0234578377,train,4.5767418836562306E-5,18.396535684106414,0.4786140026559338
-95.16888,29.9591966667,train,1.1257141083226798E-4,91.8267931955246,0.7984820998107087
-96.2985196,30.6087952,train,9.028357914312063E-5,69.80209816321145,0.7232730545286536
-97.591506958,30.4646663666,train,7.122759571503104E-5,44.369965115257045,0.6370752475090169
-106.7242261317,51.9467258232,train,3.35698542717143E-5,2.626089124329585,0.3797885550014922
-100.4156416667,31.425875,train,5.164857896488701E-5,24.69086160114843,0.5204719103395745
-98.0780723853,29.7192550412,train,7.189178448092001E-5,45.27254711188156,0.6404892078958475
-106.1553911583,53.899032689,train,3.3848731562553915E-5,3.0006889461925303,0.3822449180869092
-96.7045787029,49.3700849193,train,3.201634960183315E-5,0.9159041325951182,0.3659253848901365
-105.1574388333,39.692945,train,4.3882106046931976E-5,16.178963202566592,0.4644370643050121
-97.2230760923,32.6626285339,train,6.13443647001087E-5,33.222711389396544,0.5822710998098393
-99.7413503327,29.591661899,train,7.788209707201591E-5,53.59801507132073,0.6698646245076938
-97.8649746259,30.3572078234,train,7.149289408889199E-5,44.730117124175585,0.6384427645406059
-97.2802777778,45.5033333333,train,3.451774873306197E-5,3.81231516239328,0.3880980600472592
-98.4808111111,29.4838055556,train,7.82620411616519E-5,54.12435784883785,0.6716447037727298
-100.2777675,47.41300035,train,3.064259374573732E-5,0.23164776990965585,0.3534083117830005
-99.9434262609,50.6690996411,train,3.536157374230493E-5,4.978013148731598,0.395401551175504
-99.0291653854,31.8575030985,train,6.208988292561242E-5,33.88431299082004,0.5866792081925547
-97.77838303,43.58290415,train,3.808822406950166E-5,8.905338494525324,0.4184106442920632
-105.5347520457,52.5527626507,train,3.360595800422208E-5,2.6715440664782975,0.3801071077810464
-97.329585,45.42538,train,3.478765260673745E-5,4.139952703374571,0.3904436834845936
-98.9929005,47.9799986,train,3.019297486969881E-5,0.1463863462729205,0.3492581427912337
-97.1443333333,49.8123966667,train,3.128162539545281E-5,0.4422280144282446,0.35926133791642945
-97.8682026346,30.1147231823,train,6.964434210444029E-5,42.37940399025814,0.6288059321403406
-97.1652346902,26.1147102849,train,6.965205447616459E-5,42.38877153144736,0.6288466670000332
-102.2258873844,43.8295411924,train,3.462583769888925E-5,3.9421359085784764,0.38903849836689053
-97.584971767,31.1625146214,train,7.279259181660152E-5,46.46855163970355,0.6450681422719315
-97.6262918674,31.174236252,train,7.16418315604729E-5,44.97549575411211,0.639208223615978
-101.5722816667,48.4507666667,train,3.098579103525704E-5,0.3022736101646144,0.3565583440405391
-100.06643,49.0061983333,train,3.466580279828823E-5,3.9901361737825303,0.38938585238887036
-98.1700696797,31.4198068204,train,6.475214584713605E-5,36.86954661876996,0.602044432591831
-100.0595201,48.999259,train,3.338914898743869E-5,2.4031170280147847,0.378191682660565
-96.9388416667,32.9539116667,train,6.546645859821793E-5,37.708441856781555,0.6060689955100241
-96.6398134294,32.7876429956,train,6.783547324021784E-5,40.27017348582206,0.6191273767600525
-98.1773300171,31.0704994202,train,6.401540864192975E-5,36.07073264801507,0.5978504487531593
-96.84542921,33.04899825,train,6.243712785353863E-5,34.21012366664759,0.588716492786596
-100.2146377563,26.4883041382,train,5.7354037770336826E-5,29.909306711003342,0.5578653339233839
-96.2973247749,50.0614235457,train,3.424897709710365E-5,3.5120959924235944,0.38575330703295685
-96.3913888889,47.5866666667,train,3.192221433479657E-5,0.8551703621423028,0.36507545185656276
-96.2089466667,49.2782283333,train,3.156806839373538E-5,0.6254190289757103,0.36186770399025814
-97.5398788452,50.1334648132,train,3.073492766622779E-5,0.2506489710199561,0.35425731080491907
-96.8541569623,32.7039587154,train,6.69977130749497E-5,39.3636228708816,0.6145597377823331
-98.08,30.28,train,6.95811303549118E-5,42.30262622480304,0.6284718946208498
-97.948,30.548,train,6.930254921199886E-5,41.961917227420706,0.6269961692034185
-97.7174266667,32.8234816667,train,6.06739338483487E-5,32.59073346367929,0.5782668344298356
-98.1557916667,42.421075,train,3.890147006237621E-5,9.977231548574945,0.425102228806449
-96.8183966667,50.0727666667,train,3.199510729214924E-5,0.9008713875018362,0.3657336907587033
-96.58810647,43.48052537,train,3.856168832943472E-5,9.497024418874956,0.4223158377473445
-105.2444308809,38.451371465,train,4.258751233942387E-5,14.600602386151902,0.4544795374301436
-102.2304083333,43.3827166667,train,3.578147425787297E-5,5.566406523392668,0.3990033352544371
-97.0901690796,49.8578397191,train,3.102518506709409E-5,0.3192615588506778,0.35691893842468925
-99.1391,30.0416305,train,7.398712558341745E-5,48.143667745033596,0.6510503106552499
-102.1141971667,45.8022533333,train,3.213064660266027E-5,0.9970088389419105,0.36695582593383846
-95.3672033871,32.5293843827,train,8.498662467546705E-5,62.934696603096064,0.7016085360774862
-97.8900165954,31.0881819792,train,6.432471806868626E-5,36.45538463716838,0.5996165939745393
-104.77665463,38.87989069,train,4.015500276278042E-5,11.657114752205187,0.4352661136685195
-97.1744162095,31.605649808,train,7.032649055902419E-5,43.188554454943535,0.6323916398315752
-97.41217,30.53337,train,7.522891599057409E-5,49.830324056132916,0.6571622739396104
-98.814239502,29.8814411163,train,7.493505819154322E-5,49.45417911454605,0.6557256760214623
-98.3087734511,49.9027498929,train,3.280892718973009E-5,1.6454908365710026,0.37303647993668365
-95.88606903,40.67928969,train,4.846237828033275E-5,21.47375685038028,0.4982300688530015
-97.1309627127,50.0093254913,train,3.0475380489737304E-5,0.1976548125689106,0.35186796436920087
-100.4948784505,31.1358712754,train,5.688235237336208E-5,29.576215435301414,0.5548877337148024
-104.9484344759,40.6586289173,train,3.791430355955432E-5,8.663931549784785,0.4169695053763066
-96.0349853812,29.5382768222,train,9.751022687336758E-5,80.50248112421987,0.7503157868175805
-100.03115,50.96518,train,3.5810008516072014E-5,5.623811376481444,0.39924731375405254
-106.18774,53.9877,train,3.480482084025067E-5,4.161100314105269,0.39059258100797145
-97.6218918509,30.5630627678,train,7.278991491717988E-5,46.464624652893455,0.6450546219702411
-103.7499916667,37.3692027778,train,3.908010576637808E-5,10.229458854937121,0.4265617422586284
-95.5991666667,47.7841666667,train,3.409284846621629E-5,3.290965432588367,0.38438712371966655
-100.97915,25.2790866667,train,6.616099983326164E-5,38.465252680671114,0.6099431320569273
-100.0325931567,42.7832508165,train,3.908397724508691E-5,10.234933466788977,0.4265933324787047
-100.0788040161,28.07698822,train,6.333434339242754E-5,35.20159198621199,0.5939340801427029
-95.1533934382,49.3675748333,train,3.450729486008661E-5,3.7997594905002314,0.3880070283948239
-105.726234436,36.388053894,train,3.25117900081673E-5,1.338405101547647,0.3703799249019243
-101.3071283333,47.0971555,train,3.3235718526619276E-5,2.209437352554214,0.3768326078157481
-95.6031112671,29.2563304901,train,1.0855648326105535E-4,90.06104878168448,0.7866337594752871
-97.21582,45.7461966667,train,3.501680373614557E-5,4.479369095466228,0.3924280826393167
-105.21812,49.2172266667,train,2.8465997526463977E-5,0.024930362797765643,0.3330682598956861
-106.4560318287,37.0516077223,train,5.1285948240733426E-5,24.369702594242472,0.5179910590778869
-104.7124527778,44.5942972222,train,3.4992415300066804E-5,4.439278813317975,0.39221719162254387
-95.4448404342,29.0157536845,train,1.1322540340144666E-4,92.11049706242993,0.8003487728818693
-96.4473638889,50.1977777778,train,3.221554716088018E-5,1.0589400890437881,0.367720160186626
-99.47113,30.0652305,train,6.998055597553253E-5,42.764674731354724,0.6305775875296024
-95.7377784276,50.1430101663,train,3.403840012439971E-5,3.2203176598273795,0.38390996629808993
-98.6723685545,30.7510082284,train,6.009503171895762E-5,32.1691931450478,0.5747783723982701
-105.1785797097,33.5812587991,train,4.134443559856325E-5,13.074979084353307,0.4447440701203005
-98.632607,29.480803,train,7.91700661509208E-5,55.336635649465386,0.6758601169137715
-96.6666491,33.0225777,train,6.27023386817742E-5,34.4830684869573,0.5902657173815105
-95.3842690634,44.7638195693,train,3.966125475255505E-5,10.992069104448172,0.4312843374809332
-96.40125333,39.22618,train,4.410135766906282E-5,16.421243782630587,0.46610537562626664
-97.4957286423,33.3208740545,train,5.9446709938789695E-5,31.56183338293774,0.5708373230556789
-100.8562151715,35.3157954595,train,4.189254615632173E-5,13.76352391211114,0.4490579683860749
-95.8957019299,35.9865788345,train,6.0157089287253935E-5,32.23774038110335,0.575153707715919
-102.8722294137,47.9090523675,train,3.124071610456549E-5,0.41680339649264925,0.3588882335157785
-97.3470597693,27.8586600901,train,8.041037669898038E-5,57.08831590204309,0.6815308223379275
-106.6370866667,34.2651866667,train,3.7757521370339714E-5,8.413475296980037,0.4156673176027814
-98.33270333,29.67943667,train,7.755737986934597E-5,53.12040980700192,0.6683356431484982
-96.72125333,40.78190333,train,4.4301785260136885E-5,16.638853568806805,0.46762590551022964
