Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.6022E-5,34.256507585,0.571934688,0.422529796,0.298996302,0.291754757
7.63468E-5,34.500311834,0.573483524,0.420069204,0.302165874,0.297040169
7.67885E-5,34.753005909,0.575580799,0.417531719,0.305071315,0.300211416
7.71767E-5,35.00696115,0.577415985,0.414994233,0.309297412,0.306553911
7.75662E-5,35.25456891,0.579249101,0.412533641,0.312731115,0.307610994
7.79076E-5,35.503315376,0.580849238,0.410073049,0.315372425,0.308668076
7.83895E-5,35.753333138,0.583097296,0.407612457,0.318277866,0.313953488
7.88736E-5,36.004819915,0.585343952,0.405151865,0.322239831,0.317124736
7.91983E-5,36.257687913,0.586843874,0.402691273,0.323032224,0.322410148
7.95491E-5,36.503801478,0.588458118,0.400307574,0.326201796,0.326638478
8.0014E-5,36.751232884,0.590588012,0.397923875,0.32989963,0.32769556
8.04128E-5,37.008032046,0.592406411,0.395463283,0.332012678,0.330866808
8.08596E-5,37.250004307,0.594433911,0.393156478,0.333861595,0.337209302
8.12681E-5,37.501459124,0.596278692,0.39077278,0.336767036,0.343551797
8.1671E-5,37.754014517,0.598090159,0.388389081,0.341521395,0.346723044
8.19399E-5,38.007614845,0.599294711,0.386005383,0.344690967,0.349894292
8.23243E-5,38.254156123,0.601009942,0.383698577,0.347068146,0.349894292
8.26933E-5,38.501655776,0.602649707,0.381391772,0.351294242,0.349894292
8.31488E-5,38.750448387,0.604664838,0.379084967,0.355256207,0.352008457
8.35255E-5,39.000507751,0.606323129,0.376778162,0.357897517,0.356236786
8.38217E-5,39.251478901,0.607622511,0.374471357,0.360802958,0.360465116
8.40956E-5,39.503390513,0.608820123,0.372164552,0.364236661,0.365750529
8.44467E-5,39.756213415,0.61035019,0.369857747,0.368198627,0.369978858
8.48687E-5,40.001698716,0.612181059,0.367627835,0.37163233,0.375264271
8.51299E-5,40.256752123,0.613309966,0.36532103,0.374537771,0.382663848
8.53826E-5,40.504011224,0.614398998,0.363091119,0.37691495,0.38372093
8.57309E-5,40.752084455,0.61589529,0.360861207,0.380348653,0.389006342
8.60669E-5,41.001162125,0.617333012,0.358631296,0.383782356,0.394291755
8.63631E-5,41.251185381,0.618596043,0.356401384,0.38748019,0.39640592
8.66446E-5,41.502125564,0.619792114,0.354171473,0.390913893,0.401691332
8.70179E-5,41.753943605,0.621373163,0.351941561,0.394083465,0.403805497
8.74904E-5,42.006995096,0.623364528,0.349711649,0.398045431,0.408033827
8.7756E-5,42.252321641,0.624479216,0.347558631,0.401743265,0.408033827
8.8084E-5,42.507355569,0.625851675,0.34532872,0.40570523,0.411205074
8.84592E-5,42.754535194,0.62741485,0.343175702,0.409403064,0.413319239
8.87907E-5,43.002736319,0.628791123,0.341022684,0.412044374,0.415433404
8.91609E-5,43.251840172,0.630321662,0.338869666,0.416534601,0.418604651
8.96177E-5,43.502086513,0.632201637,0.336716647,0.420496566,0.426004228
8.99439E-5,43.753476308,0.633538012,0.334563629,0.4241944,0.432346723
9.02557E-5,44.00000343,0.634811164,0.332410611,0.428684628,0.437632135
9.05774E-5,44.258882911,0.636119895,0.330257593,0.432118331,0.442917548
9.09151E-5,44.503863653,0.637488867,0.328181469,0.43449551,0.445031712
9.13275E-5,44.759041874,0.639153828,0.326028451,0.437665082,0.447145877
9.16403E-5,45.006041696,0.640411157,0.323952326,0.440570523,0.45243129
9.18473E-5,45.253745726,0.641241275,0.321876201,0.444004226,0.455602537
9.21375E-5,45.502188953,0.642401357,0.319800077,0.44770206,0.457716702
9.25012E-5,45.751506805,0.643850035,0.317723952,0.450871632,0.460887949
9.28253E-5,46.001715781,0.64513586,0.315647828,0.454833597,0.463002114
9.31931E-5,46.252895019,0.646589573,0.313571703,0.458795563,0.466173362
9.34581E-5,46.504953689,0.647633182,0.311495579,0.461436873,0.469344609
9.37851E-5,46.757720508,0.64891682,0.309419454,0.465398838,0.475687104
9.41055E-5,47.002040611,0.650170336,0.307420223,0.467776017,0.479915433
9.43482E-5,47.256478339,0.651116375,0.305344098,0.472530375,0.482029598
9.46862E-5,47.502223371,0.652430053,0.303344867,0.475964078,0.484143763
9.49167E-5,47.758196043,0.653323141,0.301268743,0.47913365,0.488372093
9.51412E-5,48.005254078,0.654190697,0.299269512,0.482567353,0.492600423
9.54494E-5,48.252992015,0.655377989,0.297270281,0.48679345,0.496828753
9.58076E-5,48.501573426,0.656753264,0.29527105,0.490491284,0.5
9.61075E-5,48.751073226,0.657900231,0.293271819,0.493924987,0.501057082
9.64102E-5,49.001335297,0.659053958,0.291272587,0.498943476,0.506342495
9.66854E-5,49.252342988,0.660099645,0.289273356,0.503169572,0.506342495
9.70101E-5,49.504255399,0.661329184,0.287274125,0.506339144,0.509513742
9.73616E-5,49.755461064,0.662655302,0.285274894,0.510036978,0.514799154
9.77424E-5,50.000876356,0.664086041,0.283352557,0.513998943,0.521141649
9.81617E-5,50.25569092,0.665654133,0.281353326,0.517432647,0.525369979
9.84422E-5,50.501520808,0.66669925,0.279430988,0.52086635,0.527484144
9.88559E-5,50.751675927,0.668234644,0.277431757,0.524828315,0.531712474
9.91313E-5,51.005505543,0.669252947,0.275509419,0.527469625,0.536997886
9.9439E-5,51.253678074,0.670386934,0.273587082,0.531695721,0.539112051
9.99045E-5,51.502834862,0.67209486,0.271664744,0.535393555,0.543340381
1.00161E-4,51.752898937,0.673033397,0.269742407,0.539091389,0.549682875
1.00395E-4,52.003563403,0.673885398,0.267820069,0.542525092,0.553911205
1.00692E-4,52.254936982,0.674964731,0.265897732,0.546487058,0.558139535
1.00949E-4,52.506972513,0.675895487,0.263975394,0.54965663,0.561310782
1.0136E-4,52.75991544,0.677379021,0.262053057,0.551769678,0.565539112
1.01564E-4,53.003484739,0.678111282,0.260207612,0.555203381,0.566596195
1.01927E-4,53.257926783,0.679414056,0.258285275,0.558637084,0.571881607
1.02251E-4,53.502953452,0.680569794,0.256439831,0.562334918,0.573995772
1.02553E-4,53.759075732,0.681645989,0.254517493,0.567089276,0.575052854
1.02986E-4,54.005819283,0.683179009,0.252672049,0.571051241,0.578224101
1.03301E-4,54.253374446,0.684292056,0.250826605,0.575013207,0.579281184
1.03624E-4,54.501720125,0.685427446,0.248981161,0.579503434,0.583509514
1.04026E-4,54.750914032,0.686838151,0.247135717,0.583201268,0.584566596
1.04289E-4,55.000904579,0.687753464,0.245290273,0.587163233,0.586680761
1.04614E-4,55.251540196,0.688885517,0.243444829,0.59165346,0.589852008
1.05066E-4,55.503162019,0.690452311,0.241599385,0.595615425,0.596194503
1.05378E-4,55.755706917,0.691528151,0.239753941,0.600105652,0.598308668
1.05715E-4,56.009101626,0.692684827,0.237908497,0.603539356,0.599365751
1.06009E-4,56.25262492,0.693692147,0.236139946,0.606180666,0.60359408
1.06439E-4,56.507545161,0.695156928,0.234294502,0.608821976,0.60782241
1.06725E-4,56.752687085,0.696128423,0.232525952,0.612255679,0.61205074
1.07081E-4,57.009244418,0.697333553,0.230680507,0.615425251,0.617336152
1.07408E-4,57.25596652,0.698438099,0.228911957,0.618858954,0.6205074
1.0771E-4,57.503407715,0.699452335,0.227143406,0.622556788,0.623678647
1.0805E-4,57.751508664,0.700589201,0.225374856,0.625990491,0.626849894
1.08454E-4,58.000442726,0.701937996,0.223606305,0.629688325,0.627906977
1.08817E-4,58.250330271,0.703141258,0.221837755,0.632329635,0.628964059
1.09115E-4,58.500979748,0.70412707,0.220069204,0.635499208,0.630021142
1.09448E-4,58.752349395,0.705227286,0.218300654,0.638140518,0.632135307
1.09751E-4,59.004410269,0.706219939,0.216532103,0.641574221,0.635306554
1.10116E-4,59.257291347,0.707416055,0.214763552,0.644743793,0.638477801
1.10444E-4,59.510912511,0.708484169,0.212995002,0.648969889,0.639534884
1.10758E-4,59.754229032,0.709504436,0.211303345,0.652403592,0.639534884
1.11209E-4,60.009536899,0.710961387,0.209534794,0.653988378,0.641649049
1.11573E-4,60.25463158,0.71213476,0.207843137,0.657950343,0.644820296
1.12053E-4,60.500606254,0.713673082,0.20615148,0.660591653,0.645877378
1.1262E-4,60.758968959,0.715479496,0.20438293,0.664025357,0.650105708
1.13051E-4,61.007289185,0.716845848,0.202691273,0.666402536,0.656448203
1.13562E-4,61.256598566,0.718455237,0.200999616,0.67010037,0.661733615
1.13877E-4,61.506779357,0.719443437,0.199307958,0.673534073,0.66807611
1.14218E-4,61.757734651,0.720509492,0.197616301,0.67538299,0.673361522
1.14668E-4,62.009630164,0.7219098,0.195924644,0.678552562,0.67653277
1.15207E-4,62.25106041,0.723576303,0.194309881,0.681458003,0.679704017
1.15584E-4,62.500260169,0.724738705,0.192618224,0.684891706,0.682875264
1.16046E-4,62.759613386,0.726153653,0.190926567,0.68858954,0.692389006
1.16433E-4,63.003678539,0.727333493,0.189311803,0.690966719,0.693446089
1.16984E-4,63.251378534,0.729005031,0.187620146,0.693343899,0.697674419
1.17356E-4,63.506722579,0.73012773,0.186005383,0.697041733,0.700845666
1.17711E-4,63.753568924,0.731194708,0.184390619,0.700211305,0.705073996
1.18017E-4,64.001101363,0.73211178,0.182775855,0.702852615,0.708245243
1.18462E-4,64.261193839,0.733438585,0.181084198,0.70681458,0.714587738
1.189E-4,64.51046534,0.734737234,0.179469435,0.709984152,0.71564482
1.1939E-4,64.760775053,0.736186352,0.177854671,0.713681986,0.716701903
1.19757E-4,65.011926374,0.737264247,0.176239908,0.717115689,0.716701903
1.20176E-4,65.251907356,0.738489225,0.174702038,0.720285261,0.717758985
1.20504E-4,65.504639455,0.739444286,0.173087274,0.722926572,0.720930233
1.20845E-4,65.758026874,0.740434763,0.171472511,0.726888537,0.723044397
1.21371E-4,66.000273829,0.741953521,0.169934641,0.73032224,0.723044397
1.21959E-4,66.255689719,0.743643003,0.168319877,0.733227681,0.727272727
1.22472E-4,66.50050361,0.745106818,0.166782007,0.736133122,0.729386892
1.22903E-4,66.758187645,0.746328194,0.165167243,0.739038563,0.73255814
1.23351E-4,67.004510215,0.747593553,0.163629373,0.742208135,0.738900634
1.23869E-4,67.251735513,0.7490492,0.162091503,0.745641838,0.745243129
1.24338E-4,67.505173232,0.750360433,0.16047674,0.749075541,0.746300211
1.24934E-4,67.761663537,0.75201558,0.15893887,0.752773376,0.750528541
1.25514E-4,68.012189949,0.75361376,0.157401,0.756207079,0.756871036
1.2605E-4,68.251157468,0.755083501,0.155940023,0.758584258,0.760042283
1.26388E-4,68.503626403,0.75600576,0.154402153,0.760961437,0.761099366
1.26998E-4,68.757146868,0.757662524,0.152864283,0.763602747,0.763213531
1.27338E-4,69.005360966,0.758579708,0.151326413,0.765979926,0.765327696
1.27744E-4,69.253929861,0.759671644,0.149865436,0.768885367,0.766384778
1.28143E-4,69.509840379,0.760738099,0.148327566,0.771526677,0.77167019
1.28527E-4,69.753741596,0.761762123,0.14686659,0.774432118,0.772727273
1.28978E-4,70.011246947,0.762958341,0.14532872,0.777865821,0.77589852
1.29234E-4,70.256586557,0.763635693,0.143867743,0.780771263,0.779069767
1.29706E-4,70.502598772,0.764875227,0.142406767,0.784469097,0.781183932
1.30054E-4,70.762317645,0.765788098,0.140868897,0.786582145,0.782241015
1.30651E-4,71.00998016,0.767344361,0.13940792,0.789751717,0.787526427
1.31144E-4,71.258633456,0.768619441,0.137946943,0.792657158,0.791754757
1.31572E-4,71.508150317,0.769722198,0.136485967,0.794241944,0.797040169
1.31955E-4,71.758506299,0.770704262,0.13502499,0.797411516,0.799154334
1.32354E-4,72.009608017,0.771722556,0.133564014,0.799260433,0.801268499
1.32813E-4,72.261518091,0.772890028,0.132103037,0.801373481,0.803382664
1.33193E-4,72.500897552,0.773850598,0.130718954,0.803486529,0.807610994
1.33618E-4,72.7544233,0.774921197,0.129257978,0.805599577,0.808668076
1.33927E-4,73.008577712,0.775697186,0.127797001,0.807976756,0.812896406
1.3436E-4,73.250057315,0.776777734,0.126412918,0.810353936,0.815010571
1.34677E-4,73.505696938,0.777566373,0.124951942,0.812731115,0.816067653
1.34949E-4,73.761904898,0.778240902,0.123490965,0.815372425,0.817124736
1.35352E-4,74.005150152,0.779236489,0.122106882,0.817485473,0.820295983
1.35586E-4,74.262527188,0.779810339,0.120645905,0.819598521,0.820295983
1.35803E-4,74.50681382,0.780344091,0.119261822,0.822503962,0.822410148
1.3611E-4,74.751569138,0.781094493,0.117877739,0.82461701,0.82769556
1.36552E-4,75.010594611,0.782172243,0.116416763,0.826730058,0.829809725
1.36977E-4,75.256821103,0.78320278,0.11503268,0.829107237,0.83192389
1.37404E-4,75.503853715,0.78423488,0.113648597,0.830956154,0.834038055
1.37675E-4,75.7514932,0.784886522,0.112264514,0.83254094,0.83615222
1.38007E-4,76.013342892,0.785681217,0.110803537,0.835446381,0.83615222
1.38356E-4,76.262114968,0.786515596,0.109419454,0.836238774,0.841437632
1.38638E-4,76.511434552,0.787185068,0.108035371,0.838351823,0.842494715
1.39059E-4,76.761317686,0.788182232,0.106651288,0.840993133,0.842494715
1.39432E-4,77.011912296,0.789061897,0.105267205,0.843370312,0.845665962
1.39846E-4,77.263233074,0.790034975,0.103883122,0.84548336,0.846723044
1.40106E-4,77.501258382,0.790644959,0.102575932,0.848652932,0.846723044
1.40398E-4,77.753752848,0.791324876,0.101191849,0.851294242,0.848837209
1.40779E-4,78.006792769,0.792209417,0.099807766,0.854727945,0.853065539
1.41199E-4,78.260612545,0.793181507,0.098423683,0.8560486,0.856236786
1.41481E-4,78.500904607,0.793831894,0.097116494,0.857633386,0.858350951
1.41746E-4,78.755802795,0.794441953,0.095732411,0.860010565,0.859408034
1.42062E-4,79.011306402,0.795163647,0.094348328,0.861859482,0.862579281
1.42312E-4,79.253064994,0.795736326,0.093041138,0.863180137,0.862579281
1.42583E-4,79.509510151,0.796352521,0.091657055,0.864764923,0.869978858
1.42785E-4,79.752085428,0.796812032,0.090349865,0.867142102,0.869978858
1.43229E-4,80.009502081,0.797815408,0.088965782,0.869783413,0.871035941
1.43547E-4,80.253312572,0.798531164,0.087658593,0.871368199,0.874207188
1.43869E-4,80.5119944,0.799255372,0.08627451,0.872688854,0.876321353
1.44181E-4,80.756883173,0.799951415,0.08496732,0.874801902,0.876321353
1.44438E-4,81.001476585,0.800524523,0.083660131,0.875858426,0.876321353
1.44871E-4,81.26259506,0.801486091,0.082276048,0.878235605,0.878435518
1.45245E-4,81.509192004,0.802314767,0.080968858,0.87955626,0.880549683
1.45499E-4,81.756358973,0.802873048,0.079661669,0.880084522,0.88372093
1.45785E-4,82.003976909,0.803501216,0.078354479,0.881933439,0.885835095
1.46063E-4,82.252005151,0.804110186,0.07704729,0.883782356,0.885835095
1.46385E-4,82.500642014,0.804813254,0.0757401,0.885367142,0.885835095
1.46774E-4,82.764487409,0.805658209,0.074356017,0.887216059,0.891120507
1.47053E-4,83.010470389,0.806263496,0.073048827,0.888536714,0.891120507
1.47422E-4,83.264618408,0.807058641,0.071741638,0.8901215,0.89217759
1.48015E-4,83.500940927,0.808332202,0.070511342,0.891178024,0.895348837
1.48564E-4,83.753166031,0.809503418,0.069204152,0.893819334,0.897463002
1.49E-4,84.006211654,0.810426749,0.067896963,0.896460644,0.901691332
1.49375E-4,84.259831241,0.811218731,0.066589773,0.898837824,0.901691332
1.49762E-4,84.506560147,0.81203317,0.065282584,0.900158479,0.904862579
1.50109E-4,84.754065904,0.812759551,0.064052288,0.902271527,0.908033827
1.50496E-4,85.009586724,0.813567429,0.062745098,0.904648706,0.910147992
1.50996E-4,85.250917641,0.81460376,0.061514802,0.907290016,0.915433404
1.51624E-4,85.502940289,0.815899423,0.060207612,0.908082409,0.917547569
1.52037E-4,85.751048499,0.816745056,0.058977316,0.910459588,0.921775899
1.52569E-4,86.009956933,0.817830634,0.057670127,0.912836767,0.922832981
1.53259E-4,86.254588104,0.819227184,0.056439831,0.914949815,0.924947146
1.53862E-4,86.50038669,0.820440617,0.055209535,0.917326994,0.926004228
1.54533E-4,86.762652499,0.821779414,0.053902345,0.919968304,0.928118393
1.54882E-4,87.010226307,0.822473081,0.052672049,0.92155309,0.928118393
1.55407E-4,87.258504911,0.823510751,0.051441753,0.9241944,0.929175476
1.55862E-4,87.50759995,0.824403814,0.050211457,0.926835711,0.932346723
1.5651E-4,87.757549402,0.825669405,0.048981161,0.92921289,0.933403805
1.57036E-4,88.008434823,0.826689074,0.047750865,0.930533545,0.934460888
