X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3958983554,33.5236493751,train,1.3440731258942626E-4,50.2173276964273,0.6820626524276474
-106.6041,32.1947,train,4.5785869149314365E-5,11.575110229648029,0.32318093938278325
-103.7039872259,25.7042848804,train,8.676085653873592E-5,27.183461785726973,0.5227367417547605
-97.4181392228,25.8511672818,train,2.093998556032152E-4,80.01206078826523,0.8322459260606974
-99.0705244,29.72185609,train,1.501118624573309E-4,57.96468394742837,0.7219046968184135
-95.5005116667,33.6495033333,train,1.4826086504938617E-4,57.005325795545474,0.7174813100723799
-97.6061118,27.9205942,train,2.073469876754991E-4,79.51308676828981,0.8292840676457226
-96.0267706059,29.9176070988,train,2.047250068761045E-4,78.94008982681868,0.8254249246419711
-97.0480207634,33.4103229968,train,1.3316937951737316E-4,49.51020507090077,0.6786893389710795
-97.8443116667,32.131185,train,1.3009422257776772E-4,47.96482999179336,0.6701539740224423
-97.9060875905,30.6053161061,train,1.4918814983096176E-4,57.59344945604035,0.7197059971613962
-95.5806883333,29.3740416667,train,2.3507072567259662E-4,84.06461006126047,0.8652205306033798
-97.1676152666,26.0990780778,train,2.0291062863005856E-4,78.40472997237949,0.8227034922719698
-95.6676196811,29.6362520276,train,2.2743350747109567E-4,82.81398146210978,0.8561527987459592
-95.6618180127,29.6351724398,train,2.431513559846624E-4,85.04474017058278,0.874193151287439
-97.6166916667,30.440375,train,1.6318001750638842E-4,64.26897167076892,0.7512246678564739
-100.1841567737,25.9567878116,train,1.538382898265915E-4,59.94687697653146,0.7306009063199217
-106.698669,32.297424,train,5.425068017358666E-5,14.175719367508895,0.37030441330773445
-98.2846711766,32.1624779938,train,1.2811585317064895E-4,47.11639726772464,0.664543358129744
-97.4240283977,32.6267008987,train,1.3655806608329178E-4,51.25387949854425,0.6878393647312445
-100.548248291,32.709527782,train,1.0214685751170641E-4,35.39884768100539,0.5814093023183682
-100.0797307491,24.2005093439,train,8.367907921669875E-5,25.87854256319357,0.5100309643811214
-95.99258689,32.35837111,train,1.6338378300614234E-4,64.32607326778071,0.7516564701723398
-98.867229363,30.2942433302,train,1.4229926144480352E-4,54.037781997607595,0.7027507940432947
-102.24193283,31.4524151,train,9.350345948620939E-5,30.264779758413688,0.549398386040517
-96.2435913086,33.3043861389,train,1.424765087651437E-4,54.10536449774909,0.7031996391137747
-97.425255,30.175805,train,1.6796710329740295E-4,65.89941353568878,0.7611734627271437
-98.3994598378,33.7559725293,train,1.1723655383176821E-4,42.37633819314632,0.6319403187476117
-97.5973054377,35.3444680062,train,1.0009836971817018E-4,34.16615383239274,0.5740345909214513
-96.2272222222,30.5688888889,train,1.9664689989567236E-4,76.37679806220663,0.8129781479034901
-95.0879826956,29.5297852624,train,2.8052355476675697E-4,90.75791974236233,0.9085193078114692
-98.3696082607,30.726708573,train,1.4022901944849874E-4,52.934902874231696,0.6974577649023725
-98.4254409602,30.0911279481,train,1.5328415493613825E-4,59.5819105786946,0.729325166591179
-98.8268011808,30.4964173537,train,1.4195135210414117E-4,53.87519286978655,0.7018678052031122
-98.4250434861,29.5125718219,train,1.7351443770129656E-4,68.01516960338063,0.7722056534046954
-96.6484171339,38.3364153095,train,6.648656102280443E-5,18.58240440896226,0.43268286543280454
-98.3132866667,24.0352083333,train,2.2023689541500173E-4,81.97816635660534,0.8470506287338039
-97.166232854,33.6156628825,train,1.3240925164371536E-4,49.13739302801797,0.676600312416723
-98.8885905594,33.3823387769,train,1.1109011698980135E-4,39.9349721662504,0.612138983481572
-100.0142097473,24.109232542,train,9.112926430436565E-5,29.0937938918285,0.5401846425509931
-100.4554263889,29.6029813889,train,1.5256713145659134E-4,59.16094571495262,0.7276654515156558
-98.1283340454,26.4172229767,train,1.9835986538247155E-4,76.88082309819741,0.8156895740320849
-99.9909286499,25.9326953888,train,1.616903691096357E-4,63.75526543635919,0.7480450422910634
-98.7943725586,35.4276733398,train,8.272922146048661E-5,25.457618621351756,0.5060470403349475
-98.5725425708,32.8802503192,train,1.2508629288399706E-4,45.75302713564822,0.6557660591995982
-95.6928630556,30.2776726944,train,2.0717759514109524E-4,79.46367960767758,0.8290373466370348
-100.4283533333,25.2385666667,train,3.9220035092340194E-5,9.976496661943791,0.28421378103166506
-95.1050183912,30.8008788728,train,2.1776841532356638E-4,81.50687025980824,0.8437976634311175
-100.4736352609,31.4161775791,train,1.1393695175128132E-4,41.09359467928143,0.6214394099165459
-98.0792968105,29.764786091,train,1.6500955727004015E-4,65.01359391591994,0.7550749336108015
-103.9002138889,32.4008111111,train,6.864758489428942E-5,19.498371897347475,0.4430394144435392
-97.4189301731,37.2615927128,train,8.213578879442667E-5,25.25853509345543,0.5035416216812543
-97.3480529722,26.2281970833,train,1.971187776131169E-4,76.52662440012921,0.8137290316473247
-99.016175,31.8575166667,train,1.2776816093712574E-4,46.936862363977504,0.6635474955688085
-97.6635616667,29.5314633333,train,1.745340162868994E-4,68.38593471866344,0.7741771754489051
-97.1591767018,30.0399135892,train,1.7451146446643571E-4,68.38011298852442,0.7741337528944912
-97.1711116667,33.24822,train,1.3328889400556932E-4,49.60693665845507,0.6790165655928583
-95.0467077734,32.6330449785,train,1.7771700504100313E-4,69.31335535246794,0.78022289157844
-96.5111528595,32.0801931653,train,1.5302537113449886E-4,59.436919113192246,0.7287273219792343
-105.2900472222,40.0751805556,train,2.581748233996035E-5,6.1134924618904956,0.19756877932539096
-98.2099,32.2421883333,train,1.24348074666558E-4,45.422950920596556,0.6535927075107457
-102.1902968733,31.3111159779,train,9.423881744149739E-5,30.756885046122306,0.5522145312990374
-98.0748277778,30.6192277778,train,1.460007414704941E-4,55.75996009765087,0.7119847060919156
-98.5326047614,34.7417069975,train,9.286575764555542E-5,29.923554269090815,0.5469418920456279
-104.452952,32.036922,train,5.9200620109044824E-5,15.744721618950933,0.3963253617470125
-95.120491,31.796716,train,1.913142303119835E-4,74.46280445841711,0.804279114116502
-95.1559418133,33.2463992056,train,1.6737765628292744E-4,65.71044611102099,0.759970247733462
-103.014725,32.425975,train,7.17879491739779E-5,20.744502299629076,0.4577533164688804
-98.0067134276,30.1944039033,train,1.521150354641827E-4,58.88852939280533,0.7266137444037695
-103.2053826474,29.4071846396,train,1.0177492274412925E-4,35.2133903927657,0.5800798606893575
-103.7404416667,25.42498,train,9.978338748708131E-5,33.95454227597486,0.5728891628457998
-98.3985950894,29.7548549132,train,1.6493074069072152E-4,64.97002500842325,0.7549102990857681
-95.754994,28.916231,train,2.5072962688725537E-4,86.02820288294983,0.8820644141078742
-104.0939945,29.52465,train,9.362908334671222E-5,30.337194562946603,0.5498807296258112
-103.558965968,33.3330903808,train,4.623717483336505E-5,11.69782518761224,0.3257800952429398
-98.1084899902,32.2470474243,train,1.2723366662039222E-4,46.61747896883308,0.6620108244728432
-95.4862191,30.1869321,train,2.2963287322645112E-4,83.13037323275668,0.8588249295421263
-95.04521405,29.75061115,train,2.788260780026914E-4,90.56631264177261,0.9071857747188785
-96.1530916667,32.0033138833,train,1.7116401235081087E-4,67.05082198169912,0.7675948967024953
-98.0249166667,36.214625,train,8.779655570308252E-5,27.614915166218907,0.5269323972163484
-97.8280116667,26.342525,train,1.9029896960556775E-4,74.00684421028568,0.8025776615646667
-98.3921192535,32.1007951842,train,1.2738210926689956E-4,46.706336852773546,0.6624382996222553
-103.9068527222,30.5996894836,train,5.481631636413327E-5,14.38408411465193,0.3733337341236942
-105.6500795671,26.9318272406,train,5.0427061604317645E-5,13.05966913342956,0.3494389847066306
-97.7128767307,32.7326695605,train,1.3228478372150792E-4,49.07146409566723,0.6762569508665821
-96.9976225589,33.167206985,train,1.3370878945755699E-4,49.880734728618286,0.6801635852034216
-97.16093374,30.95008522,train,1.7126262792729782E-4,67.11307001557809,0.7677902104440385
-97.4569421701,26.5319950798,train,1.9863514425580466E-4,76.9614611768171,0.8161216274402311
-97.6134172082,32.9430178186,train,1.3597085932509428E-4,50.91009854331585,0.686272682523968
-97.8182883333,32.1495816667,train,1.304735446262221E-4,48.16021246452108,0.6712189540600704
-96.9274093677,33.481685305,train,1.3135737186428396E-4,48.651561231384925,0.6736870561656254
-99.8827095889,32.2330647474,train,1.112927177269654E-4,40.00154643854052,0.6128083535781039
-106.4221038818,31.3432826996,train,4.900308837898757E-5,12.625590887606126,0.34149290506613883
-106.4766833333,32.4306666667,train,5.3265908959917275E-5,13.873774741472719,0.3649953908733292
-98.19165802,26.5885009766,train,1.9422248591928132E-4,75.46367397532524,0.80907226359885
-98.3378067017,26.6365280151,train,1.9132940100512766E-4,74.46807586607636,0.8043044268290888
-96.8246703185,30.5998530277,train,1.798988864264695E-4,70.13305506124186,0.7842733548414287
-98.4043426514,26.7104244232,train,1.8845635582867567E-4,73.30705514944506,0.7994517945905883
-96.346389,30.319167,train,2.0021871544451106E-4,77.53328670567672,0.8185874626011145
-96.51553344,30.10396485,train,1.9385315902052701E-4,75.23301970254376,0.8084701366619561
-103.0868032202,29.3096345164,train,1.285513705842742E-4,47.305924627188936,0.6657866127129364
-95.7577055556,31.6559194444,train,1.90851112919396E-4,74.30188362591325,0.8035048126258412
-96.6373533333,32.3154866667,train,1.524039014061074E-4,59.04581249380605,0.7272861983146681
-96.9603716667,32.4955583333,train,1.4702442998850668E-4,56.36584185870713,0.7144874347972914
-96.9045645745,33.711325815,train,1.3340984958413302E-4,49.70483462308352,0.6793473985694665
-96.9657123183,33.529973072,train,1.3151572117037444E-4,48.72840336230479,0.6741272880787157
-96.4997256921,32.3151855218,train,1.5872763083859225E-4,62.33696774911759,0.7415998354952689
-97.6108313931,33.3513151505,train,1.295249936208829E-4,47.67427959844985,0.6685493375434843
-101.6961232817,33.5316368422,train,7.38332406943901E-5,21.577704361924788,0.46712667734833613
-100.5324968911,31.3773215666,train,1.0933105497106637E-4,39.280003187179176,0.6062783833112004
-96.4814481949,32.6665286324,train,1.550810009940551E-4,60.62338925498384,0.7334400795986938
-97.2987512879,35.9661099665,train,1.014402793358905E-4,35.0358578638374,0.5788801049668606
-97.875113,28.06055,train,1.9515254726065474E-4,75.74726385875991,0.8105802037378618
-98.0211745576,31.957233036,train,1.3314689589443392E-4,49.49582603214206,0.6786277423016595
-101.43053629,27.98074618,train,1.5234833031176585E-4,59.006615795188274,0.7271569624280874
-98.027411,27.881403,train,1.864434926198424E-4,72.44634163778566,0.7959805199497008
-97.6667316,32.4341199,train,1.295040371323079E-4,47.665874790714554,0.6684901131829476
-101.7924528889,33.6939039167,train,6.85082567660886E-5,19.412551229964233,0.44237743362387794
-95.1977934807,32.1512070555,train,1.8543843806614603E-4,72.13710228527094,0.7942248315411885
-96.6989235488,33.1972130249,train,1.346215664761068E-4,50.294226945078506,0.6826428793055738
-98.568687,27.413075,train,1.714290779605717E-4,67.21813645314803,0.7681195019087838
-97.5634644739,35.6654408108,train,9.937699822375098E-5,33.60901882155521,0.5714067827959457
-95.8350766667,30.1701183333,train,2.0212690475565395E-4,78.12955270101155,0.8215148828843367
-98.85862,26.653225,train,1.8320850781056036E-4,71.26552969975715,0.7902753212598724
-98.00272639,31.07583508,train,1.3686500465589653E-4,51.40126837061418,0.6886551684257485
-104.2574391794,32.7178018587,train,5.773640760605467E-5,15.293110447002412,0.38874229733471777
-96.62776033,32.35501871,train,1.5244543805393966E-4,59.075110089722855,0.7273827557770423
-98.905845,27.081397,train,1.8173096683421247E-4,70.7966350490352,0.7876167304334452
-102.8102583333,31.6220333333,train,8.489190363063639E-5,26.398074738171008,0.5150711596943843
-96.747767,29.109617,train,2.098607650352736E-4,80.08815991942899,0.832903825994071
-99.066536,26.496245,train,1.8644969881934879E-4,72.44817807815211,0.7959913146367406
-97.0407778333,35.9962783333,train,1.0268127827626762E-4,35.72195079290969,0.5833121677294644
-95.9149766299,33.2229930856,train,1.494777116291083E-4,57.720998532505924,0.7203971009749937
-97.2858583333,30.1444888889,train,1.709973964900917E-4,66.96173432116868,0.7672645312149168
-99.8554457725,31.2136372319,train,1.1923143384479257E-4,43.41599141823858,0.6381471694582062
-100.0887387806,32.1785967937,train,1.0436810221745167E-4,36.70922618861564,0.589261738909328
-100.5159916667,33.0514666667,train,9.883671706013782E-5,33.31815828382244,0.5694280374469792
-97.07002332,28.84767057,train,2.004748322523969E-4,77.63153075788745,0.8189831529794018
-101.80738187,31.86668677,train,8.829302934666796E-5,27.80433781249431,0.5289305320019005
-95.5006866667,33.1470111667,train,1.579731666712258E-4,62.012788279991085,0.7399323845201953
-100.4278730825,33.5594197783,train,9.398970752968233E-5,30.560567575925845,0.5512625104904247
-98.134918625,26.291061906,train,2.036203625411434E-4,78.65890283070411,0.8237730559376524
-106.2297879999,28.2367605251,train,5.265013541473072E-5,13.706446203653714,0.36165295898825034
-101.6723230817,34.9620584595,train,5.454046966862848E-5,14.278227073163645,0.3718582346599688
-102.0839471667,32.0045138833,train,8.505140973066543E-5,26.46126999659275,0.5157301578899611
-99.181044,29.628055,train,1.5149595603927726E-4,58.63933383088047,0.7251669932613121
-106.793168,32.075102,train,5.2341879713376315E-5,13.619106019719746,0.3599731382255482
-106.871398,32.018138,train,4.9869580809422414E-5,12.900539947087994,0.3463396063300255
-106.965421,31.95977,train,5.256817176713382E-5,13.68322288604577,0.36120673383007507
-100.1322686944,24.8157810278,train,8.049113004885176E-5,24.478037101074545,0.49653140977943977
-106.884667,32.3349658333,train,4.845431803990457E-5,12.422625470582899,0.3384048033028375
-97.4259179459,35.2433118224,train,1.059426562145087E-4,37.676426507371524,0.5947386434693951
-95.0018005371,29.3619270325,train,2.591802987468565E-4,87.45550918449442,0.8902624425328176
-101.98877,33.2831533333,train,7.331074523856917E-5,21.392964399180496,0.4647476560427035
-97.0504032438,33.7073069665,train,1.3352413816128376E-4,49.782575774515294,0.6796596829077273
-97.7737716667,26.526225,train,1.8666141085890527E-4,72.51564510838197,0.7963592118554799
-98.0293365591,32.8126885904,train,1.3204567441312638E-4,48.957676854969904,0.6755963124076783
-100.6640633333,31.2553883333,train,1.1078713970872957E-4,39.8354143250987,0.6111358207336277
-97.8595305556,27.4680277778,train,1.942899829457171E-4,75.5072398143426,0.8091821016677707
-98.2649481,30.5284184,train,1.4358179032628732E-4,54.65659516752463,0.705983303781986
-97.7932333333,27.0662138889,train,1.9038543577038394E-4,74.0581301959565,0.8027231426723119
-97.8656309376,26.5228530824,train,1.8894620435496625E-4,73.52926376825083,0.8002875866059138
-99.779806,29.488321,train,1.5992109160833172E-4,62.92443655136376,0.744215713709939
-99.767028,29.179283,train,1.675166785547187E-4,65.75117527564409,0.7602545735446976
-97.6782693323,27.2913022688,train,1.9394043695143448E-4,75.28162595666304,0.8086126001419889
-98.0648021579,30.7478480323,train,1.3973019865301355E-4,52.71254794113658,0.6961683920086301
-98.0465185,28.342294,train,1.907141222116164E-4,74.25381755846381,0.8032751867422452
-99.3209833333,24.5339333333,train,1.8074849416214718E-4,70.37431140131913,0.7858303042060397
-104.0737426171,32.02825695,train,6.78961311195958E-5,19.104869424430817,0.4394597458303673
-106.4732508856,35.1452422417,train,2.2700679169295564E-5,5.030071269521619,0.175960294843596
-100.5275630951,25.4855273746,train,4.146156569805203E-5,10.516229976748523,0.29776283675798854
-96.2848326997,29.700638,train,2.0339955004705271E-4,78.58821384422669,0.8234409864395931
-97.7151696944,30.625537,train,1.5654531513986363E-4,61.3639701487484,0.7367471634700083
-95.2918287,32.47677734,train,1.7885352685296168E-4,69.83717581446263,0.7823421409084725
-98.2664194891,29.8847849423,train,1.6278535936520383E-4,64.15611998482969,0.7503862058355002
-101.0765305,25.04906117,train,5.7000456929225335E-5,15.083129303255117,0.38489495870146473
-97.3949063783,27.6638580207,train,1.9552908838376952E-4,75.94553943856855,0.8111873104695605
-97.409495283,27.8795631649,train,2.0882481255690715E-4,79.89697899158166,0.8314214792834003
-98.1169815063,26.5541210175,train,1.9347031287803772E-4,75.05044637076298,0.8078439642789506
-97.8212804517,28.4090420985,train,2.013825211544454E-4,77.91733769343722,0.8203785598938484
-95.3807026539,32.3081482149,train,1.8208734703817003E-4,70.89081312502223,0.7882610457398768
-98.549625,33.8242416667,train,1.1590178045776547E-4,41.814398951865066,0.627727979157902
-95.26446667,30.21249167,train,2.2946235957247612E-4,83.09211395422064,0.8586195500563809
-100.30374628,25.02991918,train,6.393376789012619E-5,17.543807309839483,0.42020040276935167
-96.8534700015,40.6937395363,train,4.737138930999611E-5,12.031443798396813,0.33226827457332697
-95.6653434913,30.5323346377,train,2.042854147051235E-4,78.83838914048697,0.8247694280499613
-103.8059202209,25.6395072736,train,1.042310713323989E-4,36.65304422707257,0.5887816059603868
-103.2084833333,29.3224055556,train,8.4111387702093E-5,26.069877926668592,0.5118335108994891
-104.2817626243,32.5138943782,train,6.176783050520514E-5,16.687448364533623,0.4093944275045952
-98.1081394395,28.9739327374,train,1.825252196868797E-4,71.00666559897628,0.789050019162736
-106.7676834762,24.411728524,train,1.6738949944025098E-4,65.7139157846069,0.7599944822760247
-102.11015976,34.91726122,train,4.8826555074278184E-5,12.56155271873947,0.34050107300088295
-101.3180942905,29.6890857724,train,1.4385632822007827E-4,54.808825776757736,0.7066706733684933
-96.139306035,30.2754483372,train,1.9985552156938596E-4,77.42499100910001,0.8180248589488246
-97.3211111111,27.8697222222,train,2.1099939505951027E-4,80.27727716236535,0.8345180621300555
-101.84296225,31.23192,train,9.42323336922647E-5,30.751778857754427,0.5521897780400669
-95.11627217,30.488205,train,2.223392404718632E-4,82.22802700866465,0.8497676284771294
-99.9561880891,42.7607512872,train,3.550287793482249E-5,9.040582603846772,0.2611665791792195
-98.5408469463,29.4279325027,train,1.7896545119064244E-4,69.8772474106584,0.782549735422628
-97.80193333,31.34933333,train,1.4592844062506725E-4,55.72373371997154,0.7118071167246656
-102.4780069851,31.756739337,train,8.638430213526965E-5,26.99301399495833,0.5212020992829856
-98.8582042325,29.657615844,train,1.6027991642332084E-4,63.06268505551085,0.7449970111137322
-100.1162154973,25.8949502111,train,1.664889493686771E-4,65.44901163277397,0.7581446961009679
-97.12424544,28.04996498,train,2.1504788432109322E-4,81.08610010032818,0.8401323454678616
-95.2595116667,29.5951333333,train,2.64334787835939E-4,88.3545156486735,0.8949804377121175
